basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4594397,ca.proc.d.2014-04-02.15967.63,2014-04-02,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, emergency locator transmitters are mandatory on all aircraft in Canada, and the band that is used is 121.5 MHz. That is accepted under our current regulations. As well, it is also used and monitored by search and rescue officials to help what we want to do, which is to find Canadians who are in distress so we can make the difference between life and death. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4594398,ca.proc.d.2014-04-02.15967.64,2014-04-02,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, in 2007, Transport Canada recommended new mandatory digital beacons, but the Conservatives have done nothing since that time. It is not enough to simply accept the recommendations when a report is tabled. They then have to be implemented. 
The Conservatives are wasting time with useless studies when we already know the solution. The fact that search and rescue equipment is not available to respond to real emergencies is putting people's lives in danger.
What does the government intend to do to address this problem once and for all, before a tragedy occurs?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4594399,ca.proc.d.2014-04-02.15967.65,2014-04-02,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, I take offence that the hon. member would think it is useless to conduct studies and to ensure we are putting in place the right type of framework in order to save Canadians' lives. 
What I can say is this. The report recommended that Transport Canada consider the use of emergency beacons in other modes of transportation. It initiated consultations with stakeholders, in 2013, as was recommended. Based on those consultations, my officials are doing a risk assessment to ensure that we do the right thing in this matter. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4594400,ca.proc.d.2014-04-02.15967.66,2014-04-02,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, last June, a 23-year-old Quebecker from Granby was killed in an accident while driving his GM vehicle. GM had been aware of the problems related to its faulty ignition switch since 2001, but the Minister of Transport says she was not made aware of the defect until February. Canadians should have been informed much sooner.
Has the minister ordered GM to explain?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4594401,ca.proc.d.2014-04-02.15967.67,2014-04-02,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, first of all, whenever there is a tragedy involved with respect to an accident, of course, we think of the victim's family, and we always want to make sure that we think of them first. Indeed, our top priority is the safety of Canadians. 
The way that the recall system on defects works is that it is the auto company that notifies Transport Canada of the defect and the intention for the recall. That happened in February of this year. The accident that the hon. member has indicated is actually under investigation by the Sûreté du Québec. As such, it is inappropriate to comment further. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4594402,ca.proc.d.2014-04-02.15967.68,2014-04-02,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, there have been fatalities. Millions of cars have been recalled, and while the U.S. Congress has launched a full investigation, the minister is refusing to answer questions about a problem that has been going on for 13 years.
GM is required to report these problems to Transport Canada as soon as they are identified, so why have Canadians been kept in the dark about this defect for so long? Who is keeping Canadians safe?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4594403,ca.proc.d.2014-04-02.15967.69,2014-04-02,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, as I have already indicated, Transport Canada officials were notified of the defects and the recall by General Motors in February of this year. I am answering questions in the House on that topic right now. For the hon. member to say that I am not responding to questions, I do not know what fantasyland he is living in. Clearly, we have acted in accordance with the statutes when it comes to a recall, and we are grateful we are able to make sure that this is being done to protect Canadians. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4594404,ca.proc.d.2014-04-02.15967.70,2014-04-02,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Oral Questions,Justice,,"Mr. Speaker, people in my riding of Calgary Centre are always concerned about standing up for victims of crime and making sure their interests are upheld and that they have a voice in the criminal justice system. Victims of crime deserve to be treated with compassion and with respect. Could the Minister of Justice please inform the House what our government is doing to live up to its commitment to introduce Canada's first ever victims bill of rights?",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4594405,ca.proc.d.2014-04-02.15967.71,2014-04-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I am proud to inform the House, and in fact all Canadians, that tomorrow is the day that we will table the first Canadian victims bill of rights. In recent months, we have heard from victims and stakeholders right across the country on how our justice system can improve and respond to their needs. Tomorrow we will respond to those concerns.
This is in stark contrast to the Liberal Party, that under Pierre Trudeau gave convicted murderers more rights, with rights under the faint hope clause. The NDP voted against repealing that awful law. The fact is, the Conservative Party of Canada is the only party in the House that puts the rights of victims ahead of the rights of the convicted. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4594406,ca.proc.d.2014-04-02.15967.72,2014-04-02,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Library and Archives Canada,,"Mr. Speaker, Library and Archives Canada awarded a contract to an American company to create its new catalogue. Instead of looking at how things are done here and consulting the archives community and Canadian experts, the Conservatives decided to sub-contract the job—without a bidding process—to an American company.
Thank goodness we won the War of 1812. That decision was ridiculous. Library and Archives Canada is the keeper of our collective memory, and now the Americans are being asked to manage it? Can the minister explain why this contract is going to the United States?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4594407,ca.proc.d.2014-04-02.15967.73,2014-04-02,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Library and Archives Canada,,"Mr. Speaker, as my colleague knows, Library and Archives Canada plays a major role in preserving Canadian heritage. He also knows that the library operates completely at arm's length. It is responsible for its day-to-day operations.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4594408,ca.proc.d.2014-04-02.15967.74,2014-04-02,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Library and Archives Canada,,"Mr. Speaker, our history should not be contracted out to a U.S. company.
Library and Archives Canada plays a vital role in preserving our history. Yet, Conservatives have given a sole-sourced contract to a U.S.-based company for the new catalogue. 
Mr. Speaker, who do you think the Americans will say won the War of 1812?
Canadians, experts, and companies should have had the chance to bid on this important project. Will the government agree to have a real and open bidding process?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4594409,ca.proc.d.2014-04-02.15967.75,2014-04-02,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Library and Archives Canada,,"Mr. Speaker, as I said in French a moment ago, Library and Archives Canada operates at arm's length. It is responsible for its day-to-day operations and those decisions.
However, I find it quite rich that a member of the NDP would stand and make fun of the War of 1812, among other battles, when this Conservative government continues to put forward suggestions of commemoration to our veterans and men and women in uniform who have fought so valiantly for this country and they vote against it every single time.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4594410,ca.proc.d.2014-04-02.15967.76,2014-04-02,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, once again, when it comes to fixing the cultural and behavioural issues plaguing the RCMP, the Conservative government is missing in action. 
The RCMP is again making headlines, for all the wrong reasons, after an assault victim reported inappropriate, dismissive, and unacceptable remarks made by RCMP officers against her. No victim deserves to get hit or revictimized in this way.
What is the minister doing to make sure that this never happens again? What concrete action is the RCMP taking to deal with this despicable incident?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4594411,ca.proc.d.2014-04-02.15967.77,2014-04-02,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I understand that the member is referring to what happened in Nova Scotia.
Like all Canadians, I expect all members of the RCMP to conduct themselves with professionalism and respect at all times. I have raised this serious issue with Commissioner Paulson and have been assured that steps have been taken to investigate this situation.
I completely agree with Staff Sargeant Gary Fournier of the Nova Scotia RCMP, who said: “The comments brought to our attention today are totally unprofessional. They're unacceptable.... They certainly don't represent the views of the RCMP or the members of the district or members across the province who respond to calls for service each day”.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4594412,ca.proc.d.2014-04-02.15967.78,2014-04-02,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, the problem within the RCMP is not a new one. The Conservatives appointed Paulson and gave him the mandate of cleaning up these kinds of problems, and once again, they failed. 
The crude and disgusting comments made by these officers in Nova Scotia prove that the entire culture within the RCMP needs to change, and this includes management and officers alike. If victims' complaints are not taken seriously, we have a huge problem. What concrete measures will the minister take to restore victims' confidence and public trust in the RCMP?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4594413,ca.proc.d.2014-04-02.15967.79,2014-04-02,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as I just stated, the RCMP took action immediately as of yesterday afternoon and is investigating this completely unacceptable incident. Like my colleague, all members of the House and all Canadians, we expect the RCMP to treat those they deal with in their day-to-day operations with the utmost respect.
I have been assured by Commissioner Paulson that, as the facts show, steps had previously been taken to ensure that these situations never happen again, and this situation in particular will be thoroughly investigated.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4594414,ca.proc.d.2014-04-02.15967.80,2014-04-02,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, it is now well known that wounded soldiers and veterans are still not getting the help that they and their families need, thanks to Conservative budget cuts and mismanagement.
 It is simply inexcusable that National Defence has still not hired a single uniformed clinical psychologist, despite their crucial role in PTSD injury. This is just one example of the government's failure to deliver for our men and women in uniform and veterans.
Why is the minister still not listening to them, to those who have paid such a high price on Canadians behalf?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4594415,ca.proc.d.2014-04-02.15967.81,2014-04-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I will update the member again that this has become a priority for this government, unlike when she and her party were in office, when the military was not a priority. We certainly have made that a priority. We have increased the funding for health care by $100 million. We have 400 full-time mental health professionals. 
This has been a priority for this government, and it will continue to be so.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4594416,ca.proc.d.2014-04-02.15967.82,2014-04-02,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, when Corporal Mark Fuchko, who lost his legs in Afghanistan, phones the 1-800 number that the government replaced Veterans Affairs offices with, he cannot get anyone to answer his calls, so he has to leave messages. The caseworkers who knew Cape Breton vets, Duncan McKeigan, Terry Collins, Charlie Palmer, Dan McNeil, and Ron Clarke by name are gone, replaced by a non-responsive hotline.
The government acknowledges a social covenant here, but denies it in court. If the government will not honour our sacred obligation to our vets, could it at least pick up the phone when they call?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4594417,ca.proc.d.2014-04-02.15967.83,2014-04-02,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, my position has not changed. Last November, I appeared before the House of Commons Standing Committee on Veterans Affairs to demonstrate my support for this new, comprehensive review of the new veterans charter. 
Some have called the work done by Veterans Affairs a duty, a responsibility, a commitment, a social contract or a sacred obligation. I believe it is all of those things, and we are in fact acting to serve the best interests of our veterans right across the land and their families, unlike what we heard from that member.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4594418,ca.proc.d.2014-04-02.15967.84,2014-04-02,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the global peace and security fund has been a key way for Canada to contribute to critical peace-building and security programs, helping in places like the Middle East, Sub-Saharan Africa, and even Ukraine where, just last week, the Prime Minister promised security funding through this very same fund. Yet the government cut funding for this program last year and has not kept its promise to replace it. 
Cancelling this program is shortsighted. Will the government reverse its decision on the global peace and security fund and actually fund it and give it the resolve and responsibility that we need to see in our foreign policy?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4594419,ca.proc.d.2014-04-02.15967.85,2014-04-02,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this government and everybody in this caucus is very proud of the strong leadership shown by the Prime Minister during the Ukrainian crisis, as well as that in Sri Lanka. This very strong leadership has resounded all over the world.
Let me say what I was told in Geneva when I was there last week. I was clearly told for the first time, “There is concrete action from Canada. We know where Canada stands”, and we are proud where Canada stands.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4594420,ca.proc.d.2014-04-02.15967.86,2014-04-02,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we also need concrete action on the ground. That is precisely what the Global Peace and Security Fund provided through the program's important work to stabilize and secure fragile countries. 
The recent upheaval around the world, in Ukraine and the Central African Republic, illustrates the importance of this type of fund. Last year, the minister promised on two occasions that new funding would be allocated, but he did not keep his promises.
What is the minister's plan for reinstating the fund?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4594421,ca.proc.d.2014-04-02.15967.87,2014-04-02,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I have stated, Canada's voice is very strong on the international stage, led by the Prime Minister, both in Sri Lanka as well as Ukraine. Not only that, but very soon we will be hosting a national summit on maternal and child health coming out of the Muskoka G8 summit. 
We could not have stronger leadership than under this government and this Prime Minister, and everyone is proud of that.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4594422,ca.proc.d.2014-04-02.15967.88,2014-04-02,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,"Mr. Wladyslaw Lizon (Mississauga East—Cooksville, CPC)",,Oral Questions,Health,,"Mr. Speaker, court rulings in 2001 have required government to allow legal access to medical marijuana for those authorized by a physician. However, the use of marijuana and the system that allowed home growing ran contrary to the concerns of doctors and Health Canada itself, which has never endorsed its use. 
My constituents are concerned about the existence of marijuana in our community and its potential health effects.
Can the Minister of Health please tell the House what our government is doing to protect the health and safety of Canadian families and communities?",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4594423,ca.proc.d.2014-04-02.15967.89,2014-04-02,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, as Canada's Minister of Health, I am very concerned about the health risks associated with smoking marijuana, particularly for youth, and I strongly oppose the Liberal leader's campaign to normalize and legalize marijuana.
Health Canada does not endorse the use of marijuana, nor does it consider it to be a medicine. 
I do applaud the Canadian Medical Association's recent comments on the health risks associated with the use of marijuana, and of course the Quebec College of Physicians who recently said that cannabis is not a treatment recognized by the medical profession.
 I applaud them for making sure to caution physicians on using this, and particularly cautioning parents around the health risks for their children.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4594424,ca.proc.d.2014-04-02.15967.90,2014-04-02,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, last night at committee the Commissioner of Canada Elections stated that he would have to abandon all sorts of investigations if not given the power to compel information, but the Conservatives refused to give him the power. 
Why is that? As we now know, it would show who used their database to make fraudulent election calls. How do we know this? It is because Guy Giorno took a mere 10 minutes to find out that Dimitri Soudas had been using the Conservative database inappropriately.
When will the Conservatives stop protecting their own fraudsters and give the commissioner the power he so desperately needs?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4594425,ca.proc.d.2014-04-02.15967.91,2014-04-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the member just referred to the commissioner having the power to compel information. He has that power now; he just has to go and ask for it from a judge.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594426,ca.proc.d.2014-04-02.15967.92,2014-04-02,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the role of the Minister of Citizenship and Immigration should be to protect families, not to break them up, yet that is exactly what will happen if the government goes ahead with the deportation order for Oscar Vigil. Oscar Vigil has raised a family in Canada. His wife and children are Canadian citizens. He is a hardworking journalist and a leader in the Hispanic community in Toronto.
The minister has the authority to overturn this decision and keep this family together. Will he do so?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4594427,ca.proc.d.2014-04-02.15967.93,2014-04-02,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have one of the most generous immigration systems in the world. Every year, this country welcomes more than 250,000 new immigrants. This level is unprecedented.
When a person is here illegally, that person has many recourses. However, once those are exhausted, CBSA, the Canada Border Services Agency, must and does apply the law of the land.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4594428,ca.proc.d.2014-04-02.15967.94,2014-04-02,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, Canadian senior citizens have worked hard, paid their taxes, and contributed to our nation's success. With tax season upon us, many seniors in my riding would like to know and be assured that their taxes will remain low.
Can the Minister of State for Seniors help us understand what is happening with taxes and that keeping them low for seniors is one of the objectives?",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4594429,ca.proc.d.2014-04-02.15967.95,2014-04-02,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, I would like to thank the hon. member for that great question. Under this government, seniors have seen record support from our keeping taxes low. We have provided over $2.8 billion in annual tax relief to seniors. Hundreds of thousands of seniors have been removed from the tax rolls completely.
I am proud of the difference we are making. What seniors do not want is to see their taxes raised. Under the Liberal leader's reckless definition, pensioners and retirees are not middle-class, because they live off of their savings and are on the list for a Liberal tax hike. The Liberal leader's high tax, high spending agenda would threaten jobs and set seniors back.
We will not let that happen.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4594430,ca.proc.d.2014-04-02.15967.96,2014-04-02,539f6336-3cba-46b5-947e-ed9aca45a932,1781,"Mr. François Pilon (Laval—Les Îles, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, my constituents are worried about the cuts to Canada Post and I can understand why.
In addition to ending home delivery, which will make things tough for seniors and people with limited mobility, the Conservatives are imposing a 37% tax on stamps, while the 23 senior managers at Canada Post put more than $20 million in their pockets.
Can the minister tell us why she is cutting public services instead of the managers' pay?",New Democratic Party,Laval--Les Îles,François Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=539f6336-3cba-46b5-947e-ed9aca45a932&Language=E&Section=ALL
4594431,ca.proc.d.2014-04-02.15967.97,2014-04-02,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, as I have said before, Canada Post in 2012 actually delivered 1 billion fewer letters than it did in 2006, so it has taken a number of steps. They are in its five-point plan.
One of these steps was to convert the rest or the one third of Canadian households that currently receive mail at their door to a community mailbox. That is exactly what happens with two thirds of Canadian homes right now.
Those with disabilities and seniors are already taken into consideration in how Canada Post deals with two thirds of Canadian homes. It will do the same with the one third that is remaining.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4594432,ca.proc.d.2014-04-02.15967.98,2014-04-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, on Monday, the IPCC released its first update in six years on impacts, vulnerability, and adaptation, demonstrating that even low degrees of warming globally can lead to abrupt and irreversible changes, threatening global security and even human civilization itself.
In 2009, the Prime Minister committed this country to joining the world to avoid those small changes in temperature. My question for the Prime Minister is that given that Environment Canada now projects a 100% failure rate in meeting our 2020 target, is the government and this country still committed to the Copenhagen target? If so, when will he publish a credible plan—?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4594433,ca.proc.d.2014-04-02.15967.99,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as you know, the government remains committed to reducing greenhouse gas emissions, while doing so in a way that obviously respects Canadians' jobs and protects our economy. I am happy to note that under this government, for the first time in history we have both growth and jobs and we actually are seeing emissions reductions. The government will continue to work on getting our emissions down.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594434,ca.proc.d.2014-04-02.15967.100,2014-04-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"That concludes question period for today.
I would like to draw the attention of hon. members to the presence in the gallery of two finalists for the 2014 Shaughnessy Cohen Prize for Political Writing: Charles Montgomery and Paul Wells.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
