basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4596039,ca.proc.d.2014-04-10.16020.90,2014-04-10,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I am pleased to rise again to speak to my colleague's discourse because this is the problem I have right now. I am going through a process where I know that this bill will disenfranchise a number of people in the isolated northern communities. There is no question about it. That is what will happen. It has happened with the photo ID bill, even with the vouching.
This is the current situation there. A person who does not have ID comes into a polling station in Fort Good Hope where the people there might have known him for 40 years and they would not be able to vouch for him. He does not have his ID with him. Perhaps he left it. Perhaps he lost it. Perhaps he cannot get access to his house because of his key. There will be reasons why people do not have identification with them when they get to the polling station. Those people sitting around that polling station could all vouch him. They have known him for 40 years, yet he will be turned away. This is a disgrace.
I looked at the election in Afghanistan. The people were very concerned that everybody gets to vote. As long as they have a clean finger they get to vote. If they do not have a clean finger, they go out the door. That is the way a fledgling democracy knows that the right to vote is absolutely important. 
The Afghani people got it better than these guys across the way. What is going on in this country?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4596040,ca.proc.d.2014-04-10.16020.91,2014-04-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Order, please. The Chair has tried on numerous occasions to signal the member that his time is up. I would appreciate if he—",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4596041,ca.proc.d.2014-04-10.16020.92,2014-04-10,2576a113-8173-4faf-9a51-558c6087a2a1,8406,Mr. Robert Chisholm,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, you can have my time.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4596042,ca.proc.d.2014-04-10.16020.93,2014-04-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,The hon. member for Kingston and the Islands.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4596043,ca.proc.d.2014-04-10.16020.94,2014-04-10,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,Mr. Ted Hsu,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I will give the House another fine example of what the member for Western Arctic is talking about.
 The health card belonging to the sponsor of this motion, the member for Bonavista—Gander—Grand Falls—Windsor, does not have his address. His driver's licence has a P.O. box. If when he went to vote the officials were to follow the rules, they would say, “Sorry, you do not have something that proves where you live”. There would be 20 people there saying, “This is my member of Parliament. I know that person lives here and is my member of Parliament. You have got to let him vote”. This is the sort of thing that Bill C-23 overlooks. It is a fine example of how even a member of Parliament does not have the identification to officially prove his residence. Therefore, there has to be some sort of allowance for vouching.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4596044,ca.proc.d.2014-04-10.16020.95,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, that would be the case. Of course, for a lot of people, it is a situation where three things are needed to qualify for their ID or proof of residency. They need to be over 18, a Canadian citizen, and have a residence, which in many cases they cannot prove because they receive their utility bills electronically, so that cannot be used.
I do not how the Conservatives have road tested a lot of this theory they have about eliminating vouching, but here is the problem. They say that to eliminate vouching is to eliminate fraud. Every irregularity that is put forward as something that happened, such as the signature being out of place, the registration certificate having something wrong with it, or the voucher's name not being put down—all of that, to them, becomes “fraud”.
The Conservatives have this pesky mosquito in the House and they are trying to kill it with a sledgehammer. They throw out vouching as a result of that, which is ridiculous. Every system they have needs improvement. We constantly try to improve the ways in which we vote and exercise democracy.
Here we have a situation where it was not about fixing something. To the Conservatives, it was an opportunity to isolate a portion of the population that may not be amenable to the way they are thinking. As a result, they put in these rules by which they say, “Look, we have finally got some proof here. It is some small proof that we can eliminate a fundamental part of our democracy and how we do democracy”.
What I would like to ask my hon. colleague is that, by doing this today with something as fundamental as the Parliament of Canada Act and the Elections Act, is it not required that we have a full debate and consultation within—",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596045,ca.proc.d.2014-04-10.16020.96,2014-04-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Order, please. Again, before I go to the member for Kingston and the Islands, I would like to remind all hon. members that during questions and comments, members are usually given about a minute or a minute and ten seconds to put a question, and it is similar for the answer.
The Chair clearly sends a signal. We are loath to interrupt people mid-sentence, but somewhere around a minute and a half, the Chair will cut you off so that your colleagues also have an opportunity to ask questions.
The hon. member for Kingston and the Islands.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4596046,ca.proc.d.2014-04-10.16020.97,2014-04-10,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,Mr. Ted Hsu,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, during this debate today, we have heard from the members for Western Arctic and Bonavista—Gander—Grand Falls—Windsor. They are from far-flung regions of the country. That is why we have debate and why we should allow all members of Parliament to speak when we are discussing issues related to the foundations of our democracy, as in how to run elections.
The last two questioners are excellent examples of why it is important to hear members of Parliament from all parts of Canada. 
When we ask questions about Bill C-23 in question period, we hear pretty much uniquely from the Minister of State for Democratic Reform, who represents a suburb of Ottawa. We keep hearing from him over and over again. That is not as good as hearing from members who represent all parts of Canada.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4596047,ca.proc.d.2014-04-10.16020.98,2014-04-10,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, would my hon. colleague over here say that his words were “every member of Parliament should have an opportunity to speak”? 
The Parliament of Canada sits about 33.5 hours a week. It sits for 27 weeks a year. Out of those 33.5 hours a week, 10 hours are taken out for question period and for private members' business. That leaves us 23.5 hours a week to talk about this. If we multiply that by 27 weeks, that gives us 634 hours a year to debate things in the House of Commons. If we divide that by 308 MPs, that is two hours. If we divide that by 15-minute sections for questions and comments, that means every member of Parliament in the House would have an opportunity to speak to eight pieces of legislation per year.
Does the hon. member over here honestly think that the motion he is presenting today is logical in getting the business of the Government of Canada done, speaking to eight bills a year?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4596048,ca.proc.d.2014-04-10.16020.99,2014-04-10,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,Mr. Ted Hsu,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, the minister came up and brought a motion imposing time allocation after only three speakers. I think we could have had more than three speakers.
Regarding the other things, I would say that there are some bills we have to pass through to fix the Conservatives' mistake and get the grain to ports on the west coast. That is something we undoubtedly have to speed through. 
However, when we are talking about the foundational institutions of our democracy, in how we run elections, surely we could let more members of Parliament speak.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4596049,ca.proc.d.2014-04-10.16020.100,2014-04-10,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I am pleased to stand in the House today to speak to the motion brought forward by my opposition colleagues.
I note that my colleagues from the Liberal Party were not inclined to take up any of the suggestions made by the government House leader last Thursday. I would also welcome the opportunity to debate how his party would propose to eliminate the budget deficit, a commitment our government made to the Canadian people, which we will deliver on next year.
Today we are debating the motion from the Liberal Party, dealing with the long-standing provisions in the standing orders related to the curtailment of debate. In particular, the motion seeks to amend the standing orders so that one could not use the procedural mechanisms of either closure or time allocation in relation to any bill that seeks to amend the Canada Elections Act or the Parliament of Canada Act. 
This limiting of the motion to these two acts obviously comes as no surprise, given that the opposition parties are opposed to our government's fair elections act, which would amend the Canada Elections Act. While the focus of my remarks today will be on Standing Orders 57 and 78 and their histories, evolution, and appropriateness, I would also like to take a minute to make a few observations on this particular aspect of the motion.
 I would contend that if it were not for their opposition to the fair elections act, we would not be debating this motion at all today. Previous governments of different partisan stripes have long used these procedural mechanisms to curtail debate when they were in government. Of particular note, there is good reason why my Liberal colleagues did not include in their motion, amendments to the standing orders to change how closure or time allocation is used. 
Their real opposition is with a particular bill before Parliament, and I expect most of their comments today will be directed toward that bill, as opposed to the Standing Orders. Therefore, I would like to take this opportunity to state my support for the fair elections act, and I will quote the Minister of State for Democratic Reform as to why I believe the bill should be passed:
 ...the fair elections bill would ensure that everyday Canadians are the players in the game, that special interests are pushed to the sidelines of the game, and that rule-breakers are pushed out of the game altogether. 
He went on to say:
 It would close big-money loopholes, impose new penalties on political impostors who make rogue calls, and empower law enforcement with sharper teeth, a longer reach, and a freer hand. 
As I said, what I would like to focus my remarks on today is the history and evolution of Standing Orders 57 and 78. By highlighting their evolution, I think it will become clear to those following this debate, possibly even to the members opposite, why these procedural mechanisms that curtail debate are necessary and appropriate.
Often in this place, the terms “closure” and “time allocation” are incorrectly switched and misused, especially by the opposition. To be clear, Standing Order 57 provides the government with a procedural mechanism to force a decision by the House on any matter currently under debate. This is referred to as “closure”. Whereas, Standing Order 78 sets out the procedural mechanism for restricting the length of debate on bills through “guillotine motions”; referred to as “time allocation”. The standing order actually has three subsections that set out different kinds of restrictions which apply to the allocation of time, depending on the degree of acceptance among the representatives of all parties.
Before I provide an overview of the evolution of these two standing orders, I would like to quote three sources: the current government House leader; a past government House leader; and Beauchesne’s, which is one of our procedural bibles. Each of these statements address the necessity and appropriateness of using such procedural mechanisms. To begin, on page 162 of Beauchesne’s it reads:
 Time allocation is a device for planning the use of time during the various stages of consideration of a bill rather than bringing the debate to an immediate conclusion. 
A compelling argument as to the necessity of time allocation motions was made by the former Liberal government House leader when speaking to the report of the Special Committee on the Modernization and Improvement of Procedures of the House of Commons, the last time the rules regarding time allocation and closure were amended.
On October 4, 2001, as per page 5946 of the Debates, he stated:
Time allocation is necessary, of course, when debating legislation, so that the government can put through its legislative program. The opposition parties are, I am sure, aware of that necessity but they object when the government makes use of it.
I will leave it to the House to decide who has stated this principle more eloquently and effectively, but in keeping with the words of a former Liberal government House leader, our very own government House leader has also tried to convey this principle to our colleagues in opposition. As recently as April 3, 2014, he stated the following with respect to time allocation and Bill C-31:
 Of course, time allocation is not used by this government to shut down debate, because here we are debating, which we will be doing tomorrow, Monday, and Tuesday. It is used as a scheduling device so that all members of this House can have certainty and confidence about when the debate will occur, and more importantly, about when the vote will occur and when the decision will ultimately be made. That is very important. 
I find it very interesting that this same practice that was used many times by the Liberals when they were in office is now being criticized by that same party. Canadians are not fooled, however. They expect this from the “do as I say, not as I do” Liberal Party.
I would now like to provide an overview of the history and evolution of these two procedural mechanisms, as it is important to note how they came to be established as rules in our Standing Orders and how they have evolved over time.
While neither closure nor time allocation existed as procedural mechanisms at the time of Confederation, it did not take long before it was recognized that complete freedom of debate was impossible and that some restraint would have to be exercised, or some accommodation reached, for the House to conduct its business within a reasonable timeframe.
In the years following the turn of the century, the inability of the House to come to a vote on a question was not infrequent, leading often to long, protracted debates.
This led to the House in 1913 adopting amendments to its rules to add a mechanism to end debate called “closure”—effectively our current Standing Order 57. Other rules then followed that also addressed the issue of lengthy debates, including limiting the length of the speeches of members in 1927 and, in 1955, further limits were imposed on certain debates.
Closure was applied 11 times from 1913 to 1932, but then was not used again until 1956, when the pipeline debate took place. That spring, during the acrimonious debate on the bill, entitled, “An act to establish the Northern Ontario Pipeline Crown Corporation”, closure was invoked at each stage of the legislative process. It was the only mechanism, at the time, that the government could use to advance this legislation.
With respect to legislation, the use of closure was deemed to be somewhat inflexible and inadequate as a tool for conducting the business of the House. Discussions began with a view to looking at ways in which the time of the House could be better managed with respect to the consideration of bills. It was felt, as highlighted by the pipeline debate, that the closure mechanism was not effective in advancing legislation, since the process of giving notice, moving the motion, and voting on it had to be repeated at every stage of a given bill.
In the 1960s, as the business of the House became more complex, the House agreed to establish a number of special committees charged with considering the procedures of the House and, in particular, to make suggestions to expedite public business. It was recognized that the complexity of legislation was increasing and that procedural mechanisms were needed to ensure that business would be dispatched within a reasonable amount of time.
Agreeing upon a mechanism was not easy. In the 10th report of the Special Committee on Procedure and Organization, presented to the House in 1964, it was acknowledged that it was difficult to reach an all-party agreement on the proposal to deal with the fundamental question of the allocation of time, and so no recommendation was made at that time.
Following the report, early in the next session, the government moved a resolution that included a time allocation mechanism. It called for the creation of a business committee that would propose an allocation of time for the specific item of business referred to it. If unanimous agreement could not be reached by the committee, consisting of a member from each party, a minister could then give notice during routine proceedings that at the next sitting of the House, he or she would move a motion allocating the time for the item of business or the stage.
The government's resolution was debated for 12 days and amended to provide, in the instance where unanimous agreement could not be reached, for a minimum of two sitting days at the second reading stage, two sitting days at the committee stage, and one sitting day at the third reading stage. 
Eventually this proposal was hived off from the resolution and studied by a special committee. The committee proposed a further amendment that would allow the Speaker to extend the sitting on the final day of a time allocation order applying to third reading of a bill. On June 11, 1965, the proposal was adopted as provisional Standing Order 15(a).
 In the following Parliament, the House decided not to extend the provisional Standing Order 15(a). Instead, the House referred the matter of time allocation to the Standing Committee on Procedure and Organization.
On June 20, 1969, the House adopted the third report of the committee, which provided for three options under which a time allocation order could be made—effectively the basis for our current Standing Order 78.
The procedure mechanisms for closure and for time allocation have remained, by and large, unchanged since they were established in 1913 and 1969 respectively. There have been a few minor changes, which I will briefly outline
With respect to closure, the mechanism has been modified on only three occasions. In each case, the change related to the time for putting the question. In 1913, the time for putting all questions necessary to dispose of the closure motion was fixed for 2 a.m.
 Subsequently, the time was moved back one hour to 1 a.m. in 1955, in order to conform with the change made to the ordinary time of adjournment. The time was then moved back to 11 p.m. in April 1991, and finally to 8 p.m. in October 2001.
Similarly, there have been only a few amendments to the time allocation Standing Order. In June 1987, amendments were adopted to provide that time allocation motions after only oral notice would be moved under government orders rather than under motions during routine proceedings, and that debate on items of business under consideration at the time the motion was moved would be deemed adjourned.
Then in 1991, the House agreed to remove the two-hour debate on the time allocation motion moved pursuant to then Standing Order 78(2) and 78(3). The motion was to be decided forthwith. In addition, the text of the Standing Order was amended to provide that if the time allocation motion were moved and adopted at the beginning of government orders and the bill under question was then called and debated for the remainder of that sitting, that would count as one sitting day for the purpose of the Standing Order.
As is the case with many Standing Orders, practice and Speaker's rulings have also played a role in defining how the procedural mechanism of time allocation is to be used. The following are a sampling of some of the key rulings since the implementation of such a Standing Order in 1969.
In December 1978, Speaker Jerome ruled that a time allocation motion could be moved covering both report and third reading stages, even though third reading had not yet begun. Speaker Sauvé confirmed in 1983 that notice of intention to move a time allocation motion could be given at any time.
Speaker Fraser ruled that an oral notice of a time allocation motion need only be a notice of intention and not notice of the actual text of the motion.
Finally, in 2001 a new Standing Order was adopted, flowing from a recommendation in the report of the Special Committee on the Modernization and Improvement of Procedures of the House of Commons that I referenced earlier. Standing Order 67(1) was adopted, providing for a 30-minute question and answer period when a closure motion or a time allocation motion, without the agreement of any of the opposition parties, were moved on a bill. During this 30-minute period, questions would be directed to the minister sponsoring the item of business under debate, or to the minister acting on his or her behalf.
From the historical overview I have just provided, I think that it is telling that these procedural mechanisms have not only been longstanding, but that they have also remained largely unchanged since they were implemented.
I would venture to say, therefore, that the reason for this is that they fulfill an important purpose, that is to provide the government of the day with a tool to ensure that legislation can be debated and advanced through the House in a timely fashion. This is a tool that all governments have used to date.
Without such a tool being available to the government of the day, the opposition would be able to indefinitely delay each and every government bill. That would be undemocratic and would not recognize the mandate given to the government by the Canadian people.
In closing, I need only go back to the second session of the 37th Parliament to highlight an example of the use of time allocation on a bill that would violate the conditions set out in the motion that we are debating today. It was the previous government, and the very same government House leader I quoted earlier, that moved a time allocation motion for Bill C-24, an act to amend the Canada Elections Act and the Income Tax Act (political financing). Therefore, I question not only the purpose of today's motion, as it is clear that the procedural mechanisms of closure and time allocation serve an important role in this place, but also the sincerity of the party opposite, as those members know full well that without this mechanism, governments would be unable to pass virtually any bill.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4596050,ca.proc.d.2014-04-10.16020.101,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I appreciate the overview of the evolution of the two Standing Orders in question by my colleague, but I think his assumptions at the end that nothing would otherwise get passed are certainly over the top. 
In this particular case, we have two fundamental acts that need to be fully debated in the House, and there are reasons of convention as well. It is a matter of tradition that we always achieve consensus on something as fundamental as these two acts. I believe that anyone who wants to be heard in the House certainly has a right to be heard. Again, after there were only three speakers on the last bill, given the amount of opposition to it and the discussion about it, I certainly do feel this is important. 
There is such a thing as time allocation for dilatory motions by those who nefariously attempt to hold up the business of Canada. However, there is also the abuse of a tool within our Standing Orders, which we should be treating with the utmost respect. This is why I ask the House to pass this motion to codify the protection of these two acts.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596051,ca.proc.d.2014-04-10.16020.102,2014-04-10,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I respect the work that my hon. friend does here in the house. However, we have been debating Bill C-23 now for four hours. We have had 42 speakers on the bill. 
As I outlined in my remarks, and as my hon. friend from my own party noted earlier, we need to take into account the limited number of hours that we have in this place and the limited amount of time allotted to each member of Parliament. If we were, in the fullness of time, as my hon. friend indicated, to let every member speak on every piece of legislation, each member would only be allowed to speak on eight bills throughout the life of a current year in Parliament. That is unacceptable. The Canadian people sent us here to engage in the fullness of debate, not only with our own members but also with opposition members.
 We on the government side believe in full debate. We believe that this bill has been debated for a robust number of hours. We believe that the fair elections act is a fair bill, and we stand behind it as a government. I know that the Canadian people also do.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4596052,ca.proc.d.2014-04-10.16020.103,2014-04-10,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I want to thank my colleague for his words on this motion that we are debating today.
To be clear, I am going to support the motion, even though it is limited. I wish it covered far more than the two bills it does cover. However, I am delighted that my colleagues at that end of the House of Commons are better late than never, because they also had a propensity to use time allocation and closure motions.
I want to remind my colleague who just finished his speech that 55 time allocation motions and 6 closure motions were moved during this sitting of Parliament. When time allocation is moved even before there are speakers on a motion or notice being given, it really does limit debate. 
I will use the budget bill as an example. I did not get an opportunity to speak on that motion because so little time was allocated, and it is a critical bill. However, it is like a telephone book with many issues in it. 
Does my colleague not believe there should be a fair amount of time allocated to debate, and that we not have the truncated process we are being bullied through?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4596053,ca.proc.d.2014-04-10.16020.104,2014-04-10,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I would suggest to my hon. friend that if she did not have sufficient time or an opportunity to speak to her own bill that she address that to her own party's leadership. Maybe it is more of a reflection on her than on anything else.
The current Standing Orders, as they stand, seem to be fine when the New Democrats put forward private members' bills from a number of their own members. The member for Pontiac and also the Leader of the Opposition have put forward private members' bills that were governed by the same regime of Standing Orders. It seemed to work fine for them then. The Standing Orders work fine for Parliament now.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4596054,ca.proc.d.2014-04-10.16020.105,2014-04-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, it is not unusual that bills of this type attract a lot of attention in Parliament. After all, this is the one occasion when we can be guaranteed that every single decision-maker is both an expert, having been through the electoral process, and a stakeholder, who cares about the electoral process. That is why, through all of Canadian history, these types of bills have attracted a disproportionate amount of attention.
I go back to 1885, with the franchise bill, for example. Sir John A. Macdonald brought forward an electoral reform bill that proposed to extend the vote to women and aboriginals. The Liberals so fiercely opposed those changes, because they thought they were partisan and would aid the Conservatives, that they held up the bill for the better part of two years, because these kinds of devices were not available. Only did the bill pass once Sir John A. and the Conservatives reluctantly removed the provision for votes for women. As a result, it delayed the vote arriving for another quarter-century or more. Of course, the Liberals took away the vote for aboriginals when they won government in 1897, with Laurier's bill on the same subject matter.
 Is it not unfortunate that these kinds of good progressive changes were actually blocked by the ability to debate unlimited by the opposition in those cases, and as a result, women were denied the vote?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4596055,ca.proc.d.2014-04-10.16020.106,2014-04-10,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, my hon. friend is absolutely right. Our government was sent here by the Canadian people to get a job done. We made a number of commitments in the 2011 election. We have been fulfilling those commitments, and we intend to fulfill them all. We have respect for the voters of this country, and that is why we are introducing the fair elections act to even improve our own democracy and improve voter turnout in the next election.
I would agree with what my hon. friend has said and what he has indicated. We should maintain the Standing Orders as they are, as they appear today.
I would add that earlier in my remarks I may have indicated that we had only four hours of debate. It was four days of debate. Let me correct that to ensure that it is clear in the record.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4596056,ca.proc.d.2014-04-10.16020.107,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, notwithstanding what happened 120 years ago, I was wondering if the hon. member could talk specifically about Bill C-23, in this particular case. He talked about the enfranchisement of voters, or really the disenfranchisement. Obviously, the way this bill has been handled, there is no consensus whatsoever.
I want the member to rely upon a third person, outside of this House and outside the structure of party politics, and to quote from that person as to why Bill C-23 is so good.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596057,ca.proc.d.2014-04-10.16020.108,2014-04-10,7835967c-e9d9-4669-9725-395f6624bc26,8959,Mr. Mark Adler,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, if my hon. friend were right, I would agree with him, but unfortunately, he is not. The Liberals tend to talk about nothing, because that is what they tend to be expert at.
Going door to door in my riding of York Centre, which I do often, people tell me that they are looking forward to the new fair elections act, because they know that having to vouch for somebody is not a fair way of indicating voters. As our Prime Minister has said, it is important that we have a secret ballot and not secret voters in our elections.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4596058,ca.proc.d.2014-04-10.16020.109,2014-04-10,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,I believe the hon. member for Edmonton—St. Albert is rising on a point of order.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
