basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327775,ca.proc.d.1944-02-10.10.1.2,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had not intended taking part in this discussion. I was prepared to accept the suggestion of the leader of the opposition (Mr. Graydon) who, in moving his amendment, spoke briefly and said that in his opinion there should be few speeches on the address, that we should wait until the legislation was brought down and we knew what it was all about. The Prime Minister (Mr. Mackenzie King) accepted that suggestion and also spoke briefly, taking only about twenty minutes to deal with general matters before going on to read his statement in regard to the speech by Lord Halifax. It seemed to me that, since the speech from the throne was not very definite, we should wait until we had the actual legislation and then get on with the business

The Address-Mr. Perley

of the country. After listening to the political speech delivered yesterday by the Minister of Agriculture (Mr. Gardiner), however, in which he referred to Liberal policies and to the floor prices on agricultural products, I came to the conclusion that I should say a few words at this stage.
May I say quite frankly at the outset, Mr. Speaker, that my first concern is the winning of the war. To my mind that is our most important problem, and the only thing that matters now. Having said that, however, I want to repeat what I said last session, that [ have no apology to offer for having supported certain measures brought down by this government since the beginning of the war, when I thought those measures were in the interest of Canada's war effort. Neither have I an apology to offer for having on occasion criticized this government, I hope constructively, when I thought such criticism would also help the war effort.
When I looked over the speech from the throne point by point, as was suggested by the leader of the opposition, I had to agree with him that most of the legislation there suggested was taken from the platform drawn up by the Progressive Conservative party at Winnipeg in December, 1942. But even at that the Progressive Conservative .party is by uo means stranded,, for there is much remaining in that platform which the government could well adopt and much that the people of Canada will approve when they have a chance to express themselves at the next general election.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327776,ca.proc.d.1944-02-10.10.1.3,1944-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Poor old Tory party I

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1327777,ca.proc.d.1944-02-10.10.1.4,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the Minister of Pensions md National Health (Mr. Mackenzie) will just keep quiet for a little while I may have a few suggestions to offer him. I do not think 1 have said anything as yet that would call for any interruption by him, but when I do 'o, as always I shall be glad to hear from him.
I hesitate even at this stage to offer any constructive suggestions to the government with respect to marketing problems or similar questions, because during the last eight years f have had many such suggestions refused by i he government at the time they were offered, only to see them put into operation a year or two later.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327778,ca.proc.d.1944-02-10.10.1.5,1944-02-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too late.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1327779,ca.proc.d.1944-02-10.10.1.6,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, too late; but I think
the government will agree that I made the suggestions before they thought of them.
Yesterday we listened to two able speeches, delivered with great energy and force, by the 
hon. member for Weyburn (Mr. Douglas) and the Minister of Agriculture. It developed into a real bout. I am not going to get mixed up in any of their little differences; I am not even going to suggest that I might act as referee, because each scored so many points that it might be a little difficult to say who won. I noticed, however, that each took many of his points from the Progressive Conservative party. The minister took credit, in a forceful way, for the policy of floor prices. In doing that he referred to the fact that the first person to establish floor prices in Canada with respect to the marketing of grain was Right Hon. R. B. Bennett in 1935. This is what the minister said:
My hon. friends opposite say that floor prices came from John Bracken.
Hear, hear; they did.
They forget that we had a floor price under butter in 1938. They forget that we had a floor price under hogs and cheese in 1939-40. They forget that we had a floor price-their own party put a floor price, if you like to go back-of 871 cents under wheat when Mr. Bennett was in power, but they have dropped the name of his party. We have put floor prices all the way from 70 cents to $1.25.
Then he goes on to say that on October 15 the Prime Minister made a statement with respect to floor prices. The minister's memory is not good. The statement made in October was made about a year after the Winnipeg convention, where the principle of an initial floor price was established and put into our policy. Then the minister mentioned the different prices-the initial price, the parity price, and the floor price-and said they were all practically the same, namely, floor prices. When the minister made reference to all these prices I was surprised that his memory was so short. He did not mention all the names pertaining to prices, because he and his parti' were responsible in the fall of 1935 and the beginning of 1936 for establishing what was termed a fire sale price. It will be recalled that following the election, Mr. McFarland was thrown out and Mr. Mclvor took office. It was at that time that a fire sale price was established in an effort to dispose of surplus wheat, which later proved to be a blessing in disguise. They tried to sell that wheat at fire sale prices, offering it in large quantities which the market could not absorb. The minister forgot to mention that yesterday.
The minister then reviewed the situation with respect to prices in 1937, 1938 and 1939, down to the present time. I am not going to go into detail on that matter. I shall say only that it was not very long before the Canadian Wheat Board Act, passed by Mr. Bennett's government in 1935, was set aside by what was

The Address-Mr. Perley
described by the late Hon. Mr. Motherwell as an illegal order in council. Hon. members know what happened. After the fire sale price had been established, in an effort to dispose of the wheat, the price changed; it went up until in 1937 it reached $1.47. Then the act was brought into operation again, and hon. members know the record from that time. As the minister said yesterday, we had a floor price of 70 cents, and then floor prices of 80 cents and 90 cents, down the line. The minister yesterday tried to take credit for the price at $1.25, but we shall have something to say about that later on.
It is hardly necessary, for me to say anything respecting my own stand in these matters. I think every hon. member knows where I stand in regard to prices, and particularly grain prices, which were under discussion yesterday. In 1938, after the fiasco of the fire sale price, I proposed in the house a policy which amounted to a floor price, to be effective not only from year to year, but over a ten-year period. After setting out the circumstances and conditions in connection with marketing I suggested, in 1938, that the government should authorize the board to fix a minimum price of a dollar per bushel for a period of not less than ten years. I mentioned further on that occasion that coarse grains should be brought under the operation of the board, and that a fixed minimum, or, if you like, a floor price, should be placed on coarse grains of export grades. So, who was practically the first to suggest floor prices in the house? On the occasion on which I made.the suggestion in the house we had discussion in our caucus, and I had the support of every hon. member there present for the policy I advanced. We discussed it, and in the main that was the policy of our party.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327780,ca.proc.d.1944-02-10.10.1.7,1944-02-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Conservative party, or the Progressive Conservative party?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1327781,ca.proc.d.1944-02-10.10.1.8,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was at the Progressive Conservative convention at Winnipeg when we adopted that policy in a plank providing for floor prices. The policy was adopted by the party as a whole on that occasion. The orders of the day in each session from 1940 will show a resolution in my name, asking for a parity price and a minimum price with participation certificates. I say therefore that my record in that respect has been consistent.
Last fall, when the price of $1.25 was announced, in my effort to be fair, as I try to be in all cases, I wrote to the Minister of Trade and Commerce (Mr. MacKinnon) and complimented him upon his action in setting that price. In my letter I expressed regret that it had not been done sooner. I pointed 100-22i
out that the minister could have taken similar action in March, at the latest in July. It will be recalled that in March he had announced the policy that the 1943 price was to remain at 90 cents. Then in July, having in mind the circumstances surrounding marketing in western Canada, the United States and Europe, I asked the minister to reconsider his policy and to advance the price by at least twenty cents. He replied that he could not do so.
It is of interest to note that when the price was set at $1.25 I had made a motion in the committee on agriculture, in addition to my resolution on the order paper which, because it was private members' business, could not be reached. But on July 16 in the committee on agriculture I made practically the same motion which had stood in my name on the order paper. My motion in committee asked the government to consider increasing the price by twenty cents to $1.10. The committee's report states:
This committee recommends that in view of the changed market conditions the wheat [DOT]committee of the [DOT] cabinet should authorize the initial payment of wheat being increased to $1.10 a bushel basis No. 1 Northern at Fort William, instead of the present 90 cents paid by the Canadian Wheat Board, and the Wheat Board Act should be amended to permit this higher payment, at the present session.
The motion was made on the 16th, and it was ruled out of order on the 19th. When the committee met on the 19th the chairman announced that he had consulted with you, sir, and I believe also with the Clerk of the House, and he then ruled my motion out of order on the ground that it would involve the expenditure of public money. It is interesting to note that having ruled that out on July 19, they proceeded in September to adopt the principle. They even went a little further, for which I am glad.	-
There is another thing about which I am quite pleased. On that same day I moved, as will be seen from the records of the agriculture committee, as follows:
This committee recommends that the government should authorize the Canadian Wheat Board to handle all oats and1 barley on a pooling basis according to grade, with initial price not less than the established ceiling price.
They struck out the words ""with initial price not less than the established ceiling price"" and then adopted the motion. It is interesting to note that within two weeks they passed an order in council which was my original motion almost word for word. When that motion was put to a vote in the committee only the Conservative members and the C.C.F. members voted for it. It is interesting to note, too, that they have adopted some of my suggestions in that respect.
The Address-Mr. Perley

The farmers have done their part, and all they want is a square deal. They have done everything that has been asked of them in the way of producing products of all kinds. They have helped as much as any other class of our people to finance this war. I am proud to say that the agricultural districts in my constituency have gone over the top early in every victory loan campaign. They have done their duty in many respects and, as I say, all they want is a square deal and an adequate Teturn for their labour.
They also want some controls with respect to our marketing system. The government proposes to establish floor prices, I trust that these prices will not be lower than the ceiling prices now prevailing. There should be participation certificates and the wheat board should be given the necessary control in order to carry out orderly marketing. As has been suggested already, I am firmly of the opinion that the Minister of Agriculture should set up a board of live stock commissioners. If that board had the proper agricultural representation-no one knows better what should be done for the farmer than the man who is actually in the business-it would prove of great help to the minister.
Within the last two or three days questions have been asked by the leader of the Social Credit party and others in this house with respect to the marketing of beef, live stock and so on. This goes to show that conditions are not satisfactory. I shall not take the time now to go into this in detail, but I think the minister would he well advised to consider some of the suggestions that have been made. The western beef producers are dissatisfied, as are the hog producers. I should like to quote from the Regina Leader-Post of January 26, 1944. This is the mouthpiece of the Liberal government and the Minister of Agriculture in Saskatchewan. It says:
Returns for hogs are the lowest since 1938 and the bonus will only put the net return to where it was in 1942.
That shows that his own organ is not very well satisfied. The government should give more attention to what agricultural and cooperative organizations have to say. These organizations are. playing a most important part in the affairs of this country. The federation of agriculture is well organized, and it represents every branch of the agricultural industry.
I said a moment ago that I hoped the floor prices would be set at a level comparable to what the farmer has to pay for the things he consumes, comparable to the prices now being

received in the United States, and they should be set for a term of not less than five to ten years.
There are other suggestions I could make with regard to marketing and agricultural questions with which I am familiar, but I shall not take the time now. There will be an occasion later on. The chief whip of the Liberal party laughs. We shall have something to say on these matters. All the government has to do is to bring down its measures and' we will dissect them. I am generally on the job, and I think I shall be able to give him something to laugh about later on.
There are many matters forecast in the speech from the throne, most of which have been discussed during this debate. I refer to rehabilitation, social security, man-power on the farm, and other labour problems. With respect to social security I shall say just one word. If you want to solve that problem, if you want to'provide security for all the people of Canada on a proper basis, all you need to do is to enact measures that will provide employment for all.
I am going to make one or two suggestions. The government should1 adopt measures to put the four basic industries of Canada on a proper footing. First, there is agriculture with its subsidiary industries of milling, baking and so on. Then there is the lumber industry, with the different forest products. Then there is the mining of minerals, with which would be associated the production of hydro-electric power. And there is the fishing industry. If these four industries are put on a proper basis, every secondary industry will fall in line. They are our four chief industries, and if proper consideration is given to them our difficulties with respect to labour and other problems will be taken care of. I do not intend to gq into the details of what should be done with each industry; there will be another time to discuss these matters.
I regret that the Minister of Agriculture is not in his seat at the moment. I noticed he was here yesterday; it may be that it takes a speaker like the hon. member of Weyburn (Mr. Douglas) to bring him into the chamber. I listened with close attention, as I always do, to what he said yesterday. He made a speech with some punch in it. He tried to convince the members of this house that the present government of which he is a member nad implemented1 the policies laid down from time to time in the different platforms of the Liberal party, and I was surprised to hear the minister take credit to the government for the fact that the employment situation to-day is more or less satisfactory. He sought to leave the impression on the. house and, through Hansard,

The Address-Mr. Perley
with the people of this country, that the . alleged policies of the Liberal party were responsible for the present lack of unemployment. I use the word ""alleged"" advisedly, because I doubt if there are many people in Canada who have the remotest idea of what the Liberal policies are; they have been changing with such frequency that no one can keep track of them.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327782,ca.proc.d.1944-02-10.10.1.9,1944-02-10,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is progress.

",,,An hon. MEMBER:,
1327783,ca.proc.d.1944-02-10.10.1.10,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is progress to change your policy? Surely, Mr. Speaker, thinking Canadians know full well the price we are paying in blood, sweat and tears for the synthetic prosperity of w'hich the minister spoke yesterday.
The minister also suggested that trade treaties alleged to have been negotiated by his government with twenty different countries were in line with Liberal policy and at least a contributory factor to the prosperity that he mentioned. Here again I think the people of Canada know that the present shortage of goods and services and any measure of prosperity we may now enjoy are not attributable to the government's policies at all but to the curse of this war.	.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327784,ca.proc.d.1944-02-10.10.1.11,1944-02-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister was speaking of the period up to 1939.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1327785,ca.proc.d.1944-02-10.10.1.12,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And since 1939, because there was no prosperity under the Liberal government prior to 1939. I know that the minister referred to the low prices of 1932. But who in Canada who knows anything about agriculture is not familiar with the conditions that prevailed in 1932? What about Mr. Dunning and the manifesto of 1930, when the Liberals admitted that they were responsible for the drop in prices and the depression that came upon us?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327786,ca.proc.d.1944-02-10.10.1.13,1944-02-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In 1935 the people showed by their votes who they thought were responsible.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1327787,ca.proc.d.1944-02-10.10.1.14,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had better stick to fish.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327788,ca.proc.d.1944-02-10.10.1.15,1944-02-10,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The credit for our larger domestic and foreign trade, to which the Minister of Agriculture referred, cannot be given to this government. Every man in Canada knows that our expanded foreign trade and our enlarged domestic trade is due to the producers in Canada, who are the ones, and the only ones, who should get the credit.
The Minister of Agriculture yesterday, in his little bout with the hon. member for Weyburn, devoted a lot of time to socialists and socialism. I said at the outset that I am not going to assume the role of referee between them.
I will content myself by saying that I do not think the people of Canada are ready for complete socialism. The failure of the Liberal government to solve the economic problems of Canada before the war, despite the ample opportunity they had to do so, and the ""feeling in the minds of the people that they would not be able to solve the problems of the after-the-war period, was responsible, .1 think, for the adverse vote which the government received in the by-elections that have taken place in recent months throughout Canada. This was the only opportunity that the people of Canada have had since war broke out of expressing themselves; and how did they do it? Evidently they had concluded that the government was not responsible for the prosperity of which the Minister of Agriculture spoke yesterday.
I have one complaint to make in conclusion, and it is this, that the government, which boast now of setting a floor price of SI.25 for wheat, did not do it earlier. They announced their wheat policy in March of last year, when they said there would be no change in price for the 1943 crop. I asked the Minister of Trade and Commerce in July of last year whether he would not reconsider the government's wheat policy, but to no effect. The government did not take action until September 21, when a great deal of our wheat had been marketed under the first quota -because with the present system of harvesting in western Canada, where combines are used, a lot of wheat is marketed in August and September. The open market price at that time was considerably over 90 cents, and many farmers, taking the government at their word that there wouid be no change in policy, sold their wheat at the open market price. I myself took the minister at his word and sold a considerable amount of wheat on the 1st of September. If I had held it a few days I would have got a better price, but I took the minister at his word and sold a considerable portion of my wheat at. the open market price. I think the farmer should receive a proper settlement for the wheat he sold during that period from August 1 to September 21. The settlement on the basis of the spread is not good enough, and the farmers will not forget it. I got three-quarters of a cent in the spread between the price on the day I sold my wheat and the price on the day the government set a floor of S1.25. I think something should be done even now about that. I ask the Minister of Trade and Commerce when we may expect a statement from him with reference to the amount of wheat taken over by the board, the price paid for it, and the profit made. I think we should have that statement before long.
The Address

Mr. Coldwell

Much has been said in this debate about the price of hogs and other products, and I listened to the Minister of Agriculture yesterday trying to square himself or get himself out of the mess in which he apparently finds himself because undoubtedly there is a lot of dissatisfaction with the government's agricultural policy. It reminds me of the pictures of a boy riding a donkey. In one picture you see him riding facing one way, and in the next picture you see him facing in the opposite direction, so that you cannot tell where he is going. The minister has been riding the hog both ways and has got into trouble. We shall have something to say later on this question, *but I trust that this debate will close soon and that we shall get down to the business of the session.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327789,ca.proc.d.1944-02-10.10.1.16,1944-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I had not intended to participate further in this debate, but yesterday's remarks of the Minister of Agriculture (Mr. Gardiner) have prompted me to do so. First, however, let me say that I agree with very much of what the hon. member who has just taken his seat (Mr. Perley) has said, though I would remind him that if we are entering into a competition to see who first suggested parity prices or floor prices we should look to many of the farm organizations in the west. I believe that as a matter of fact the movement for which I speak to-day was the first movement to incorporate such a plank in a political platform. I have before me our Regina manifesto of 1933 and I find in it clause 4 under agriculture:
The encouragement of producers' and consumers' cooperatives; the restoration and maintenance of an equitable relationship between prices of agricultural products and those of other commodities and farm services.
As long ago as 1933 we were urging and advocating that form of price level guarantee.
Yesterday the Minister of Agriculture made a political speech in the course of which he saw fit to make a number of statements that were inaccurate and that misrepresented the viewpoint and the basis of the movement which the Cooperative Commonwealth Federation group represents in this house. He attacked particularly my hon. friend the member for Weyburn (Mr. Douglas) and chided him because he had not yet found a seat in the provincial house at Regina. Well, we must remind the minister, as we did yesterday, that for almost two years one provincial seat has been vacant in the province of Saskatchewan and that since July last three others have been vacant, one of them a seat formerly occupied by the present hon. member for Humboldt in this house (Mr. Burton), a seat occupied by a C.C.F. member. At any time the government 
of Saskatchewan could have opened one of these seats, and I am quite sure the hon. member for Weyburn would have been glad to seize the opportunity and attempt to enter the Saskatchewan house at Regina.
I presume the minister is alarmed because the political machine in Saskatchewan, upon which he has relied so long, has shown signs of breaking down. In the Humboldt by-election we had that machine in full force in the constituency. The minister was there himself, having left parliament before this house rose in July, to supervise that campaign, and he gathered round him the old cohorts of the Saskatchewan Liberal machine. And let me say that there has been no more devastating machine in the democratic world than that organized by the Minister of Agriculture in the province of Saskatchewan. Let me tell the house that employees of the federal government were there in force with cars belonging to the Dominion of Canada. We made a check of them. I have before me only a partial list of some of the cars that were present during the time I myself was in that constituency. I saw some of	them parked
outside the hotel where I was staying, which also happened to be the headquarters of the Liberal party. We took a number of car numbers; all the following are Saskatchewan licence numbers of the dominion Department of Agriculture, P.FjR.A. Regina.
No. 20475	No.	20444No. 20471	No.	20452No. 20474	No.	2045S

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1327790,ca.proc.d.1944-02-10.11,1944-02-10,,,,topic,No. 20456,,,,,,,
1327791,ca.proc.d.1944-02-10.11.1,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,No. 20456,,,"They must have been a fleet of jeeps.
Mr. COLDWELL; No. They were not jeeps. Some were fine modem cdrs, including one fine maroon car which I am told the minister himself drove on one occasion to attend a political appointment. Who paid for the gas and upkeep of the cars? The people of Canada. But the political machine is so brazen in the province of Saskatchewan that it dared to do this sort of thing in the midst of a by-election. And so, when the minister talks about regimentation, let me remind the house that no other province in this dominion, at any time, has been regimented in poverty by a political machine to the extent that Saskatchewan was regimented during the depression years. Unless you were a member of the Liberal party or had a recommendation from that party you found it difficult to get relief work.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327792,ca.proc.d.1944-02-10.11.2,1944-02-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,No. 20456,,,"That is untrue.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1327793,ca.proc.d.1944-02-10.11.3,1944-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,No. 20456,,,"You found it difficult to get anything at all. I know the facts.

The Address-Mr. Coldwell

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1327794,ca.proc.d.1944-02-10.11.4,1944-02-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,No. 20456,,,"That statement is not correct.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1327795,ca.proc.d.1944-02-10.11.5,1944-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,No. 20456,,,"This statement is just as correct as the statement about the cars, the basis of which statement I witnessed with my own eyes. No other province has been controlled to the extent that Saskatchewan has been under the regime of the present Minister of Agriculture. And so I say that when the time comes wre shall want to know what the expense accounts were of those gentlemen who were in the town of Humboldt during the byelection between the middle of July and the 9th of August when the minister himself was there.
The minister took particular credit yesterday for the fact, as he claimed, that the province of Saskatchewan had on the statute books, in principle at least, everything that was to be found in the Beveridge report. Well, they may be there in principle, but there are thousands of square miles of territory in Saskatchewan without adequate social services upon which a community must depend at this time, particularly medical services, as the Minister of Pensions and National Health (Mr. Mackenzie well knows. And as for taking credit for the municipal doctors and other cooperative medical facilities in that province, those of us who know their history know that health organizations arose out of the needs of the people and were organized first by the people themselves and then the government came along with its legislation.
As for social services like education, there were schools without teachers, teachers working in the province for $350 a year and not getting paid during long years of Liberal administration in that province, so that when the minister rises in this house and gives us the province of Saskatchewan as an example of what the Liberal government would do, I say heaven save us from a Liberal government in the dominion who would follow that example.
We learned yesterday too that the government took credit for the improved conditions when the war broke out or prior to the breaking out of the war. The hon. member for Qu'Appelle, who has just taken his seat, gave the house the reason for the improved trade conditions immediately prior to the war. Canada was assisting in the rearming of the aggressor nations. Session after session we and others in this house rose and pointed out the exports of nickel, exports of aluminum, exports of copper, exports of scrapiron that were going in an ever-increasing stream to the present enemy nations, particularly to Japan. We know that one large mine, the Granby mine, in the province of British Columbia, was permitted for several years to send to Japan all its output of copper concentrates. We know that well into 1940, long after we were at war with the German reich, this government was permitting the export of nickel, copper, aluminum and scrapiron to Japan, in order that she might rearm herself.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1327796,ca.proc.d.1944-02-10.11.6,1944-02-10,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,No. 20456,,,"Part of which went to
Russia.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1327797,ca.proc.d.1944-02-10.11.7,1944-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,No. 20456,,,"That, let me add, was
the cause, to some extent at least, of the increased trade figures which were presented to this house at that time. So I say that the government can find very little comfort in the statements made in that regard.
Then, of course, he twitted us with socialism. I am going to say something about that in a moment. But let me point out here that no government could have regimented our young men and women more thoroughly than the Liberal government regimented them in those years before the war. They regimented them in poverty and want. The hon. member for Qu'Appelle (Mr. Perleyl made a statement regarding the condition in 1939 which was disputed by the hon. member for Moose Jaw (Mr. Ross). If he will look up the relief figures for 1939 he will find that at one time in that year there were nearly one million people in this country on relief, and four hundred thousand registered unemployed. I say that no government in any country could have regimented in poverty and1 want the people to a greater extent than the present government which sits opposite.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1327798,ca.proc.d.1944-02-10.11.8,1944-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,No. 20456,,,"Those were world conditions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
