basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1328361,ca.proc.d.1944-02-14.5,1944-02-14,,,,topic,POST-WAR RECONSTRUCTION CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,,
1328362,ca.proc.d.1944-02-14.5.1,1944-02-14,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. D. A. McNIVEN (Regina City) moved:,,POST-WAR RECONSTRUCTION CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,"That the first report of the special committee on reconstruction and reestablishment, presented to the house on the 10th instant, be now concurred in.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1328363,ca.proc.d.1944-02-14.5.2.1,1944-02-14,,,,stagedirection,,,,Motion agreed to.,,,,
1328364,ca.proc.d.1944-02-14.6,1944-02-14,,,,topic,' QUESTIONS,,,,,,,
1328365,ca.proc.d.1944-02-14.6.1.1,1944-02-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1328366,ca.proc.d.1944-02-14.6.2,1944-02-14,,,,subtopic,' QUESTIONS,"CANADIAN ARMY-TOTAL STRENGTH, DISCHARGES, ETC.",,,,,,
1328367,ca.proc.d.1944-02-14.6.2.1,1944-02-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,' QUESTIONS,"CANADIAN ARMY-TOTAL STRENGTH, DISCHARGES, ETC.",,"1.	What was the total strength of the Canadian army overseas as at December 31, 1943?
2.	What was the total strength of the home defence army in Canada as at that date?
3.	During the year 1943, how many men called up under the National Resources Mobilization Act have gone active and are now available for service anywhere?
4.	During the year 1943, how many men and officers were discharged from the Canadian
[DOT] overseas* (a) on account of service disabilities; and: (b) for other reasons?
5.	During the year 1943, how many men called up under the National Resources Mobilization Act serving in Canada have been discharged', and for what reasons were they so discharged?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1328368,ca.proc.d.1944-02-14.6.2.2,1944-02-14,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,' QUESTIONS,"CANADIAN ARMY-TOTAL STRENGTH, DISCHARGES, ETC.",,"1.	Assuming that by ""overseas"" is meant in the ""European zone"" the strength of the Canadian Army Overseas at 31st December, 1943, was over 240,000 including over 700 members of the C.W.A.C.
_ 2. Assuming that by ""home defence Army"" is meant all troops in the North American zone including those in operational units, nonoperational units, training stream and district depots, the strength at 31st December, 1943, was over 235,000 including over 12,000 members of the C.W.A.C. In addition, there were
'Mr. Gibson.]
over 7,500 men on long term leave granted in order that they might engage in agriculture, logging, mining, etc.
3.	Of men actually enrolled in the Canadian Army, the following number have enlisted for general service anywhere during the year 1943 according to documents received at National Defence Headquarters to 31st December, 1943:
General Service Armv	 5,616
R.C.A.F	'	 114
R.C.N	 43
Other Military Forces	 5
Total	 5,778
Note:-(a) Above figures are subject to change by reason of documents received in 1944 which are applicable to 1943.
(b) Above figures do not include men who were called up under the N.R.M:A. but who presented themselves for enlistment for General Service anywhere without having been enrolled as N.R.M.A. soldiers.
4.	Assuming that by discharged from the Canadian Army Overseas is meant ""discharges of personnel who have had service in the European zone"", the following were such discharges according to documents received at National Defence Headquarters to 31st December, 1943:-
Medically unfit
Officers	 ng
Other ranks	 3,800
Total	 3,916*
Other reasons
Officers	 137
Other ranks	 710
Total	   847*
5. Of the men actually enrolled in the Army under the N.R.M.A. the following were discharged in 1943 according to documents received at National Defence Headquarters to
31st December, 1943:-
To R.C.A.F	 114
To R.C.N	 43
To other military forces	 5
To civil life-[DOT]
Medically unfit (estimated)	 6,532
Other reasons (estimated)	 841
7,535
To General Service-Army	 5,616
Total	 13,151*
* Figures are subject to change by reason of documents received in 1944 which are applicable to 1943.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1328369,ca.proc.d.1944-02-14.6.3,1944-02-14,,,,subtopic,' QUESTIONS,L944,,,,,,
1328370,ca.proc.d.1944-02-14.6.3.1.1,1944-02-14,,,,stagedirection,,,,Questions,,,,
1328371,ca.proc.d.1944-02-14.6.4,1944-02-14,,,,subtopic,' QUESTIONS,BUTTER IMPORTS AND EXPORTS,,,,,,
1328372,ca.proc.d.1944-02-14.6.4.1,1944-02-14,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,' QUESTIONS,BUTTER IMPORTS AND EXPORTS,,"1.	What quantity of butter has been imported into Canada during the years 1942 and 1943?
2.	From what country was the butter imported?
3.	What quantity of butter has been exported from Canada during the years 1942 and 1943?
4.	To what country was the butter exported?

",National Government,,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1328373,ca.proc.d.1944-02-14.6.4.2,1944-02-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,' QUESTIONS,BUTTER IMPORTS AND EXPORTS,,"1 and 2.
Imports of Butter into Canada
	1942	1943
Country	Lbs.	Lbs.
United Kingdom		... 511	
Australia 		... 516,740	
New Zealand 		... 55,710	464
Argentina		... 1,808	
Alaska	... 270	244United States 	... 17,777	446Total 	... 592,816	1,154
3 and 4.
Canadian Exports of Butter
	1942	1943
Country	Lbs.	Lbs.
United Kingdom 			7,089,200
British South Africa ....	1,400	
Gambia 		4,800	
Gold Coast 	9,000	26.300Nigeria 	700	4,500Sierra Leone 	10,900	18,400Bermuda	3,500	British Guiana 	153,000	301,600Barbados 	81,600	38,200Jamaica 	1,400	222,500Trinidad 	91,400	588,700British West Indies, other	31,600	61,700Newfoundland 	1,064,100	951,000Greenland 	28,900	6,500Egypt 	2,400	St. Pierre 	88,500	99,800Peru 	20,000	United States 	7,700	200Total 	1,600,900	9,408,600

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1328374,ca.proc.d.1944-02-14.6.5,1944-02-14,,,,subtopic,' QUESTIONS,ANDREW SHELINE,,,,,,
1328375,ca.proc.d.1944-02-14.6.5.1,1944-02-14,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,' QUESTIONS,ANDREW SHELINE,,"1.	Was Andrew Sheline in the employment of the national war service salvage division at Calgary, Alberta, during the year 1943?
2.	If so, what was his official position?
3.	What annual salary was he paid?
4.	What, if any, living or travelling allowances was he paid during 1943?
5.	Is he still employed in this or any other capacity in the public service?
0.	If still employed, what salary is he paid? 7. If not employed, when did his services
terminate?
Mr. LaFLECHE:
1.	Yes.
2.	Provincial salvage supervisor as certified by civil service commission.
3.	$3,300.
4.	$602.50 travelling allowances.
5.	He resigned August 10, 1943.
6.	Not applicable.
7.	See answer to question No. 5.

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1328376,ca.proc.d.1944-02-14.6.6,1944-02-14,,,,subtopic,' QUESTIONS,SUGAR CONSUMPTION,,,,,,
1328377,ca.proc.d.1944-02-14.6.6.1,1944-02-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,' QUESTIONS,SUGAR CONSUMPTION,,"1.	What are the estimated quantities of sugar used for, (a) soft drinks; (b) wines; (c) candy; (d) preserving, in 1941, 1942, 1943 and 1944?
2.	What are the estimated quantities of sugar, (a) produced; (b) imported; (c) consumed in Canada for each of the past five years?
3.	What is the estimated consumption of sugar in Canada for 1944?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1328378,ca.proc.d.1944-02-14.6.6.2,1944-02-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,' QUESTIONS,SUGAR CONSUMPTION,,"1. (a) Soft Drinks
(b) Wines
(c) Candy
1941-	92,208,634 lbs.
1942-	72,590,397 ""
1943-	72.608,628 ""
1944-	73,766,907 ""
1941-	12,962.988 lbs.
1942-	12,077.275 ""
1943-	10,659.503 ""
1944-	10,646,354 ""
1941-	64,283.940 lbs.
1942-	49,566,518 ""
1943-	51.081,684 ""
1944-	51,427,152 ""
Home Preserving
120.000.	000 lbs.
103.000.	000 ""
99.000,000 ""
120.000.	000 ""
(d) Preserving
Industrial
1941-	74,943,867 lbs.
1942-	64,690,025 ""
1943-	78,375,122 ""
1944-	79,955,093 ""
2.	(a) Production
Refined Sugar
1939-	158.400.814 lbs.
1940-	205.565,824 ""
1941-	225,502,000 ""
1942-	194,002,000 ""
1943-	151.602,000 ""
3.	Estimated consumption for 100-28i
(b)	Importations Raw Sugar 1,051,163.978 lbs.
975,284.781 ""
1,063,372,000	""
612,066,000	""
826,276,000	""
1944-1,000,000,000 lbs.
(c) Consumption Refined Sugar 1.209,564,792 lbs. 1,180.850,605 "" 1,251,590,000 ""
974.200.000	""
969.680.000	""
Questions

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1328379,ca.proc.d.1944-02-14.6.7,1944-02-14,,,,subtopic,' QUESTIONS,DOMINION LOANS TO OTHER COUNTRIES,,,,,,
1328380,ca.proc.d.1944-02-14.6.7.1,1944-02-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,' QUESTIONS,DOMINION LOANS TO OTHER COUNTRIES,,"1.	What loans, if any, were made by Canada to other countries during the year 1943?
2.	Has the government taken any security as guarantee for the repayment of these loans?
3.	What security is held by Canada for the repayment of the loan to Roumania?
4.	Has the government given any consideration to the question of the cancellation of the loan to Greece?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1328381,ca.proc.d.1944-02-14.6.7.2,1944-02-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,' QUESTIONS,DOMINION LOANS TO OTHER COUNTRIES,,"1 and 2. In the calender year 1943, $9,335,125.86 was advanced to the Union of Soviet Socialist Republics to be applied as a credit for the purchase by that country of Canadian wheat and flour, pursuant to an agreement with Canada. This advance bears interest at the rate of 3 per cent per annum, and is repayable in four semi-annual instalments commencing six months after the end of three years from the date of the agreement.
3.	$23,969,720 4 per cent consolidated loan bonds due April 1, 1968, principal and interest payable in United States dollars. 5,662,792.50 francs ($359,542.40) 4-J per cent consolidation loan bonds due November 1, 1953, principal and interest payable in French francs or gold lire.
4.	No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1328382,ca.proc.d.1944-02-14.6.8,1944-02-14,,,,subtopic,' QUESTIONS,JAPANESE NATIONALS,,,,,,
1328383,ca.proc.d.1944-02-14.6.8.1,1944-02-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,' QUESTIONS,JAPANESE NATIONALS,,"1.	How many Japanese have been removed from the province of British Columbia to other provinces?
2.	To wrhat provinces have they been removed, and how many to each province?
Country
Gin-
United States	
Br. West Indies, other..
Newfoundland	
Colombia	
Nicaragua	
Peru	
American Virgin Islands
Bermuda	
Trinidad	
French Africa	
Iceland	""....
British West Africa___
Egypt	
French, Oceania	
Iraq	
Totals....
3.	Of those removed to the province of Ontario, how many are naturalized?
4.	How many of these are entitled to vote in federal elections?
5.	Of these, how many are in each riding (federal) in Ontario?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1328384,ca.proc.d.1944-02-14.6.8.2,1944-02-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,' QUESTIONS,JAPANESE NATIONALS,,"I can answer now the first four questions but it will take some time to get the information regarding the fifth. With your permission, Mr. Speaker, I will answer the first four and ask that the fifth stand as an order for return.
1.	6,480, including women and children.
2.	Alberta	 2,880
Saskatchewan	 57
Manitoba	 1,011
Ontario	 2,234
Quebec	 298
3.	136.
4.	Such of the above as qualify under the Dominion Elections Act 1938, section 14.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1328385,ca.proc.d.1944-02-14.6.9,1944-02-14,,,,subtopic,' QUESTIONS,EXPORTS OF SPIRITUOUS LIQUORS,,,,,,
1328386,ca.proc.d.1944-02-14.6.9.1,1944-02-14,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,' QUESTIONS,EXPORTS OF SPIRITUOUS LIQUORS,,"1.	How many proof gallons of, (a) gin; (b) whiskey, wmre exported from Canada during the months of November and December, 1943, and January, 1944?
2.	To what countries were these exports made, and what was the quantity exported to each country?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1328387,ca.proc.d.1944-02-14.6.9.2,1944-02-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,' QUESTIONS,EXPORTS OF SPIRITUOUS LIQUORS,,"1 and 2. Canadian exports, by countries, of whiskey and gin, during the months of November and December, 1943, and January, 1944:
November,	December,	January1943.	1943.	1944.Proof	Proof	ProofGal.	Gal.	Gal.963	2,3S0	109194	-	-159	1,790	1,08439	4	18OO	-	-10	87	-590	-	--	117	--	5	--	664	--	56	6-	-	325-	-	127-	-	301-	-	4241,977	5,103	2,394
I Mr. Ilsley.]

Questions as Orders jor Returns
November,	December,	January1943.	1943.	1944.Country	Proof	Proof	ProofGal.	Gal.	Gal.Whiskey-	164,100	233,862	139,370United States 	
639	-	-British East Africa 	
583	561	' 	Bermuda 	
229	-	48Jamaica 	
844	75	-Trinidad	
60	78	1,219Br. West Indies, other 	
1,583	4,410	4,998Newfoundland 	
45	-	-Australia 	
304	1,249	396Fiji Islands 	
1,684	-	-Chile 	
1,326	70	20Colombia 	
38	-	-Ecuador 	
75	3,044	3,253French Africa 	
2,349	1,174	462Guatemala	
8	-	174Hayti 	
1,027	-	Honduras 	-	150Bolivia 	-	283French Oceania 	
13	-	-Iceland 	
3,044	2,319	-Iraq 	
943	-	' 4,470Mexico 	
40	-	39Nicaragua 	
309	449	242Peru 	
2,989	-	-American Virgin Islands 	
1,584	-	761Puerto Rico 	
566	-	-Uruguay 	
152	-	-Venezuela 	1,309	2,346British West Africa 	3,028	-Ceylon 	317	-Bolivia 	351	803Brazil 	-	2,065	-Cuba 	
-	1,689	13,628Egypt 	-	761New Zealand 	-	2,154Totals	
184,534	256,050	175,577

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1328388,ca.proc.d.1944-02-14.7,1944-02-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1328389,ca.proc.d.1944-02-14.7.1,1944-02-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORESTRY CORPS,,,,,,
1328390,ca.proc.d.1944-02-14.7.1.1,1944-02-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORESTRY CORPS,,"1.	Was the Canadian Forestry Corps dispatched for service in Great Britain? If so, for how long did it remain overseas?
2.	How many officers and how many men received orders during September and October, 1943, to return to Canada?
3.	Did such officers and men upon their return
proceed to Debert camp, Nova Scotia? _ If so, what information, instructions or advice was given to them regarding their employment in forestry work in Canada?	_
4.	Were these men of the Canadian Forestry Corps interviewed at Debert by selective service officials? If so, to what purpose?
5.	Were these men advised and1 given assurances that during their occupation in forestry work in Canada they would receive the same privileges, protection and salary as they received while on active service overseas?
6.	Was one group of these men eventually established at Sussex camp, New Brunswick? If so, were they placed in charge of all fatigue and guard duty at that camp?
7.	Was another group of these men sent to Hastings Park, Vancouver?
8.	Why were these men returned to Canada from active duty overseas?
9.	How many of the Canadian Forestry Corps so returned were category ""A"", and how many of these men have been remustered and transferred back overseas?
10.	Did these men enlist voluntarily for the duration of the war?
11.	On whose authority were orders issued for the return of officers and men of the Canadian Forestry Corps in September and October, 1943?
12.	How many of the officers of the Canadian Forestry Corps so returned have, (a) reverted to their reserve status; (b) reverted to civilian life, and in either case was this done on instruction from authorities in Ottawa?
Questions as Orders for Returns

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1328391,ca.proc.d.1944-02-14.7.2,1944-02-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS-BRITISH COLUMBIA,,,,,,
1328392,ca.proc.d.1944-02-14.7.2.1,1944-02-14,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS-BRITISH COLUMBIA,,"1.	Under the jurisdiction of the British Columbia security commission, how many Japanese were moved from the coast to settlements at Sandon, New Denver, Slocan City, Lemon Creek and Kaslo in West Kootenay district of British Columbia?
2.	How many have since been moved from each of these Japanese communities to other provinces?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1328393,ca.proc.d.1944-02-14.8,1944-02-14,,,,topic,BEET SUGAR PRODUCTION,,,,,,,
1328394,ca.proc.d.1944-02-14.8.1.1,1944-02-14,,,,stagedirection,,,,"3.	How many radio receiving sets are in use in each camp where persons of Japanese origin are located in the interior of British Columbia?
4.	Which of the said camps have schools; how many; what are the names of the teachers, and what are the qualifications of these teachers?
5.	What salary is paid to each school teacher in camps where Japanese are located?
6.	W'hat are the names, addresses and business or occupation of persons of Japanese origin who are allowed to remain in prohibited areas?",,,,
1328395,ca.proc.d.1944-02-14.9,1944-02-14,,,,topic,PRODUCTION OF FLUORSPAR,,,,,,,
1328396,ca.proc.d.1944-02-14.9.1,1944-02-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,PRODUCTION OF FLUORSPAR,,,"1.	In view of the danger of a sugar shortage in Canada during 1943 and 1944, has the government adopted any measures to stimulate beet sugar production in Canada during 1944 and 1945?
2.	If so, what measures?
3.	If not, why not!

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1328397,ca.proc.d.1944-02-14.10,1944-02-14,,,,topic,CANADIANS IN R.A.F.,,,,,,,
1328398,ca.proc.d.1944-02-14.10.1,1944-02-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,CANADIANS IN R.A.F.,,,"1.	How many Canadians are presently serving in the R.A.F. overseas?
2.	How many R.A.F. personnel are presently
serving in Canada?
3. What are the rates of pay in the R.A.l*., and how do they compare with the Canadian
rates?	.	.
4.	Are the Canadian personnel serving in England subject to income tax? If so, what is the rate?
5.	Are Canadian personnel who enlisted in England serving in the R.A.F. entitled to dependents' allowance, (a) for wife and family; (b) for mother or other dependents?
6.	Are R.A.F. Canadian personnel on demobilization entitled to Canadian rehabilitation regulations, (a) men who are attached to the RA..F.; (b) personnel who enlisted in England?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1328399,ca.proc.d.1944-02-14.10.2,1944-02-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIANS IN R.A.F.,,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1328400,ca.proc.d.1944-02-14.11,1944-02-14,,,,topic,"ADVANCES FOR SEED, FEED AND FODDER",,,,,,,
1328401,ca.proc.d.1944-02-14.11.1,1944-02-14,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,"ADVANCES FOR SEED, FEED AND FODDER",,,"1.	What were the original amounts advanced by the dominion government for, (a) seed; (b) feed; (e) fodder, in each of the years 1917-1922 inclusive?
2.	How much was added in each subsequent year for interest and other charges?
3.	What amounts were repaid by way of, (a) interest; (b) principal, in each year from 1922 to December 31, 1943?
4.	What balances remained at December 31, 1943?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1328402,ca.proc.d.1944-02-14.11.2,1944-02-14,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,"ADVANCES FOR SEED, FEED AND FODDER",,,"1.	Has the government, through the Depart- ment of Mines and Resources, advanced moneys
to persons or corporations for the production of fluorspar in the county of Hastings?
2.	If so, what are the names and addresses of the persons or corporations to whom such moneys were advanced, and what is the amount advanced to each?
3.	Did the government advance the total amount necessary to operate the mine in any one or all cases, or was it necessary for the operator to invest any part of his own money?
4.	To what persons or corporations, if any, did the government advance the full amount necessary to operate the mines?
5.	What is the method of repayment and what amount has been repaid on each loan?
6.	What security has the government for the repayment of the moneys loaned?
7.	What has been the total tonnage of fluorspar ore produced to date from each mine financed by the government?
8.	What has been the profit of each operator?
9.	Is the operator permitted to make a profit before repayment has been made in full of all . moneys advanced by the government?

",National Government,,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1328403,ca.proc.d.1944-02-14.12,1944-02-14,,,,topic,CANADIAN FORCES-SERVICE CENTRES IN CANADA,,,,,,,
1328404,ca.proc.d.1944-02-14.12.1,1944-02-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,CANADIAN FORCES-SERVICE CENTRES IN CANADA,,,"1.	How many service centres are established throughout Canada for the army, navy and air force?
2.	What are the names of these, where is each located, and by what organization is each one administered ?
3.	Are any of these service centres established and administered entirely by either of the defence departments? If so, which ones?
4.	What financial assistance, (a) in establishing; (b) in operating, has been or is being given by the government to each one of these service centres?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1328405,ca.proc.d.1944-02-14.13,1944-02-14,,,,topic,"ASHOUAPMONCHOUAN RIVER BRIDGE, ROBERVAL COUNTY, QUE. JAPANESE NATIONALS-BRITISH COLUMBIA",,,,,,,
1328406,ca.proc.d.1944-02-14.13.1,1944-02-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,"ASHOUAPMONCHOUAN RIVER BRIDGE, ROBERVAL COUNTY, QUE. JAPANESE NATIONALS-BRITISH COLUMBIA",,,"1.	How many persons of Japanese origin are permitted to live and to do business or work in the prohibited area in British Columbia?
2.	Have any persons of Japanese origin who were removed from the prohibited area in British Columbia been granted permission to visit the Pacific coast prohibited area? If so, how many permits have been issued, and for what reasons?

",National Government,,Mr. ERASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1328407,ca.proc.d.1944-02-14.13.2,1944-02-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,"ASHOUAPMONCHOUAN RIVER BRIDGE, ROBERVAL COUNTY, QUE. JAPANESE NATIONALS-BRITISH COLUMBIA",,,"1.	Has the bridge over the Ashouapmonchouan river at St. Felicien, Roberval county, Quebec, been rebuilt or repaired?
2.	Has traffic over highway No. 55 been renewed over this bridge?
3.	What was the total cost for the repair, restoration or rebuilding of this bridge?
4.	What portion of this cost was paid by the dominion government, and out of what appropriation was said grant made?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1328408,ca.proc.d.1944-02-14.13.3,1944-02-14,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,"ASHOUAPMONCHOUAN RIVER BRIDGE, ROBERVAL COUNTY, QUE. JAPANESE NATIONALS-BRITISH COLUMBIA",,,"Return tabled.

Business of the House

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1328409,ca.proc.d.1944-02-14.14,1944-02-14,,,,topic,PETROLITE CORPORATION LIMITED,,,,,,,
1328410,ca.proc.d.1944-02-14.14.1,1944-02-14,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,PETROLITE CORPORATION LIMITED,,,"1.	Is the Petrolite Corporation Ltd., of Wilmington, Delaware, registered to do business in Canada?
2.	Is the Petrolite Corporation the owner of patented or unpatented processes and, inventions known as the Petreco process of electrical dehydration and the electrical purification process for desalting petroleum products?
3.	Has the Petrolite Corporation erected or installed plants or equipment in Canada for the use of its processes? If so, where?
4.	Has the Petrolite Corporation entered into a contract or contracts, or agreements with any Canadian firms for the installation or use of its processes or equipment? If so, with what firm or firms?
5.	Were the Canadian firms to whom the use of the processes granted named or designated by the Minister of Munitions and Supply?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1328411,ca.proc.d.1944-02-14.15,1944-02-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1328412,ca.proc.d.1944-02-14.15.1,1944-02-14,,,,subtopic,MOTIONS FOR PAPERS,SALE OF CLOVER SEEDS IN DOMESTIC AND FOREIGN MARKETS-PRESS RELEASES,,,,,,
