basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1332295,ca.proc.d.1944-02-25.2.1.123,1944-02-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I tried to make that clear.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332296,ca.proc.d.1944-02-25.2.1.124,1944-02-25,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, when the house
rose at six o'clock we were dealing with the resolution moved by the Minister of National War Services (Mr. LaFleche) in respect of the appointment of a special committee on radio broadcasting. During my remarks I made reference to statements made by hon. members who had preceded me in the debate. I referred particularly to the observations of the hon. member for Lake Centre (Mr. Diefenbaker) who, in a brilliant, legal manner, and making the most of a poor case, endeavoured to show that at the present time the Canadian Broadcasting Corporation was moving forward without any real direction. He made reference to the fact that it has no general manager, owing to the Reverend Mr. Thomson having resigned from that position.
I then endeavoured to point -out that, notwithstanding the resignation of the Reverend Mr. Thomson as general manager, the corporation was still able to carry on in its usual manner. It has an assistant general manager whose duties have been defined and laid down in the by-laws of the corporation, a man who perhaps had a more thorough knowledge of the organization than did the general manager. Possibly the assistant understood the broadcasting system better than any other one person in Canada. Not only has he technical knowledge, but he is known for his judgment, his ability to organize and his thorough knowledge of financial affairs. Therefore I say to the hon. member for Lake Centre, and to others who have voiced similar thoughts, that their contentions in that connection are not well founded.
The hon. member also' referred to the appointment of a board of governors who would have the confidence of the people of Canada. In this connection the hon. member for

Radio Broadcasting Committee
Carleton (Mr. Boucher), who blew hot and cold when referring to the efficiency of the administration, expressed similar views, and he was supported by the hon. member for Broadview (Mr. Church). The hon. member for Broadview said that the public was beginning to lose faith in the C.B.C. Those remarks) as applied to the individual members comprising the board of governors, or as applied to the board as a whole are uncalled for and ill-timed. We know those men as having sound business ability and judgment.
I hold no brief for them, and I know very few of them personally. However, they have appeared from time to time before the committee and have shown by their judgment, their actions and their interest in the affairs of the corporation, that they are well versed in those matters which relate to the corporation's business.
I have in mind particularly the able report presented from time to time by the chairman of that board. Hon. members know he is an outstanding businessman from Montreal. He, in a public-spirited manner, along with the other governors, has shown a willingness to give up his time to work for something he believes to be of real benefit to Canada. The same observations would apply to all the members of the board. I do not believe the people of Canada will welcome the criticism to which we have listened this afternoon.
Just before six o'clock I was interrupted by the hon. member for Rosetown-Biggar (Mr. Coldwell). Apparently I had misunderstood his remarks in one or two instances. I was pleased to be able to correct any impressions I may have gathered from his speech. However, during the evening recess someone said to me, ""Apparently the hon. member for Rosetown-Biggar is not very consistent. In one instance he and his followers make a strong plea for public ownership of practically everything affecting the Canadian economy. Then he takes an altogether different stand, when occasion arises, by stating that he has no objection whatsoever to private enterprise."" It is difficult for the average person to understand the position taken by the leader of a political group who on one day leans over backwards to proclaim his strong belief in public ownership, and the next day, seeking to make his position clear in respect of public ownership, as far as the Canadian Broadcasting Corporation is concerned, states, ""I like competition, and we can have it only through privately owned stations."" He and I are in accord in that thought. I believe in competition and in free enterprise. I believe firmly that that is the only way in which we can build up the best possible system and bring
about the greatest possible good. We can do that only by having and using private enterprise in a way which will help our Canadian economy.
The hon. member for Rosetown-Biggar quoted a United States authority in reference to certain matters. I stated just before the evening recess that I did not believe his references would apply to Canadian broadcasters in the same way that they would apply to the systems operating in the United States. It must be remembered that two distinct systems are involved. One is a so-called public ownership system, and the other private ownership. One is largely subsidized by fees from the Canadian public which, in 1942, amounted to $3,485,331.92. That is the size of the subsidy which is being passed on to the Canadian Broadcasting Corporation to use against the private companies, which are obliged to carry all their overhead expenses and do their broadcasting without any outside assistance whatsoever. That is a real handicap.
We are reminded that the commercial broadcasting revenue or income of the Canadian Broadcasting Corporation amounts to over a million dollars, with miscellaneous income of about $19,000. We see from this that the corporation had about $4,500,000 with which to carry on its work in the year ending March 31, 1942. Its total expenditures, which I shall not detail, amounted to about $4,000,000. leaving an operating net surplus of $299,321.36. I have placed this net operating surplus on record to show that the corporation was able to carry on in a successful manner. Therefore, once again I return to the remarks of hon. members sitting in opposition who have said that this was not an efficient administration, and that the corporation's affairs were not carried on in a manner befitting an organization of that kind.
The balance sheet of the Canadian Broadcasting Corporation demonstrates its business abilities. I do not wish to take up the time to go into all the details, but the balance sheet shows that there are assets of $2,478,518.45 which have been created during the period of their operations. It is true that there are liabilities, but the operating surplus is shown as $1,725,000.
The hon. member for Rosetown-Biggar quoted a United States authority. I want to repeat that I think there is a place for private broadcasting in Canada. If we are to get the best out of our publicly owned system it will be achieved through the competition given by private broadcasting. I should like to refer to a statement made by Mr. Joseph Sedgewick, K.C., in which he states that there is a place for both publicly and privately owned broad-

Radio Broadcasting Committee
casting facilities. He said that the private station has a vital place in Canadian broadcasting which would suffer severely if it were driven out of existence. For some years Mr. Sedge-wick has been general counsel for the Canadian broadcasters' association. He goes on to refer to their usefulness. For years the democracies have prided themselves upon having free speech, free broadcasting facilities and so on, and I contend that nothing should be done to hamper the private stations in fulfilling their duties and carrying out their functions. I question if there has not been too much restriction placed upon private broadcasting.
I am inclined to agree with hon. members, particularly the hon. member for Macleod (Mr. Hansell), who have suggested that a small commission should be set up. I believe I would support such a system. The corporation could carry on with its board of governors, but their duties would be directed more particularly to the Canadian Broadcasting Corporation. There would be another small board or commission having jurisdiction over all broadcasting in Canada. This board would be similar to the board of transport commissioners. The Canadian National Railways, a publicly owned system, and the Canadian Pacific, a privately owned line, both come under the jurisdiction of the transport commissioners and their rates are fixed and other matters attended to by that body.
I would direct the attention of the committee to the manner in which the Canadian Broadcasting Corporation has expended certain moneys during the past year, and especially to what it has written off in the way of depreciation. I should like to draw this to the attention of the minister under whose department the C.B.C. operates. While the policy of the government has been to restrict expenditures they have allowed the C.B.C. to make some rathet large expenditures. I have in mind particularly the new secondary network which has been established. I realize that there may be a need for such a network, but I think it would have been as well to hold up any such expansion until the close of the war.
In the eyes of the average business man the write-off for depreciation by the corporation appears to be altogether too large. In ordinary business we are allowed to write off two and a half per cent or five per cent on property and ten per cent on fixtures, but the Canadian Broadcasting Corporation have, I understand, written off as much as fifty per cent. These are matters which could very well be considered by the committee being set up.
I believe the Canadian Broadcasting Corporation is doing a good work in Canada. It has done much to advertise our victory 
loans. Without its work the public would not have known of the benefits to be derived from subscribing to these loans, and the loans might not have been as heavily subscribed. It has made it possible for outstanding speakers from different parts of the world to make known to our people what other countries are doing. At times these speakers have complimented Canada upon the excellent work done during the present war. This committee has an important job to do. Having worked with the members in previous years, I am satisfied that they will carry out the duties entrusted to them in a very able manner.	%
Mr. WILFRID LaCROIX (Quebec-Mont-morency): Mr. Speaker, in reading over this motion I * see that one of the objects of appointing this committee is to have them review the policies and aims of the Canadian Broadcasting Corporation as well as its regulations. There is one point I wish to emphasize in particular. This committee should lay stress on the necessity of more control over the broadcasting of lectures through the private stations. As an example of what I mean I should like to give particulars of a case which has been submitted to me in connection with lectures broadcast over station CHRC in Quebec by two individuals, Jean Bourget and Jean Duval, organizers of the Progressive Workingmen's party.
It may be said that the Progressive Workingmen's party is a political party, it having a representative here in the house in the person of the hon. member for Cartier (Mr. Rose), but everyone is aware that this party is the communist party and is recognized as such by its leader Tim Buck. To permit people to lecture over the radio and insult the religious feelings of the larger part of the population of Quebec is working against the unity of Canada. These two cases have been submitted to the Minister of Justice (Mr. St. Laurent), but he has replied that he has no power to stop this.
May I suggest, Mr. Speaker, that- in framing future regulations the committee should see to that point and emphasize the necessity of not permitting any lectures that may be an insult to a large portion of the people and their respected traditions. I have every confidence that the Minister of National War Services (Mr. LaFleche), who is also a member of the proposed committee, will see to that very important point.

Radio Broadcasting Committee

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1332297,ca.proc.d.1944-02-25.2.1.125,1944-02-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I wish first of all to compliment the hon. senior member for Halifax (Mr. Isnor) upon his able defence of this great publicly owned enterprise notwithstanding his declaration of faith in private enterprise.
There has been much criticism of the Canadian Broadcasting Corporation during the course of this debate. That criticism is, I think, good for the C.B.C. It is a safeguard against that eventuality which some hon. members visualize, the growth of a powerful publicly owned system becoming an instrument of political propaganda. But so long as the C.B.C. and other government-owned enterprises are subject to criticism and control by this parliament, elected by the people, I think we are on safe ground. Those who are afraid of that situation are in reality expressing their fear of democracy in action. They are afraid of putting democracy into action. They are afraid of leaving in the control of a parliament elected by the people an institution such as the Canadian Broadcasting Corporation.
The corporation has been criticized on account of its earnings, because it has been a commercial success. I am confident that if the corporation had not shown a favourable balance some of these same critics would have criticized the corporation for being inefficient. Actually most of the criticism this afternoon boils down to this, that Mr. Bracken and the hon. member for Lethbridge (Mr. Blackmore) did not get enough publicity over C.B.C. and that the hon. member for Rosetown-Biggar (Mr. Coldwell) got too much. One hon. member has already questioned before the house just why Mr. Bracken should be entitled to so much publicity. Let me remind the house that Mr. Bracken has not yet a single Progressive Conservative elected to this house; there has not yet been elected to this parliament any member as a Progressive Conservative. Every member of that party sitting in this house was elected as a member of another party or a party that went by another name. I have no objection to the hon. member for Lethbridge getting more publicity. Actually I think the country could profit if the C.B.C. did carry some of the things that the hon. member has told us in this house.
I do not see why the C.B.C. should be criticized for giving publicity to the Cooperative Commonwealth Federation. The C.B.C. is not alone in giving publicity to the C.C.F. I recall being in New Brunswick last summer, a province which had scarcely heard of the C.C.F., and yet one of the papers of that
province carried the name of a provincial leader of the C.C.F. on its front page for nearly two weeks.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1332298,ca.proc.d.1944-02-25.2.1.126,1944-02-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Who is he?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332299,ca.proc.d.1944-02-25.2.1.127,1944-02-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"As a matter of fact, during several months last summer the press of this country gave more publicity to the provincial leader of the C.C.F. in British Columbia than to either Mr. Bracken or to the premier of that province. Actually it will be found that the press of this country is constantly keeping the C.C.F. before the public. Look over the reoords of Hansard for this session and you will find that the same hon. gentlemen who have criticized the CH.C. for publicizing the C.C.F. have done very little else during this session but publicize the C.C.F. You will find pages and pages of Hansard devoted to nothing but to publicizing the C.C.F. party. So that you cannot blame the C.B.C. for publicizing a party that is so much in the news to-day.
I should like. to compliment the Canadian Broadcasting Corporation, not upon the publicity they have given to the C.C.F., but upon the good work they have done in helping the Canadian people to appreciate the finer things of life. During this war the C.B.C. have struggled against numerous obstacles and the difficulty of securing good talent in war time. I think they have done a remarkable job in maintaining the morale of the people and giving us an opportunity of appreciating some of the best in literature, art and music and in the discussion of public and social affairs. I compliment the corporation upon that good work.
There are one or two points I should like to call to the attention of the committee before I take my seat. They are not serious. I found last summer, while in New Brunswick, considerable criticism of the, fact that a great many people there 'who were paying licence fees to the broadcasting corporation were unable to get the broadcasting station at Sackville. My information, gathered from radio engineers, some of them employed at that station, is that because of the land area of the maritimes it is practically impossible for one high-powered station to cover that territory adequately, and consequently there are a great many people living in parts of New Brunswick who find it difficult to get that station.
My attention has been called by a number of correspondents to the fact that some of the privately owned stations which have been changing hands during the past few years have in reality been coming under the ownership of private chains contrary to the act. Theoretically these stations are supposed to be
Radio Broadcasting Committee

privately owned; actually, I am told, a considerable number of them are in reality owned by the same interests. I am quite confident that the committee will look into this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1332300,ca.proc.d.1944-02-25.2.1.128,1944-02-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. J. J. McCANN (Renfrew South):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"The setting up of this committee to-day for the purpose of inquiring into the activities of the Canadian Broadcasting Corporation is but an implementation of recommendations which were made by the committee last year and the year before. I am sure that, in taking the course which they have, the government are taking a course which will renew the confidence which the people of Canada have, and which the parliament of this country should have, in this great public utility.
The criticism which we have heard this afternoon and this evening with reference to the Canadian Broadcasting Corporation has been mostly of a destructive nature. Criticism, we all agree, can be of two kinds; it can be either constructive or destructive. So far I have not heard from those who would criticize the Canadian Broadcasting Corporation many suggestions which, if put into operation, would tend to make that body better or to have more of the confidence of the Canadian people.
I am not disturbed about the place of prominence which appears to have been given to the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) in some of the news broadcasts Which are made, because I fully realize that the more prominence which is given to the hon. member and his party and the policies of that party, the more clearly will the people realize what they would come [DOT]to if that party should by chance ever come into power.
He complains of the ""soap programmes"". What will happen if his party should come into power? Not only would the Canadian Broadcasting Corporation become publicly owned and publicly operated, but all the private chains and stations in this country would be taken over, and not only the soap advertising but the ""baloney"" advertising as well would be paid for by the people of this country through the licence fees which they pay. Let me say to him that our people are not so gullible as all that. So that the more prominence tlhat is given to Mr. Coldwell and the policies of the party he represents, the more it will work to their detriment and to the advantage of the system' which is in vogue in this dominion at the present time.
I am sure that all realize that radio is a vital organ in Canada's national life, and the people are convinced of the soundness of the policy of publicly owned radio as an instrument of education, information and entertain-

ment. Above all, in war time no greater instrument of building up and sustaining public morale exists.
It is very easy to criticize. While we are making that criticism, would it not be well if we had some knowledge of the accomplishments of the Canadian Broadcasting Corporation? I think it can be fairly said that the corporation has a fine record of accomplishments in the last six or eight years. Radio coverage has been extended from 46 to 92-4 per cent of the population. Four high-powered stations have been completed across Canada. Interference from United States and Mexican stations has been limited by wise agreements. Programmes have been most materially improved and extended by fostering native talent and securing the best programmes from the United States and Great Britain. Since we last met, a new type of news service has been inaugurated. The C.B.C. subscribes and pays for a news service which is supplied by the Canadian Press and the British United Press. That has given greater coverage. More particularly, the corporation's contribution to war publicity in every phase has been outstanding and has formed a valuable link between the soldiers, overseas and their relatives at home. In addition, we have with the armed forces at the present time in Italy, as we had in Africa, a mobile unit -which has operated continuously throughout the different theatres of war.
In addition to these achievements, since the last report was given to parliament there has been started the building of a short-wave station. Also another network, known as the Canadian network, has been established.
These, Mr. Speaker, are achievements which the Canadian people ought to know of, and I am sure that they have accrued to the benefit of the listening public throughout Canada.
Criticism has been made with reference to the directorate. That directorate has been considerably strengthened. The directors who have been added are Mr. Chase, Mr. Parker and Mr. Crawford. These men are outstanding in their particular lines of endeavour or of business; they are men who enjoy the confidence of the people who know them, and who bring to the directorate years of experience and good judgment.
It is true that the position of general manager has been vacant, as such, for a number of months. There cannot be any great criticism in that particular regard. The hon. member for Lake Centre (Mr. Diefenbaker) says that that has brought about chaos in the direction of the management. There is nothing at all, in my judgment, which would

Radio Broadcasting Committee
indicate that there has been chaos of any kind with reference to the management of the C.B.C. The assistant general manager, Doctor Frigon, stepped up to the position-temporarily-as general manager of the corporation. There is not a man on the North American continent who has greater technical knowledge of radio than has Doctor Frigon. I submit that the direction of the management of the corporation has actually been bettered by stepping up Doctor Frigon to that position than if a new man had been appointed to it.
With reference to the managerial set-up, I believe the time has come when it would be advisable to have a full-time, well-paid general manager of the corporation, a man who would have the same rank as a deputy minister and would have under him a general manager who would be his executive head. In that event it would probably be possible to have a much smaller directorate. I realize very well the difficulties there are in this country with reference to a directorate of such an organization as the C.B.C. Canada's geographical position, the various national aspects and, if you wish, religious aspects of the undertaking, and other considerations make it extremely difficult to secure a directorate which will work in harmony all the time. Since the last report of the committee, the directorate have been meeting much more frequently than they formerly did. Meetings are held every two months, but I would suggest that if there were a smaller board of governors it might be well to have regional advisers for the four different sections of the country, the mari-times, Quebec, Ontario and western Canada. We could easily have managerial or regional advisers in these four sections who would give the benefit of their experience, and they would probably be much more conversant with the problems that confront radio management in their own particular sections.
Let us, however, face the facts. There will never be a radio set-up in this country which will entirely satisfy all sections. In the very nature of things that is not possible, because there is such a diversified interest in the public. One part of the public wants sports; another part wants music; another part wants some kind of intellectual lectures, and when they turn on the radio and do not get the particular programme which they like they think the radio is to be condemned for that reason. We have to cater to a great population with a diversified interest, and as long as the national system is making an attempt to cater to that diversified population, with its various tastes, we cannot please all at the same time. That might just as well be borne in mind when there is criticism of the corporation.
Some mention has been made of the amount of commercial work which is carried on by the organization; I mean the fees which are collected from industry for advertising purposes. It was never contended, as has been stated in some of the newspapers of the country, that the C.B.C. could carry on entirely on licence fees collected from the public. It was always thought there would have to be some revenue from commercial advertising. It has been said that the Canadian Broadcasting Corporation was originally constituted on the altruistic basis recommended by the Aird commission, that all revenues which the publicly-owned corporation required were to be provided by the licence fees. Mr. Morin, chairman of the board of governors, answering a criticism by a newspaper in this country in that regard, has this to say:
This statement, though completely erroneous, has been circulated so assiduously and continuously by critics of the corporation and especially among the newspapers, that many who have never consulted the record have come to believe it. The Aird report says definitely: ""It is rather difficult to estimate what revenue would be collected for the rental of time, but we think that an amount of approximately $700,000 annually could be expcted at the beginning."" Note, the Aird commission says ""at the beginning"", which indicates clearly that the commissioners expected this sum to increase from year to year.
The second error has to do with the revenues of the C.B.C. from advertising. It was stated as $1,800,000 a year in 1943. As a matter of fact, that is exactly $500,000 or nearly forty per cent more than the estimated revenue for 1943-44, which is $1,300,000. Then Mr. Morin goes on:
Even this revenue, however, is not net. There are numerous items which must be deducted from it to obtain a net figure to the corporation. Moreover, it includes a very substantial volume of governmental war advertising which is obligatory and transitory.
That is to say, when the C.B.C. do a certain amount of advertising for the government they are paid for it and that is business which they cannot loolj to continuously from year to year, so that it is of a transitory type which the organization cannot count on.
If all these are considered it will be- found that C.B.C. revenues from commercial broadcasting even after several years of operation do not greatly exceed the figures originally set in 1928 by the Aird commission. There is no enormous jump in advertising revenues as suggested.
I see no harm in the C.B.C. getting a certain amount of revenue from advertising. All organizations having to do with broadcasting in the United States are privately owned and obtain their entire revenue from commercial

Radio Broadcasting Committee
advertising, and the revenue of some of these organizations is very high. That of the national Broadcasting Company is $80,000,000 a year, and that has something to do with the type of programmes we are bound to have. Any organization that has a revenue of $80,000,000 a year and a population of 130,000,000 from whom talent can be drawn is in a much better position to give programmes that are considered better than those we are able to provide in this country.
What we want to do is to build up in Canada a type of programme that will be indicative of our Canadian people and Canadian culture, and it is folly to think we can have programmes put over the C.B.C. network that will compete with those in a country in which bigger organizations with much more money to spend are operating.
It has also been said that there is conflict between the C.B.C. and the privately owned stations. I do not think anything could be farther from the facts. The C.B.C. and the privately owned stations are made to appear as competitors, implying beyond question that there is unfair competition and disaffection among the privately owned stations. The facts are anything but as represented in that type of statement. The relationship between the C.B.C. and the privately owned stations is one of cooperation, not competition. Of the eighty-nine private stations that are on the air, seventy are on one or other of the C.B.C. networks and share in the revenues from network advertising, and they share on a very fair and equitable basis. They receive every day many programmes which they could not otherwise broadcast and which listeners in many parts of the country could not hear were it not for the C.B.C. network programmes which enhance the prestige and greatly increase the audiences of the privately owned stations.
I submit that were it not for the C.B.C. with their two extensive networks across the country, the manner in which they feed the privately owned stations with programmes, and the contribution they make to the revenues of those stations by passing on advertising to them, these privately owned and operated stations could not exist. It is because of that fact, because they are willing to cooperate with this great national and publicly owned utility, that the relationship between the privately owned station and the nationally owned station is as harmonious as it is.
In conclusion, I see a great future for radio in Canada. Let us remember that it is only in its infancy. I hope that the government will continue to maintain it as a strong public
[Mr. McCann.J
utility and a great instrument for education, information and entertainment. I hope that the committee, which is about to be set up, will give the affairs of the corporation earnest and sincere consideration and will make without fear or favour such recommendations as are considered to be in the interests of this public utility of the Canadian people.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1332301,ca.proc.d.1944-02-25.2.1.129,1944-02-25,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I should like to support the hon. member who has just taken his seat; but in the words of another we might well say that ""the half has not been told"". I have appreciated the work of the. Canadian Broadcasting Corporation in many ways. We have fun for the children; we have beautiful swing music for the young people and the help in the home, and we have relaxation for those like ourselves who have a good deal to think about when we can turn on the radio and listen to the broad-east of a hockey match. If we turn down the lights we can visualize ourselves witnessing a really thrilling game.
But that is not what I want to speak about. I should like to say, in support of the management of the C.B.C., that they are doing a great job in putting on ""The Church of the Air"" on Sunday afternoons. That halfhour on Sunday afternoons is better than all the rest that is put on the air on Sunday. It gives a colour that is badly needed to the citizens of Canada. Not only that but ""The Church of the Air"" on Sunday afternoons does two things. It permits the citizens of Canada to hear the best clergymen of the dominion, and those who listen in to ""The Church of the Air"" can go back and tell their own minister that he compares favourably with the best doctors of divinity in Canada.
I should like to pay my tribute to the local broadcasting stations. We are permitted to have a devotional period over our local station nearly every morning in the week, and they do not charge us five cents for it. Anybody who would not appreciate that is extremely stingy. I was one of those who tried to help along that line, and I have received more letters because of that than I ever received from giving a political speech over the radio. Therefore I say that the management have the right to be supported in giving leadership of a kind that is badly needed all over Canada, in allowing each of the denominations to have its turn on the air, to enlighten the citizens of Canada and to tell them of the Master Workman whom if they will follow, they will never come to grief.

Radio Broadcasting Committee

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1332302,ca.proc.d.1944-02-25.2.1.130,1944-02-25,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"It is not my intention to delay the passing of the resolution to set up the committee; but before the motion is put to a vote I should like to suggest to the minister under whose department the Canadian Broadcasting Corporation comes, that they should be furnished with more powerful stations, stations that can send the message over the air for a greater distance than any of the stations we have in Canada can now send them.
In the Yukon we are not very far away from Vancouver, or Edmonton or any of those northwest cities. But in our locality it is seldom, if ever, that we can get any sound of a Canadian broadcast. We can get San Francisco, Seattle, Chicago, New York and London, England, but not Toronto, Vancouver or any of the Canadian cities.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1332303,ca.proc.d.1944-02-25.2.1.131,1944-02-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Do you get Watrous?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1332304,ca.proc.d.1944-02-25.2.1.132,1944-02-25,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"No. If the work of the corporation is to be effective in Canada it should have better equipment. Something has been said about the commercialization of the C.B.C. Advertising over the radio can be overdone, or, at least, I think it can be. There was an instance that came to my attention just a few weeks ago. Those of us who listen to the radio recall that usually when a broadcast is begun, the listeners are told the time of the day by a certain make of watch. I have never seen the watch they refer to and I do not know whether it is a good watch or a poor watch; but I do know that one listener said to me, ""If I had to buy a watch and could not get any watch other than the one they advertise I would carry a sundial rather than buy one of those."" As I say, advertising can be overdone, but I should like the minister to consider the suggestion that radio broadcasting stations be made stronger and more effective in order to reach the distant points in Canada.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
