basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1331613,ca.proc.d.1944-02-24.17.4,1944-02-24,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,LOANS BY BANK OF CANADA TO CHARTERED BANKS,,,"1.	Yes.
2.	978, of which 97 are officers such as medical officers, dental officers, chaplains, etc., who are appointed to the active army in commissioned rank and are required to undergo special courses on appointment.
3.	All qualified officers on the strength of the Canadian active army, who are not disabled by injury or sickness or are not on leave, are on active duty.
4.	See answer 3. All officers on the strength of the Canadian active army have volunteered for overseas service.
5.	Yes.
6.	Portion of officers required for overseas is dependent upon future operations and the exigencies of the service. All who are qualified by age and physical fitness are at call for service overseas as required.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1331614,ca.proc.d.1944-02-24.18,1944-02-24,,,,topic,WARTIME HOUSING,,,,,,,
1331615,ca.proc.d.1944-02-24.18.1,1944-02-24,,,,subtopic,WARTIME HOUSING,CONTRIBUTIONS TO COST OF CONSTRUCTION,,,,,,
1331616,ca.proc.d.1944-02-24.18.1.1,1944-02-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,WARTIME HOUSING,CONTRIBUTIONS TO COST OF CONSTRUCTION,,"1.	What was the total or over-all cost per unit of houses erected under the wartime housing plan in the districts of Hull, Quebec; Oshawa, Hamilton, St. Catharines and Niagara Falls, Ontario?
2.	Has any portion of the over-all cost of such houses in any of these centres been paid for by authorities or persons other than the Wartime Housing Limited?
3.	If so, at what place or district, and what is the amount of such contribution in each case and in total; and by what authority were such contributions made?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1331617,ca.proc.d.1944-02-24.18.1.2,1944-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WARTIME HOUSING,CONTRIBUTIONS TO COST OF CONSTRUCTION,,"I. No. of Units		Total C
Hull, Quebec		
HI and H2	25	$2,794Hll and H12	100	4,199H21 and H22	25	2,970Oshawa, Ontario	HI and H2	25	2,545Hll and H12	18	3,100H21 and H22	7	2,767Hamilton, Ontario	HI and H2	626	2,788Hll and H12	225	3,462H21 and H22	100	3,136St. Catharines and and Merritton, Ontario	HI and H2	506	2,620Hll and H12	177	3,242H21 and H22	92	2,778Niagara Falls, Ontario	HI and H2	140	2,670Hll and H12	39	3,242H21 and H22	71	2,742
Note-The above costs are all-inclusive figures which include land acquisition, services, grading, landscaping, etc.
2.	No.
3.	Answered by 2.

Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1331618,ca.proc.d.1944-02-24.19,1944-02-24,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1331619,ca.proc.d.1944-02-24.19.1,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,PROFITS ON WAR CONTRACTS,,,,,,
1331620,ca.proc.d.1944-02-24.19.1.1,1944-02-24,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,MUNITIONS AND SUPPLY,PROFITS ON WAR CONTRACTS,,"1.	Has the Minister of Munitions and Supply exercised his power under subsection 4 of section 13 of the Department of Munitions and Supply Act, chapter 8 of the statutes of Canada, 1943?
2.	If so, what contract or contracts -were found by the minister to be yielding ""an unreasonable profit"", as set forth in the said act.
3.	What sums have been paid to the receiver general on the ditrection of the minister as authorized in the said act, and by whom were such sums paid?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1331621,ca.proc.d.1944-02-24.19.1.2,1944-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,PROFITS ON WAR CONTRACTS,,"1.	In no case has it been necessary to exercise the powers given under subsection 4 of section 13 of the Department of Munitions and Supply Act. It has been found preferable to enter renegotiation proceedings on a less formal basis and in all cases in which the negotiations have been completed, a satisfactory price adjustment has been made on an amicable basis. Excellent cooperation has been received from the manufacturers and in a number of cases the initiative leading to important refunds has come from the contractor himself.
2.	In the above circumstances and as unreasonable profits frequently stem from cost reductions due to the discovery of new manufacturing techniques or to other causes creditable to the contractor, it is not deemed equitable to disclose the names of the contractors concerned. There are, however, approximately sixty-seven manufacturers whose contracts have been or are the subject of renegotiation of one type or another.
3.	It is not possible at this time to give an accurate statement of the amount recovered, and to be recovered under renegotiation arrangements, as the final figures will be subject to determination by the treasury cost accountants whose work in this matter is not complete. Moreover, renegotiation of certain ship contracts included an abandonment of the right to claims for extra and increased costs under the escalator clauses for amounts not easily calculable.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1331622,ca.proc.d.1944-02-24.19.2,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,MONTREAL LAKE INDIAN RESERVE-TIMBER LIMITS,,,,,,
1331623,ca.proc.d.1944-02-24.19.2.1,1944-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,MUNITIONS AND SUPPLY,MONTREAL LAKE INDIAN RESERVE-TIMBER LIMITS,,"1.	What timber limits have been put up for tender in each year since 1939 in the Montreal lake Indian reserve?
2.	Were any tenders received? If so, by whom, and what was the amount of each?
3.	To whom were sales made, and at what price?
4.	Were any sold or disposed of without tender? If so, to whom, and at what price?

5.	Have any logging or lumbering operations been conducted on any of said timber limits during the said years? If so, (a) by whom; (b) how much has each of the operators removed?
6.	Have the Indians occupying said reserve been asked to surrender any of their rights in the said limits?
7.	Were any of said limits sold without public tender? If so, why?
8.	What check, if any, is being made by the departent on the timber being cut on each of the said limits?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1331624,ca.proc.d.1944-02-24.19.2.2,1944-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,MUNITIONS AND SUPPLY,MONTREAL LAKE INDIAN RESERVE-TIMBER LIMITS,,"1.	1939, Nil; 1940, Timber berth No. 4; 1941, Nil; 1942, Nil; 1943, Timber berths 1 and 2; part of timber berth No. 3.
2.	Yes.
For berth No. 4:
By Wm. A. Bear, Indian, for spruce timber, at $3 per M f.b.m.
By Lumber Manufacturers Limited, Saskatoon, as follows-Spruce, $3.02 per M f.b.m.; Pine and birch, $2.50 per M f.b.m.; Balsam pulpwood, 75 cents per cord; Ties, jack pine, 10 cents per tie; Tamarack or jack pine piling, 2 cents per lin. ft.; Posts, tamarack, 2 cents per post; Cordwood, 25 cents per cord.
For berths Nos. 1 and 2:
By Brooks Construction Company, Prince Albert, Saskatchewan, for white spruce timber, at $3.75 per M f.b.m.
For part of berth No. 3:
By Prince Albert Lumber Company, Limited, Prince Albert, Saskatchewan, for spruce saw timber, at $4.50 per M f.b.m.
By Hertzog Bros., Tweedsmuir, Saskatchewan, as follows-White spruce saw timber, $5.75 per M f.b.m.; White poplar saw timber, $1.75 per M f.b.m.; Birch saw timber, $2.75 per M f.b.m.
3.	Berth No. 4: To Wm. A. Bear, Indian, at $3 per M f.b.m. for spruce timber.
Berths Nos. 1 and 2: To Brooks Construction Company, Prince Albert, Saskatchewan, at $3.75 per M f.b.m. for white spruce timber.
Berth No. 3: This block of timber was not sold, and has been retained for the Indians at their own request.
4.	No.
5.	Yes (a) and (b): Wm. A. Bear on berth No. 4, 448,440 f.b.m. to date; Brooks Construction Company, on berths Nos. 1 and 2, 315,755 f.b.m. to date.
6.	Yes, and surrender accepted by governor in council by P.C. 298, dated February 9, 1939.
7.	Yes. In order to save time the firms operating in the district were asked by wire if they were interested in submitting a tender to purchase the spruce timber on berths Nos.

Questions
1	and 2, this timber being urgently required for war purposes. The only tender received was from the Brooks Construction Company. The price offered was $3.75 per M f.b.m. and was accepted after being certified to be fair and reasonable by the supervisor, prices division, timber control office.
8.	Returns are in the form of affidavits and are signed by qualified scalers. Cutting operations are under the supervision of the Indian agent.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1331625,ca.proc.d.1944-02-24.19.3,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,WHEAT AND COARSE GRAINS-CARLOADINGS IN PRAIRIE PROVINCES,,,,,,
1331626,ca.proc.d.1944-02-24.19.3.1,1944-02-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,WHEAT AND COARSE GRAINS-CARLOADINGS IN PRAIRIE PROVINCES,,"What was the number of carloadings for each of the prairie provinces for, (a) wheat; (b) coarse grains, for each month from July until December, 1943, inclusive?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1331627,ca.proc.d.1944-02-24.19.3.2,1944-02-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,MUNITIONS AND SUPPLY,WHEAT AND COARSE GRAINS-CARLOADINGS IN PRAIRIE PROVINCES,,"Canadian National Railway Company:
Manitoba-	Wheat	Coarse grainsJuly 	. 1,152	1,686August	. 1,418	2,236September 	. 854	1,933October 	. 2,020	1,589November 	. 3,623	1,027December 	. 408	1,959Saskatchewan-	July 	. 3,369	2,008August 	. 2,380	2.761September	. 3,787	2,621October 	. 3,121	2,416November	. 6,120	1,679December 	. 2,333	3,054
Alberta

		
July 	. 912	762August	. 1,066	993September	. 1.629	980October	. 1,317	891November 	. 963	674December 	. 1,023	1,319'anadian Pacific Railway Company:	Other grainsManitoba district-	Wheat	July 	. 1,018	1,630August	. 1,819	2,161September	2.538October	2,128November 	935December 	2,138Saskatchewan district-	July	2,371August 	. 2.457	2,369September	2,378October 	. 4,204	2.820November	1,836December 	. 3,069	3,763Alberta district-	July	. 2,010	1,317August	. 2.408	1,363September	1,354October	. 2.032	1,095November	.. 2.018	772December	. 2,457	1,493
* This company's records are compiled on the basis of the three prairie districts of the corn-
100- 5 1J
pany's western lines. The principal terminals marking the limits of their districts are as follows :-
Alberta district-
West	Field, B.C.
""	Crows Nest, B.C.
South	Coutts, Alta.
North	Edmonton, Alta.
East	Lloydminster, Sask.
ft	Hardisty, Alta.
ft	Kerrobert, Sask.
ft	Swift Current, Sask.
""	Shaunavon, Sask.
""	Valmarie, Sask.
Saskatchewan district-	
West	Lloydminster, Sask.
it	Hardisty, Alta.
	Kerrobert, Sask.
""	Swift Current, Sask.
""	Shaunavon, Sask.
South	North Portal, Sask.
East	Bredenbury, Sask.
f(	Neudorf, Sask.
ft	Broadview, Sask.
ft	Areola, Sask.
ft	Estevan, Sask.
Manitoba	district- *
East	Port Arthur, Ont.
West	Bredenbury, Sask.
it	Neudorf, Sask.
it	Broadview, Sask.
It	Areola, Sask.
if	Estevan, Sask.
It	Lyleton, Man.
South	Gretna, Man.
((	Emerson, Man. MEAT AND BACON BOARDS

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1331628,ca.proc.d.1944-02-24.19.3.3,1944-02-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,WHEAT AND COARSE GRAINS-CARLOADINGS IN PRAIRIE PROVINCES,,".
1.	Are any members of the meat board employed by or connected with the meat packing
industry?
2.	If so, in what capacity?
3.	What was the amount of, (a) pay; (b) allowance; (c) travelling expenses, paid to each member of the bacon board during its operation?
4.	Was any complete audited report of the operations of the bacon board published by the government?
5.	Is any arrangement made for the publishing of a report of the operations of the present meat board?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1331629,ca.proc.d.1944-02-24.19.3.4,1944-02-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,MUNITIONS AND SUPPLY,WHEAT AND COARSE GRAINS-CARLOADINGS IN PRAIRIE PROVINCES,,"1.	S. E. Todd.
2.	Managing-director, industrial and development council of Canadian meat packers.
3.	(a) Nil, (b) (December, 1939 to June, 1943), allowance for living expenses incurred during board meetings and to and from such meetings: J. G. Taggart, $2,130; L. C. Mc-Ouat, $2,164; S. E. Todd, $1,674; A. Morin, $324; (c) (December, 1939 to June, 1943), transportation to and from board meetings: J. G. Taggart, $1,351.82; L. C. McOuat, $98.50;,
S.	E. Todd, $836.08; A. Morin, $171.75.
4.	No.
5.	No.
Questions

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1331630,ca.proc.d.1944-02-24.19.4,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,CONVERSION OP DREDGE &quot;FIELDING&quot; INTO OIL TANKER-COST OP FREIGHTERS,,,,,,
1331631,ca.proc.d.1944-02-24.19.4.1,1944-02-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,MUNITIONS AND SUPPLY,CONVERSION OP DREDGE &quot;FIELDING&quot; INTO OIL TANKER-COST OP FREIGHTERS,,"1.	What was the cost of converting the dredge Fielding into an oil tanker?
2.	What is the cost of one of the 4,000-ton freighters built in the Saint John, New Brunswick, dry dock?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1331632,ca.proc.d.1944-02-24.19.4.2,1944-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,CONVERSION OP DREDGE &quot;FIELDING&quot; INTO OIL TANKER-COST OP FREIGHTERS,,"1.	The work of conversion on this dredge was not completed until November, 1943, and the final cost has not yet been determined.
2.	The final cost has not yet been determined.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1331633,ca.proc.d.1944-02-24.19.5,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,DISTRIBUTION OF RAW SUGAR LANDED AT HALIFAX,,,,,,
1331634,ca.proc.d.1944-02-24.19.5.1,1944-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,MUNITIONS AND SUPPLY,DISTRIBUTION OF RAW SUGAR LANDED AT HALIFAX,,"1.	In connection with the raw sugar landed in Halifax in January, 1944, what are the names of firms and locations to whom sugar was distributed, and what amount to each?
2.	Was the sugar ordered by the sugar administrator or by individual firms? If the latter, give names of firms with quantities ordered.

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1331635,ca.proc.d.1944-02-24.19.5.2,1944-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,MUNITIONS AND SUPPLY,DISTRIBUTION OF RAW SUGAR LANDED AT HALIFAX,,"1.	It is not considered desirable to disclose current transactions relating to the business [DOT]of individual firms. To do so would give information of value to competitors. Revelation of the total amount of sugar landed at Halifax in this period might make it possible for the enemy to draw inferences regarding the movement of ships on the high seas.
2.	All importations of sugar into Canada are ordered by the sugar administrator.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1331636,ca.proc.d.1944-02-24.19.6,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,"COST OF QUEBEC CONFERENCE, 1943",,,,,,
1331637,ca.proc.d.1944-02-24.19.6.1,1944-02-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY,"COST OF QUEBEC CONFERENCE, 1943",,"What was the total cost to the Canadian government of the Quebec conference held during August and September, 1943?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1331638,ca.proc.d.1944-02-24.19.6.2,1944-02-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MUNITIONS AND SUPPLY,"COST OF QUEBEC CONFERENCE, 1943",,"Including expenditure in connection with the visit of the President of the United States to Ottawa, $366,596.27.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1331639,ca.proc.d.1944-02-24.19.7,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,"BATAWA, ONT., POSTMASTERSHIP",,,,,,
1331640,ca.proc.d.1944-02-24.19.7.1,1944-02-24,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,MUNITIONS AND SUPPLY,"BATAWA, ONT., POSTMASTERSHIP",,"1.	Is there a post office at Batawa, Ontario?
2.	If so, when was it opened?
3.	What is the name of the postmaster?
4.	When was he appointed, and by whom?
5.	Is the postmaster a returned soldier?
6.	If not, were returned soldiers considered for the position?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1331641,ca.proc.d.1944-02-24.19.7.2,1944-02-24,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,MUNITIONS AND SUPPLY,"BATAWA, ONT., POSTMASTERSHIP",,"1.	Yes.
2.	7 July, 1943.
3.	James Arnold Stickle.
4.	7 July, 1943; by the Postmaster General.
5.	No.
6.	No returned soldier applied.
fMr. Gardiner.]

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1331642,ca.proc.d.1944-02-24.19.8,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,LABOUR DEPARTMENT-GEORGE HODGE-P.C. 9384,,,,,,
1331643,ca.proc.d.1944-02-24.19.8.1,1944-02-24,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,,,MUNITIONS AND SUPPLY,LABOUR DEPARTMENT-GEORGE HODGE-P.C. 9384,,"1.	Has George Hodge, a C.P.R. executive, been in the employ of the labour department at any time since the beginning of the war?
2.	If so, since -when, and in what position?
3.	How much salary and how much expense money has he received since his employment?
4.	What were his duties in different positions he has held?
5.	If he is not now in the employ of the labour department, to what government bodies is he attached?
6.	Was it within the scope of his responsibility to assist in the preparation of wage control order P.C. 9384?
7.	If so, on what points in the order was his advice taken?

",Labour Progressive,,Mr. ROSE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1331644,ca.proc.d.1944-02-24.19.8.2,1944-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Parliamentary Assistant to the Minister of Labour,MUNITIONS AND SUPPLY,LABOUR DEPARTMENT-GEORGE HODGE-P.C. 9384,,"1.	Yes.
2.	Mr. Hodge was a member of an industrial disputes inquiry commission which was appointed in June, 1941. Mr. Hodge has not functioned on this board since the national war labour board was established in November, 1941.
In November, 1941, at the request of the then Minister of Labour, Hon. N. A. McLarty, the Canadian Pacific Railway made Mr. Hodge available, without salary, to act as a member of the national war labour board. He subsequently became a member of the executive committee of three.
Since the national war labour board was reconstituted in February, 1943, Mr. Hodge has served as a technical adviser to the board, a full-time post; as a member of the national war labour committee, and as a member of the national selective service advisory board.
Mr. Hodge was a member of the former national labour supply council. As such Mr. Hodge was not technically in the employ of the Department of Labour.
3.	Mr. Hodge has at no time received any salary from the Department of Labour. He has been paid only actual expenses incurred by him as undemoted:
Number of days: fiscal year 1941-42, 142; fiscal year 1942-43, 362; fiscal year 1943-44 (to January 31, 1944), 304; total, 808.
Total expense: fiscal year 1941-42, $1,458.79; fiscal year 1942-43, $3,955.91; fiscal year 1943-44 (to January 31, 1944), $2,820.36; total $8,235.06.
Average per day: fiscal year 1941-42, $1027; fiscal year 1942-43, $10.93; fiscal year 1943-44 (to January 31, 1944), $9.28; total, $10.19.
It should be noted that fees paid to Mr. Hodge as a member of the industrial disputes inquiry commission under order in council P.C. 4020 are not included in the above figures. These amounted to: remuneration at $20 per day, 1941-42, $1,440; actual travelling expenses, 1941-42, $707.27.

Questions
4.	As a member of the industrial disputes inquiry commission, Mr. Hodge was required, together with other members of the commission, to make a preliminary inquiry into all disputes referred to the commission by the Minister of Labour.
In respect to the national war labour board, Mr. Hodge fulfilled the normal functions of an executive officer while a member of the executive committee. He now serves as a technical adviser to the board and is a member of the national war labour committee.
As a member of the national selective service advisory board, Mr. Hodge participates with other members in matters affecting national selective service.
5.	See answers to questions 1 and 2.
6 and 7. It was not within the scope of Mr. Hodge's responsibility to assist in the determination of the provisions of wage control order P.C. 9384. Departmental officers of finance, justice and labour, whose duty it was to prepare draft of order in accordance with instructions, consulted others, among them Mr. Hodge in view of his experience in the administration of previous wage control orders, in regard to the phraseology of operative provisions of the order for their application in practice in accordance with regulations to be made effective as already determined upon.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1331645,ca.proc.d.1944-02-24.19.9,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,CANADIAN ARMY,,,,,,
1331646,ca.proc.d.1944-02-24.19.9.1.1,1944-02-24,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,MUNITIONS AND SUPPLY,CANADIAN ARMY,DESERTIONS,"1.	How many of the 11,000 deserters from the Canadian army who have been apprehended have been tried by court-martial?
2.	How many of them have been executed?

",National Government,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1331647,ca.proc.d.1944-02-24.19.9.1.2,1944-02-24,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,MUNITIONS AND SUPPLY,CANADIAN ARMY,DESERTIONS,"1.	3,215 men have been tried by court martial on charges of desertion in Canada from the outbreak of war up to February 15, 1944.
2.	No men have been executed for desertion from the Canadian army since the outbreak of war.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1331648,ca.proc.d.1944-02-24.19.10,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,TOTAL ESTIMATES AND REVENUE,,,,,,
1331649,ca.proc.d.1944-02-24.19.10.1,1944-02-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,MUNITIONS AND SUPPLY,TOTAL ESTIMATES AND REVENUE,,"1.	What were Canada's total estimates for the years 1937, 1938 and 1939?
2.	What was the total revenue of Canada in the said years?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1331650,ca.proc.d.1944-02-24.19.10.2,1944-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,MUNITIONS AND SUPPLY,TOTAL ESTIMATES AND REVENUE,,"1. Fiscal year ended March 31:
1937		 $560,947,332
1938		 554,496,828
1939		 548,914,746
In addition to the amounts provided in the estimates, expenditures were incurred in these years under the provisions of other statutes. The total expenditures of the dominion of Canada in these years were as follows:
Fiscal year ended March 31:
1937 		$532,005,432
1938 		534,408,118
1939 		553,063,098
Fiscal year ended	March 31: *
1937 		$454,153,747
1938 		516,692,749
1939 		502,171,354

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1331651,ca.proc.d.1944-02-24.19.11,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,GRANTS FOR ROADS TO AND FROM COAL MINES,,,,,,
1331652,ca.proc.d.1944-02-24.19.11.1,1944-02-24,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,MUNITIONS AND SUPPLY,GRANTS FOR ROADS TO AND FROM COAL MINES,,"1.	Were any grants made to provinces, municipalities or coal mining companies during 1943 for the purpose of constructing all-weather road* to and from coal mines?
2.	If so, what v'as the nature of such grants, and to whom w-ere they paid?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1331653,ca.proc.d.1944-02-24.19.11.2,1944-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,GRANTS FOR ROADS TO AND FROM COAL MINES,,"1.	Yes.
2.	During 1943 the folowing moneys were granted by the emergency coal production Board:-
Amount
Approved Amount by Board Paid
(a)	The Bulkley Valley Collieries Ltd., Telkwa, B.C. (part cost surfacing and gravelling of subgrade-\ mile from highway
to property)	 $2,100	$2,000
(b)	Consolidated Mining & Smelting Co., Trail, B.C. (paid to
Department of Public Works, B.C.) (part cost of reconditioning of 14 miles of road from McGillivray to property)_____	2,000	2,000
(c)	Sturgeon municipality district (part cost of gravelling road
to several properties

2J miles west of Namao, Alberta)_______	1.500
Total	 $5,600	$4,000
Questions

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1331654,ca.proc.d.1944-02-24.19.12,1944-02-24,,,,subtopic,MUNITIONS AND SUPPLY,VETERANS' LAND ACT-ALBERTA,,,,,,
