basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327581,ca.proc.d.1944-02-09.5.3.1.15,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member did
not follow the figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327582,ca.proc.d.1944-02-09.5.3.1.16,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I did, and I
followed them very closely.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327583,ca.proc.d.1944-02-09.5.3.1.17,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Those are not the
figures.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327584,ca.proc.d.1944-02-09.5.3.1.18,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, the minister can give the figures when we reach the war appropriation debate. That will give him plenty of time to get the figures.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327585,ca.proc.d.1944-02-09.5.3.1.19,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member will
get them as soon as he is through.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327586,ca.proc.d.1944-02-09.5.3.1.20,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am glad if I have succeeded in getting the minister on his feet. If I have got him. to break the veil of eilence I shall be more than satisfied.
When the farmers began to put their live stock on the market in such quantities that it was glutted1, the minister had to find a scapegoat, and the scapegoat he found was the C.I.O. workers in the packing plants whom he blamed for holding up the slaughtering of the farmers' hogs. I do not mind a man making a mistake,

and I do not mind, indeed I rather admire him if he accepts responsibility for it; but when he tries to lay the blame on a group of workers in the packing plants who are working long hours, often with inexperienced help, I think he is taking advantage of people who cannot answer back.
The objection which we have to the programme outlined by the government is that, while they may mention a social security measure here or a social security measure there, without any definite commitments, there is nothing to indicate that they propose to deal with the fundamental changes which must take place in our economy if we are to maintain full employment, provide a maximum market here in Canada, and provide for the exchange of our surplus commodities with other countries.
In the time allotted to me I cannot discuss the changes which must take place in other fields of our economy. I should like to say a few words about the changes which must take place in agriculture in order to enable it to pass from war-time economy into our peacetime economy with the minimum of dislocation for the country and. for the farmers. After all, we are on the threshold of a new era' as far as agriculture is concerned. As regards the decisions of the conference at Hot Springs, the united nations agreed to set up certain minimum nutritional standards whereby we shall guarantee to every man, woman and child in the united nations all the food they require, and guarantee to the farmers who produce that food an adequate living for doing so. If that policy is followed, then, as the vice-president of the United States has said, ""the breath of the future is upon us,"" and we are now coming into a new era as far as agriculture is concerned.
I should like to outline here, briefly, twelve points, some of which we of this group have brought to the attention of the house before, and will continue to bring to the attention of the house throughout the session in asking the government to give these matters consideration. I enumerate them because I have no time to discuss them at length.
1.	The establishment of basic parity prices for all farm products; this price to bear a direct relationship to the cost of production. That is not a floor price, but a price which will vary with changing costs of production.
2.	The establishment of marketing boards for the purpose of carrying on orderly marketing of farm products.
We believe that, wherever two-thirds of the producers of any farm commodity agree, there should be set up a marketing board on which

The Address-Mr. Gardiner
there shall be adequate producer representation for the purpose of taking delivery of that particular product.
3.	A comprehensive system of crop insurance to apply to all Canadian farmers producing crops in which there is an element of risk.
The premiums for such crop insurance to be included when computing the basic parity price.
4.	The setting up of a board of live stock commissioners with power to license, regulate and control the facilities for assembling, transporting, yarding, slaughtering, processing and packing, together with the facilities for grading and selling all live stock and carcass products designed for human consumption, and in addition all live and dressed poultry and eggs should be subject to the jurisdiction of this board.
5.	The establishment of an agricultural bank for the refinancing of farm mortgages at a maximum rate of two and one-half per cent interest.
6.	The passing of a dominion cooperative act to enable farmers to establish cooperatives and to permit the coordination of present provincial cooperatives under a national charter.
7.	The setting up of a farm implement board for the purpose of working with the cooperatives in order to manufacture and distribute farm implements at the lowest possible cost.
8.	Federal and provincial legislation to provide that every farmer who is honestly endeavouring to pay his way Shall be able to retain his farm and to pass it on unencumbered to his children or to make such other disposition of it as he may see fit.
9.	The establishment of an ever-normal granary to store surpluses of non-perishable goods, and the building of storage facilities in order to carry a reserve of prepared and processed goods which are of a perishable nature.
10.	The setting up of export and import boards in order to dispose of surplus products in conformity with the principle laid down by the united nations conference on food and agriculture held at Hot Springs, Virginia, last May, at which it was agreed that freedom from want of food suitable and adequate for the health and strength of our people can be achieved and that in supplying this food the producers can and should be adequately rewarded.
11.	The provision of large sums for soil and water conservation and for irrigation projects in order to preserve Canada's farm lands and to provide employment in the post-war period.
12.	Immediate research into the field of chemurgy. The erection of factories in western Canada after the war for the purpose of utilizing agricultural products for industrial purposes.
We believe, Mr. Speaker, that this would constitute a bold and imaginative programme for agriculture. We believe that unless we are prepared to adopt such a programme we shall not lay the economic base without which it is impossible to have in this country either full employment or adequate social security.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327587,ca.proc.d.1944-02-09.5.3.1.21,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I had not intended 'to speak
in this debate, but in view of the challenge which the last speaker (Mr. Douglas, Wey-burn) has given I shall say a few things with reference to what he has stated to the house.
In the first place he has suggested that no minister during this debate, excepting the Prime Minister (Mr. Mackenzie King), has spoken up to the present time, and he has been more or less critical of that fact. Well, at the beginning of the debate I had understood that it was the consensus of the house generally that we should do everything possible to shorten the debate. Members of the government have a number of opportunities upon which to deal with the questions with which their departments are particularly concerned. When estimates are brought before the house it is our opportunity to place upon Hansard a record of all the activities of the different departments, and we have the opportunities which are presented when we are bringing down legislation. We have also the opportunities which are presented when members from different parts of the house ask questions on the orders of the day, and I took advantage to-day of one such question in order to place certain information before *the house.
The debate on the address in reply to the speech from the throne has never been regarded as the special opportunity for ministers of the crown. Rather it has been looked upon as the special opportunity of private members to voice their views, a time when they have the privilege of speaking on any question concerning matters of government. I think therefore that ministers are to be commended rather than condemned if, on an occasion of this kind when it has been considered essential by all that the debate should be shortened as much as possible, they allow private members to take up the greater part if not the whole of the time devoted to debate.
Wrhen the hon. member for Weyburn rose he said he would agree with a statement made by
The Address-Mr. Gardiner

the leader of the house, the Prime Minister, and on this occasion I would like to agree with the statement made by his leader the other night, when, as I noticed, the hon. member for Weyburn was not as much in agreement with what that hon. gentleman said as I was, judging from the expression on his face. When the Prime Minister was discussing these matters the other day he referred to a number of things, one of which was the advisability of appealing to the people at the end of a term of office; and that has been referred to by the hon. member for Weyburn. Another matter touched upon was the advisability of leaders of parties, who intend to represent the people, finding a seat in the house where it is meant that they should attend to lead their group. I was surprised to hear my hon. friend, referring to that matter a few moments ago, say that the present government in Saskatchewan has not called an election, in constituencies which have been vacated within the last few months, in order to make it possible for him to enter the house in that province.
It has been, I believe, the almost invariable custom for members of a party who already have seats in the house to resign a seat and challenge the government to put up a candidate against their leader when he has been chosen to lead them in the house. But in the province of Saskatchewan, where by the way the real leader of the Cooperative Commonwealth Federation party is serving his country overseas with the armies of the empire, a convention was called during that gentleman's absence and a new leader was chosen. That new leader holds a seat in this house, and I am not surprised that no follower of the real leader of the C.C.F. party, who is at present serving overseas, has seen fit to resign his seat in the house in Saskatchewan in order to make it possible for the hon. member to contest that constituency.
What gave me considerable pleasure, when listening to the hon. member for Weyburn say that he agreed with statements made by my leader, was the privilege which I have of agreeing with statements made by his leader,-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327588,ca.proc.d.1944-02-09.5.3.1.22,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I agree too.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327589,ca.proc.d.1944-02-09.5.3.1.23,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-when he said the other night that he agreed with the leader of this party and of this house that it was essential that a leader of opposition should find a seat in the house in which he aspires to leadership. Well, my friend claims that he is leader of the C.C.F. in Saskatchewan, and he uses this house as a sounding board and as a platform to make a speech which to all intents and purposes would be a campaign speech in an election in the province of Saskatchewan. I agree again with the leader of his own group,

that the proper thing for my hon. friend to do, if he desires to discuss provincial questions in the manner in which he has discussed them this afternoon, is to seek a seat in the Saskatchewan legislature and discuss those questions there where they can be properly debated and answered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327590,ca.proc.d.1944-02-09.5.3.1.24,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"One cannot enter the house unless the government calls an election.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327591,ca.proc.d.1944-02-09.5.3.1.25,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The next point that occurs to me is one that was brought up by his leader the other day. It seems to be a favorite topic of discussion when C.C.F. speakers make speeches, either in this house or outside, to refer to the Liberal platform of 1919. He brings into the house a copy of an old paper and recites that platform. He reads it to the house and makes no explanations with regard to it and then he proceeds to be critical. I had the privilege of being on the resolutions committee of the convention of 1919 as representative of the Liberal group who were sitting in the legislature of Saskatchewan at that time, and I would like to tell members of this house, including the leader of the C.C.F. party and his chief supporter, the leader of the C.C.F. party in the province of Saskatchewan, that that convention was made up of representation from the Liberal parties from every province in the dominion and from the different sections of the different provinces which had more than one Liberal organization represented. The information submitted to the resolutions committee and to the convention as a whole was a document about three-quarters of an inch thick and it contained the plaftorms of all the Liberal parties in all the provinces of Canada. Those platforms were studied, and out of them, with the assistance of men representing every provincial Liberal group in Canada, there was worked the platform from which my hon. friend was reading.
What has happened since that time? The Liberals went back to the provinces. They did not do what my hon. friend has done here to-day-suggest that the government of Canada should start to direct the activities of the provinces. They went back to the provinces and in their own legislatures they placed upon the statute books of those provinces the legislation that was embodied in the principles of Liberalism as drawn by the 1919 convention in so far as they related to provincial affairs. My hon. friend comes here this afternoon and instead of reciting these facts he starts to read twelve points drafted in Regina a short time ago-at a meeting behind closed doors, by the way-that ought

The Address-Mr. Gardiner
to be applied to agriculture in Canada. In doing that he recites that his party is in favour of cooperation. If he will go back to the province from which he comes and examine the statutes of that province he will find that it has the most advanced legislation with regard to cooperation that can be found anywhere in Canada, and just as advanced as can be found anywhere in the world. As a matter of fact, much of that legislation has been copied by others. Then he relates the same kind of argument to the importance of public health and social security. I would call his attention to the fact that there is not a single thing in all the recommendations of the Beveridge report that is not already covered in principle in legislation of the province from which he comes, with the one exception of family allowances, and this government has taken care of that in this session. That being so-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327592,ca.proc.d.1944-02-09.5.3.1.26,1944-02-09,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In principle,
not in legislation.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1327593,ca.proc.d.1944-02-09.5.3.1.27,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It has been announced that it is going to be done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327594,ca.proc.d.1944-02-09.5.3.1.28,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is always announced; that has been the cry for years.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327595,ca.proc.d.1944-02-09.5.3.1.29,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Then my hon. friend says we are going to ask the provinces to consider with us some of the suggested social legislation. Why, of course we are. The province of Saskatchewan has municipal doctors paid for out of the tax rates of the municipalities in which they serve. It has municipal hospitals. It has free treatment of tuberculosis. It has clinics which have been operating for many years. It has maternity grants, mothers' allowances, et cetera. I could go on and recite one social service after another. Does anyone suggest we are going to bring legislation into this house without consulting the provinces that have these services established, in order to determine what the relationship is to be in the future between the set-up of this government to administer such legislation and the set-up that already exists in the provinces? Of course the thing is unthinkable. But the point I wish to make is this, that the platform of 1919 recommended that all these things enunciated as policies of the Liberal party be brought into effect by any institution of government that we might have in the dominion, from the municipalities up to the parliament-which meets in Ottawa, and much of it has been brought into effect.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327596,ca.proc.d.1944-02-09.5.3.1.30,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Much has not.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327597,ca.proc.d.1944-02-09.5.3.1.31,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My hon. friend took occasion to speak of farming, and in speaking of farming he demonstrates about the same amount of information as he does with regard to political platforms drafted by other political parties. Apparently he does not know that every farm product grown in Canada is being sold to-day at prices which are at parity or above parity, and I do not exclude the recent sales of wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327598,ca.proc.d.1944-02-09.5.3.1.32,1944-02-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What parity are you
taking?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1327599,ca.proc.d.1944-02-09.5.3.1.33,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The prices asked by the farm federation based on 1926 and 1929, which the farm federation takes as parity, and I would much rather take their figures than those of my friends on the other side of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327600,ca.proc.d.1944-02-09.5.3.1.34,1944-02-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They did not take those.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1327601,ca.proc.d.1944-02-09.5.3.1.35,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The parity prices asked for by the farm federation are the parity prices I refer to when I make that statement. In dealing with that matter my hon. friend takes his usual course. He states it in such a manner as not to give all the facts-therefore, to give a wrong impression. He left the impression in this house, Mr. Speaker, that when wheat was rising in price the government stepped in and said: We are not going to let it go any higher. Of course he knows the government did not do any such thing. He knows as well as I do that during the period between the time when our American friends and others came on the Canadian market to buy wheat and September 28 there was no way of hedging the purchases which had been made, and thus securing anyone who purchased the grain against possible losses, with the result that the farmers in western Canada during that period of time were being asked to take a spread as high as seventeen cents a bushel between Fort William and street prices; whereas the usual spread would be somewhere around six or seven cents a bushel, and if we had continued with the market open at Winnipeg over any considerable length of time there would have been no possibility of farmers being able to regain that amount of money which had been denied to them in order to carry any risks which there were. Therefore the government undertook to carry the risks, and in undertaking to carry the risks we took over all the wheat that had been marketed. That wheat was purchased at SI.231 a bushel. After we had purchased that wheat we said to the world and to the farmers of Canada: That wheat belongs to the government. It is going to be used to make up any gifts which we

The Address-Mr. Gardiner
make to any country in the world by way of relief, and it is going to be utilized in connection with mutual aid.
Those wheat purchases by the government made possible participation payments on 1940 wheat, 1941 wheat and 1942 wheat. Again my hon. friend does not give all the facts when he comes to deal with participation certificates. He picks his own year. He picks 1942, and he says that in that year fifty-four per cent of the wheat was delivered to the open market. That would leave only forty-six per cent of it to be delivered to the board. The fact is, Mr. Speaker, that in the year 1940 nearly all the wheat was delivered to the board. In the year 1941 nearly all the wheat was delivered to the board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327602,ca.proc.d.1944-02-09.5.3.1.36,1944-02-09,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1327603,ca.proc.d.1944-02-09.5.3.1.37,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, a very large percentage of it. Why was it not delivered to the board in 1942?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327604,ca.proc.d.1944-02-09.5.3.1.38,1944-02-09,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The market price was above the board price.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1327605,ca.proc.d.1944-02-09.5.3.1.39,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The market price was above the board price; that is exactly right.
Then my hon. friend says the farmers of western Canada came down here in the spring of 1942 and asked for a number of things, none of which was done. Well, if he will come to my office I will show him quite a number of communications from farm organizations in western Canada thanking us for what was done as a result of that mission of farmers to Ottawa. And even in connection with this very question some things which were very material were done. In the time at my disposal I cannot go into details with regard to the matter, other than to say that the advance on wheat-not the price-was set at ninety cents a bushel, and finally, late in the season, as has been said, the price of wheat was higher and wheat went to the trade in considerable quantities. What I wish to say about that is this. Every member of this government that I have heard discussing the question-and certainly I as Minister of Agriculture-went through the length and breadth of western Canada and warned the farmers not to pay any attention to my hon. friends across the way who were saying that because there had been no participation on wheat in the past there would be no participation in the future.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327606,ca.proc.d.1944-02-09.5.3.1.40,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I rise to a point of order. The minister cannot make a ' statement like that unless he is prepared to corroborate it. No member of this group to my knowledge ever made such a statement.

We told them to sell to the wheat board, not on the open market. The minister ought to know that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327607,ca.proc.d.1944-02-09.5.3.1.41,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My hon. friend admits this, that I at least advised them to deliver to the wheat board irrespective of the price. He will admit, too, that men who are supporters of his group and opponents of the party to which I belong went around the province of Saskatchewan making exactly the statement I have just made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
