basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1329825,ca.proc.d.1944-02-17.8.9,1944-02-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,,,"But I did not hear it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1329826,ca.proc.d.1944-02-17.8.10,1944-02-17,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,,,"The question is this:	Will
the minister say whether corvettes have been delayed in their departure from Quebec because of the prevalence of venereal disease?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1329827,ca.proc.d.1944-02-17.8.11,1944-02-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,,,"The hon. gentleman will
have to place that question on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1329828,ca.proc.d.1944-02-17.9,1944-02-17,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1329829,ca.proc.d.1944-02-17.9.1,1944-02-17,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1329830,ca.proc.d.1944-02-17.9.1.1.1,1944-02-17,,,,stagedirection,,,,"The house resumed from Wednesday, February 16, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1329831,ca.proc.d.1944-02-17.10,1944-02-17,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1329832,ca.proc.d.1944-02-17.10.1,1944-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"We are considering
item 1.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1329833,ca.proc.d.1944-02-17.10.2,1944-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the minister tell us
the bearing of the amendments to the order in council referred to yesterday?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1329834,ca.proc.d.1944-02-17.10.3,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not had an opportunity to look that up. I will have it put in hand to be looked up.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329835,ca.proc.d.1944-02-17.10.4,1944-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What I complain of is
that the amendments to the army regulations, by virtue of the mobilization act, are not, I would say, self-supporting. They refer to other pieces of legislation which are not included in the draft of these amendments. I have one here, P.C. 9372 of December 7, amending PC. 7989 of October 14, 1943. It refers to the N.SjS. mobilization act regulations and changes section 26. What I complain of further is the drafting of section 26 in the original order in council, P.C. 7989. It reads:
A man reporting at a centre in consequence of an order-military training or who has been taken thereto in consequence of an order made pursuant to section 28 (1) N.S.S. mobilization regulations shall, until such time as he is enrolled or shall have been dispatched to his destination be deemed to be a person as is mentioned in subsection 10 of section 176 of the Army Act, not otherwise subject to military law, who is a follower of or accompanies His Majesty's troops or any portion thereof when employed on active service. The Army Act, to the extent that it forms part of the law of Canada, shall apply to such a man, and he shall be subject to military law' accordingly. Such a man shall be deemed to be under the command of the officer commanding the centre, provided always, however, that, notwithstanding the provisions of subsection 2 of section 184 of the said Army Act, such a man may be punished by such commanding officer in like manner and to the same extent as if he were a private soldier serving on active service under the command of that officer.
It is dated December 7 of last year. Who understands a word of it? No one. Here is the Army Act referred to in that order in council. Let me quote two sections of it. The minister knows better than anyone else that the Army Act is a piece of English legislation that dates back more than half a century. The first reference is to subsection 10, the definition of ""person"". Subsection 10 of section 176 reads:
All persons not otherwise subject to military law who are follow'ers of or accompany His Majesty's troops or any portion thereof, when employed on active service, subject to this qualification, that, where any such persons are employed by or are followers of or accompany any portion of His Majesty's forces, consisting partly of His Majesty's Indian forces subject to Indian military law, or consisting partly of His Majesty's Burma forces subject to Burma

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1329836,ca.proc.d.1944-02-17.11,1944-02-17,,,,topic,OTISES EDITION,,,,,,,
1329837,ca.proc.d.1944-02-17.11.1.1,1944-02-17,,,,stagedirection,,,,War Appropriation-Army,,,,
1329838,ca.proc.d.1944-02-17.11.1.2,1944-02-17,,,,stagedirection,,,,"military law, and such persons are natives of India, or as the case may be, natives of Burma they shall be subject to the Indian military law or, as the case may be, to Burma military law.
In the amendment it is specified that that section applies to the Canadian order in council in so far as it is possible. It would be absurd to suggest that our men should be subject to the Indian law or the Burma law.
Here is subsection 2 of section 184 of the Army Act, which in my opinion is very bad drafting:
Any person subject to military law who does not belong to His Majesty's forces shall, for the purposes of this act relating to offences, be deemed to be under the command of the commanding officer of the corps or portion of a corps (if any) to which he is attached, and if he is not attached to any corps or a portion of a corps under the command of any officer who may for the time being be named as his commanding officer, by the general or other officer commanding the force with which such person may for the time being be, or of any other prescribed officer, or. if no such officer is named or prescribed, under the command of the said general or other officer commanding, but such person shall not be liable to be punished by a commanding officer:	provided
that a general or other officer commanding shall not place a person under the command of an officer of rank inferior to the official rank of such person is there is present, at the place where such person is, any officer of higher rank under whose command he can be placed.
If anyone understands that, he deserves a reward. Let me summarize my point in this way. This is very bad legislation, very bad drafting, but it will be accepted by the Tory party at once. A very clever man once told me it is sufficient to say that it comes from the British war office and the Tories will adopt it at once. They will adopt it without question provided it comes from the B.W.O. It was ever thus. How is it that the bright brains of the judge advocate general's branch cannot draft legislation for this country without reference to such legal instruments? That kind of legislation has a purpose. It is similar to the plebiscite question, a question that was understood by none and which could be inter-[DOT]preted in many ways. It is nebulous. It is purposely foggy and nebulous. I want something clear. It seems to me it is reasonable to press for clear legislation, legislation that is complete and understandable. One should not have to go over all the shelves of the library to find out the meaning.
Now sir, there are some points that I wish to bring to the attention of the minister and the committee. It is impossible to carry on an orderly discussion without clear legislation; but I try to speak in the plainest possible English in order to be understood by all. Hon.

members have the right to agree or disagree with me, but I want my colleagues at least to understand the point I am trying to make. I said yesterday that if the army is given priority over essential industry, national selective service is through. We have heard a lot about essential industry. Some time ago, last year or the year before, the Minister of National Defence said that he tried to urge the employer to replace men in essenfial industry by men who are unfit, and even by women, to release men for the army. I deny that the army is the only essential industry. I am not opposed to the army. There is no one who tries to do more to help the returned man, to help those who are in the army, who looks after them, who listens to them, who has the honour of their confidence when they come to him, than I. It is precisely for the underdog, for the one who has not the right, to call upon his superior officer to speak about his grievances, that I act now. I do it in order that we may have a well-balanced war effort in this country. The idea of the imperialist Tories is to see a soldier without uniform, without shoes, without food, without weapons and without ammunition, who would swim across the Atlantic and then find some Irish confetti on Irish soil to fight the enemy. There would be no clothes for him, no transportation, no food, no arms and no ammunition for him. That is the ideal state of the soldier as seen by the Simon-pure imperialist Tories. Is it not absurd?
There has been a decrease of thirteen billion dollars in the estimates of the United States army. We have a reduction of about two hundred million. But there are very strange things happening. If anyone happens to go to the central station of the Canadain National Railways in Montreal he will see a plate inscribed with the number 17,035. That is the number of men connected with the railway, who have enlisted-men from an essential industry, carrying passengers, military and civil, food and ammunition throughout the country; and I am informed the number now is 21,000; twenty-one thousand experienced men who have been taken from an essential industry and placed in the army, and the army is not yet satisfied. What, has been done? I want to have complete information, not only from the Minister of National Defence, but also from the Minister of Labour, as to the understanding that has taken place between the army and the Canadian National Railways regarding the appointment of a man named Edge, who was promoted from superintendent of personnel to the fat job of director of labour relations, and without whose signature a man who has not had ten or more years' experience has to join the colours if he has

War Appropriation-Army
been in a training camp for a month. What happened? To my personal knowledge officials of the railway who are right there on the spot in the division, who know the work of all the men in key positions of the railway, on the trains as operators, certify that the men are essential to the railway; but this man in Montreal, who does not answer any letters, keeps all these recommendations from responsible officials on his desk. Because he does so, because that single man, who is well paid for it, does not return the application for an extension of leave for the men to military headquarters, it is said that the men have filed no application for extension of leave and therefore they have to join the army. There is another man who does the same job on the Canadian Pacific Railway. If we are to have total war as preached by the jingoes and as preached by some other people, I will agree with them, provided that the war effort is well balanced, and provided that the soldier can rely upon the help of essential industry and of men who have particular experience in certain key positions in essential industry. I do not take this stand because we are against the war effort; not at all. I. take the stand because we want the war effort to be well balanced. We want everybody to do his very best in the successful prosecution of the war. My contention is that a man with years of experience on the railway is doing more for the war effort by continuing to work on the railway than he would by going into the army, for which he has no technical experience. The man at the throttle of his locomotive, the fireman, the brakeman or the conductor, can better help his country along the road to victory by continuing in that work than by going into the army as a private, a non-commissioned officer or an officer. That is my point. I have some cases to bring to the attention of the minister. I shall not mention them now, because it would take too long, but I shall write his parliamentary assistant and give each case.
I want this system changed; I want a decentralization of this control in connection with the railways. Is not the local superintendent in each part of the country, each division, in a better position than one man in Montreal to say that Tom or Joe or Jim is essential to the railway business? The understanding between the army and the railways has gone so far that the divisional superintendents have been notified by Mr. Edge in Montreal that in future they are not to recommend anyone for postponement, that all men who have had a month's training, whatever may have been their experience on the railway, were bound to go back to the 100-374
army and become soldiers. Why speak of selective service after that? If that is not disguised conscription, if it is not sabotage of our war effort, what is it? It is just as clear as spring water that it is going to have a disastrous effect. These men who are in good health, and who have had enough experience to hold these responsible positions, cannot be replaced on the railways by new men unfit for military sendee.
Last year, in the Hong Kong debate, thirty-four hon. members voted for reform in the Department of National Defence, while ten others who were paired said that if they had voted they would have supported the motion, meaning that in their opinion reform was needed in the department. It is all right to allow the department the number of men that essential industry can dispense with, but on the other hand it would prove most disastrous to this country if essential industry were disorganized in order to have more men in the army. I hope that in the course of this discussion the Minister of National Defence and the Minister of Labour will give a full explanation as to the understanding that has been arrived at between the army and our two great railways, and also as to what has been done by selective service in regard to the appointment of Mr. Edge and the gentleman who occupies the same position' with the Canadian Pacific Railway company.
That having been said, and my time being short, I cannot allow to pass unnoticed the dispatch that appeared in today's newspapers from the pen of Mr. Shapiro. Yesterday I said I could not understand why just a few hon. members had been called in by the government to be informed as to the correspondence exchanged in regard to the resignation of Lieutenant-General McNaugh-ton. I will ask the Minister of Agriculture and the Minister of National Defence for Naval Services to speak behind the curtain if they are not interested in what is being said in the house. Frequently at the opening of the house, on the order for motions or on the orders of the day, a minister makes a reservation in connection with the adoption of a motion for papers by a private member. Every time that happens, some hon. members opposite, particularly the leader of the opposition and the leaders of the other groups, protest and ask how it is that the minister should be able to make his own reservations, since we are entitled to know everything. That is a democratic stand. But how can they say they are being logical with themselves-and I speak of all of them now-when they meet together to discuss matters in which we are all interested, and as to which we might be all
War Appropriation-Army",,,,
1329839,ca.proc.d.1944-02-17.11.1.3,1944-02-17,,,,stagedirection,,,,"informed in a secret sitting? And how is it that we cannot be told here in Ottawa what is published in London and the press of this continent? It could not be told to members of parliament yesterday. It appeared this morning in all the Canadian papers. Is it not an anomaly?
There is more to it than that. If something secret comes up at a meeting of cabinet council in the east block, it must be for the members of the cabinet alone; if I am well informed they take an oath to keep all matters secret, in regard to what happens behind those doors. Then how is it that the leader of the official opposition should be called in by the government, to be told in confidence things that cannot be told to other hon. members?
An hon. MEMBEK: Union government.
Mr. POULIOT; Yes, union government. How is it that the union government goes further, and that the leaders of two other groups are called in to be told things they are not supposed to repeat to other members? It seems to me if those gentlemen were imbued with a real democratic spirit, if they had not the soul of Mrs. Lot, who was the victim of her curiosity and was changed into a pillar of salt, they would have told the government: This is public business, and we alone shall not be told what it is; every member of the house has the same right as we have to be told the whole thing, and we invite you to have a secret sitting for general information of members of parliament.
If the hon. member who now leads the opposition, who represents the county of Peel, and who, outside of politics, is a personal friend of mine, sits in the house, it is not at all in the capacity of leader of the oppsi-sition, because the leader of the opposition is an absentee; he is not a member of the house. If the hon. member who leads the apposition in the house has a right to use his desk, or to write a note, it is because he has been elected by the constituents of the county of Peel, as I have been elected by the people of Temis-couata, and all other hon. members who sit in this exclusive gathering have been elected by their own constituents. Therefore it is only in his capacity as a member of parliament that the government can call upon the leader of the opposition to inform him about secret matters. Yet the Prime Minister invites him, to the exclusion of all of us; and I may add that two other group leaders are enjoying favours from the government. I am reminded of Kemal Pasha who, in Turkey, chose his own leader of the opposition; and he was considered a very great man-both of them. Is it not a humiliation for the leader of the 
official opposition, and for the leaders of the C.C.F. and New Democracy groups to be considered by the government as pets who can be trusted when no other members can be trusted? I regret that my hon. friends, those leaders, have not shown a spirit sufficiently democratic to tell the government that all the members of the house should be informed about what has been going on overseas.
What about the Canadian Army? It is a veiy great thing. If Lieutenant-General McNaughton retired from the army because of his personal illness only, it is a very sad event, but it is the departure of one man only. But if he resigned on a question of principle, then we have a right to know.
Last year I spoke about a man who had sold the same coat three times. Nobody was scandalized; it was considered very smart. Then, what about the disaster at Bari? We have to know about that. We have to know who was responsible for the lack of protection for a convoy of allied ships carrying supplies essential to the 8th army and 5th army. Who was responsible for that? Nobody cares to know. I said that at five o'clock yesterday afternoon, but no one supported me. No one seems to be interested in that disaster, one which is probably responsible for the slow advance of our troops on Italian soil. I have revealed no secret, but I have tried to help hon. members not to forget certain essential matters.
I had occasion to discuss Lieutenant-General McNaughton at a time when as a civilian he was head of the national research council. But as soon as he took command of the army, as a loyal Canadian citizen I did my best to give my support to him, so far as I could. Last year when I asked why he had not been promoted to the rank of full general, I was told, in parliamentary language, to mind my own business. What is the use of having insignia for full generals or field marshals when they are not used? Whatever may be the disagreement between the Minister of National Defence and Lieutenant-General McNaughton in respect of military tactics, I express the feelings of many people, if not of many members of the House of Commons, when I suggest to the government that at last it should give him his full generalship, something he deserves, for the work he has done in creating an army now being dismantled.
I do not wish to quote the minister incorrectly, but if the British authorities did not ask Canada to send part of our troops to Italy, and if he undertook upon his own responsibility to send them there, against the advice of the commander in chief of Canadian

War Appropriation-Army
forces overseas, then it was a tremendous responsibility. It will be up to hint to explain to us why our troops should suffer from the destruction of a whole convoy in an Italian port.
I leave the matter there. I do not wish to monopolize the time of the house, and I shall give hon. members the opportunity to say all they may wish to say. But in these matters let them understand well that they cannot complain about the government, and then make themselves the instruments of the Department of National Defence as it is now. There will be no reform unless they come out of the abstract and point their fingers to the reforms that are necessary. That is something which has not yet been done. I hope theii remarks will be constructive and that they will tell, if not the government, then the committee where the reform of a bureaucracy shall begin. I am sick of the pronunciamentos of the Tory leader, who is stating his policy everywhere-""We will do this; we will do that."" How will he do it? What will be the work of his party in the House of Commons to improve the Department of National Defence? If someone is to be fired, who is he? Let them say that, or not speak about reform at all. How often, when I complained of certain people, did I see the previous leader of the opposition rise in his place and complain that I was attacking faithful civil servants. He was speaking the same language as the minister. I want reform. But I cannot bring it about alone. I need some help, and there are other members who need some help. If hon. gentlemen opposite have not the support of the leader of the opposition, let them rise and make their suggestions just as I do, and then we shall get somewhere. I do not say that in any unfriendly way. I say it for the good of the country; I say it for the protection of the soldiers, and I say it for the winning of the war.",,,,
1329840,ca.proc.d.1944-02-17.11.2,1944-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,OTISES EDITION,,,"Can the minister now
answer the question I asked yesterday with reference to the calling up of boys of eighteen from the schools of Toronto for active service?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1329841,ca.proc.d.1944-02-17.11.3,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"I have looked up the
order in council, and the proclamation under which the age class in fixed designates:
.	.	. every man who was born in the year
1925 . . . and all such men are required to Eubrnit themselves for medical examination and report at a military training centre or district depot to undergo and perform such military training, service or duty . . . but men born in the year 1925 shall not be served with orders-medical examination until they reach the age of eighteen years and six months.
This is an order in council that was passed on the recommendation not of the Minister of National Defence but of the Minister of Labour. In a word, they are required to submit themselves for medical examination and report at a military training centre, but until they reach eighteen years and six months they cannot be served with orders-medical examination. In the case my hon. friend mentioned was the boy under eighteen years and a half?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329842,ca.proc.d.1944-02-17.11.4,1944-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,OTISES EDITION,,,"Eighteen years and two months.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1329843,ca.proc.d.1944-02-17.11.5,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"Under the order in council they were not required to serve him with an order for medical examination.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329844,ca.proc.d.1944-02-17.11.6,1944-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,OTISES EDITION,,,"Do I understand that boys just over eighteen are subject to call for examination?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1329845,ca.proc.d.1944-02-17.11.7,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"No; they are not subject until they reach eighteen years and six months. The proclamation designates those born in the year 1925, some of whom might be just eighteen years of age, but then it limits it by saying that no one shall be served with an order for medical examination unless he is eighteen years and six months of age.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329846,ca.proc.d.1944-02-17.11.8,1944-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,OTISES EDITION,,,"Is a boy who comes within that age class and is attending a collegiate institute or university allowed any exemption to continue his educational course?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1329847,ca.proc.d.1944-02-17.11.9,1944-02-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,OTISES EDITION,,,"Yes, but he is liable to call at eighteen years and six months unless he comes within certain provisions of the national selective service regulations with respect to education. I have not those before me, and I cannot give my hon. friend the exceptions or the privileges which are permitted to boys who are continuing their education. I could bring them down here, or I could get them and send them to my hon. friend.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1329848,ca.proc.d.1944-02-17.11.10,1944-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,OTISES EDITION,,,"I rise to support the hon. member for Davenport in this matter. I have frequently during the past two years raised this question of calling up boys of sixteen, seventeen and eighteen who are attending school. The time has come to call a halt on this practice, because it is disorganizing the whole school system of the province of Ontario. I do not say that the matter is altogether in the hands of the Minister of National Defence. He seems to be answering on his estimates questions -which belong to selective service, the navy, and the air force, ns well as to the army. But as a humble representative of the city of Toronto, on whose school board I served. I must say that
War Appropriation-Army

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1329849,ca.proc.d.1944-02-17.11.11,1944-02-17,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,OTISES EDITION,,,"I should like to make a few remarks with reference to the observations of the hon. member for Broadview and the hon. member for Davenport. I assume that this discussion is really not in order, because it relates rather to national selective service regulations than to the Department of National Defence. I think I know the situation in Toronto pretty well, and I am astonished that the hon. member for Broadview is concerned about a disruption of the educational system in Toronto. He cited the leading public schools there as being affected. I know of no eighteen or eighteen and one-half year olds that are in the public schools unless they are mentally defective. The public schools are not affected at all by the order which calls for men of eighteen years subject to the draft. They are not called until they are eighteen years and six months old.
So far as the situation of the university of Toronto is concerned, I have studied it very carefully, and I want to congratulate the government upon the system which prevailed up to this year. All faculties except arts trained in the Canadian Officers' Training Corps, the university training companies. The engineering faculty is not subject to the draft. They take their basic training in the university companies but they cannot enlist without consent. So far as the medical profession is concerned, the hon. member for Parkdale knows the system which prevails under the medical procurement and assignment board, whereunder students are very grateful to this university for the opportunity extended to them of joining the army medical corps while they are taking their medical training at the university. They are getting paid around, I believe $75 or $80 a month, which enables them to pursue their studies, and immediately after their intemeships are enlisted in the army medical corps. I want to congratulate the government up.on the arrangement which was made.
So far as the arts course is concerned the system prevailing is this, that all the students take their basic training in the university
War Appropriation-Army

training companies. Those who are successful in their examinations are permitted to complete their full arts course, that is three years pass course or four years as an honour course in political science. Those who fail in the commencement examinations have their names submitted to the mobilization board and they are called up for service. Could there be any fairer system? In other words, what earthly use is there to permit a student who is a complete failure at the examination to go on at the university, perhaps to fail again the next year? I think he could do his duty far better in some branch of the services.
The hon. member for Broadview talks about competition at the universities. So far as the training companies are concerned, there is no competition at all at the university of Toronto. We have a Royal Canadian Air Force training company, an army training company, and a naval company. The students are given the option of joining any of the services. For instance, my boy, who is in his third year at the university of Toronto, has joined the Royal Canadian Air Force company and is taking his training, which will enable him to gain sufficient knowledge to expedite his initial training at the school.
In my opinion the statements on this matter made by the hon. member for Broadview are very much exaggerated. I have heard of no complaints. There may be the odd pupil in the high school who is somewhat backward at eighteen and one-half, who is still in the high school and is subject to the call; but so far as my experience in the city of Toronto is concerned the system which prevails was one of the best.
I want to say a word about the new regulations. I have seen them only in the press, but I have heard some objections to the regulation which lays down that fifty per cent, I think, of the successful pupils may continue their courses. It is said that the university authorities are going to have great difficulty in administering that regulation. I suggest to the government that this phase of the problem be reviewed.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1329850,ca.proc.d.1944-02-17.11.12,1944-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,OTISES EDITION,,,"The hon. gentleman is altogether wrong in his statement as to what I said. I did not refer to those of eighteen years in the public schools. I myself went to the public schools long before he lived in the city. What I said was that the public schools had cadet corps which had existed since confederation. The hon. member knows that; for he was on the board himself, and he knows that in the riding of ward 4 there used to be a parade of public school cadets, several thousand of them, down University avenue on
IMr. Factor.]
Empire day. But unfortunately the cadet services were abolished about 1937 when the pacifists got control of the board. The hon. member has been in the air force and may be out of touch with local school matters as they are to-day, but I may tell him that there are many young people getting into the secondary schools at fourteen, fifteen, sixteen, seventeen and eighteen. This is true of the collegiates in his own riding and of many other schools in the district where he lives.
What I object to is this. The cadet services were under the board of education in former years; they were there from confederation until 1937. In 1942, however, there began a duplicate practice of outside cadet corps, to which I strongly objected, as did some of the trustees. These new cadet corps officers were forming separate corps in the schools with drill after school and week-ends, and parades on Sundays, usurping the usual work of the school, physical and military. These children were taken out and put into an organization to which the government contributes $25,000, a private cadet organization, the government supplying the uniform and paying for these young people for two weeks at summer camp. All this has been done over the head of the board of education and over the school board. I object further to this duplication of services. We should leave the schools alone. Hands off the public schools and the secondary schools in the province, and the same goes for the separate schools. De La Salle has one of the finest cadet corps in Canada. Why not leave them to fulfil their own functions? Some amendment should be made to take care of these young people of fifteen, sixteen, seventeen and eighteen who belong to school cadet corps and are getting physical drill, sports and military training in the high and public schools. We should leave that work where it belongs. There are too many recruiting officers for the 'teen age students. Mr. Busybody and Mr. Highbrow have been urging these new cadet services. It is a pity they go into the schools and interfere with the young people, getting them into the air force or the army or navy too early to play on sporting teams, and I have heard complaints about this matter.
I do not need any lectures from the hon. member for Spadina. Thank goodness for that. Far from it; I was here before he was and I shall be here long after he has gone. I do not say that in criticism of the hon. member because he and I have been friends for years, but he has been away at camp, where he has done good work, and has missed some of what has been going on in respect to education in Toronto. Evidently he does not

War Appropriation-Army
know much about the duplication of the service and the interference in education to which I refer. At any rate, he does not know as much as he used to know, because I used to see him once in a while at the parades on University avenue when he was on the board. In the old days, at the time of the South African war and again in the great war, these young school cadets were the backbone of the militia in Toronto, and we would not have had the trouble we have to-day if the cadet movement to which they belonged had been fostered.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
