basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327333,ca.proc.d.1944-02-07.7.3.1.6,1944-02-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage La Prairie):,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, perhaps I have undertaken a task that is beyond my ability because I am going to venture into the professional realm this afternoon. I am not professionally minded by any means, nor have I had any training whatsoever along that line. I pride
The Address-Mr. Leader

myself on being a practical man though, and I believe even in the professions-and the medical profession especially-one can be practical.
The speech from the throne declares that provision should be made to expand research activities, and that will be the basis of my remarks this afternoon. I am going to speak on only one phase of it, and that is the phase of cancer research. Coupled with that I wish to give the story of Doctor J. R. Davidson, 232 Somerset block, Winnipeg, and some of the results of his investigations of over thirty years in searching for a cure, or as he puts it, a preventive and a possible cure for cancer.
This matter was introduced in this chamber last year by two hon. members. It is true I suggested that these hon. members might mention the case of Doctor J. R. Davidson, because they had both known him well, and at least one hon. gentleman had been associated with him for thirty or thirty-five years. The hon. member for Fort William (Mr. Mclvor) was the first to bring the matter before the house. He was kind enough to mention my name and to say that I certainly appeared to be improved in health as compared with previous years. Following that mention of my name I received literally hundreds of letters from all over Canada. I did not know that the newspapers had got hold of it, but evidently some of the newspapers in the east did, because I received some of the most pathetic letters I have ever read. One woman wrote to ask me what she would have to do in order to bring her husband, who was afflicted with cancer, to Winnipeg to undergo the treatment prescribed by Doctor Davidson. I asked Doctor Davidson if I should tell her to bring her husband to Winnipeg for treatment, but he replied, ""Harry, don't; I have far more than I can attend to now."" Two months later I received a letter in which this lady told me that her husband had passed on.
I mention that instance to indicate the ravages of this, the world's greatest scourge. The other hon. member who mentioned this subject was the hon. member for St. Boniface (Mr. Howden). He is a medical man, and I was particularly anxious that he, with his knowledge of the situation, should bring up this matter in parliament. It was not that I wanted to shirk my responsibility, but I told him that in a few days I was going home to continue my treatments with Doctor Davidson, and that in my opinion he could deal with the matter much better than any hon. member, because he had the advantage of having known Doctor Davidson for so long.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1327334,ca.proc.d.1944-02-07.7.3.1.7,1944-02-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And he is sincere.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1327335,ca.proc.d.1944-02-07.7.3.1.8,1944-02-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is no question about that; he is one hundred per cent sincere.
I do not intend to tell the story of Doctor Davidson's work or to outline his treatment, though we have discussed it many times. I am a patient of his, and from my place in this house I say that he has done me a lot of good. I am not going to say that he has cured me, because I have had cancer for twelve years. I am sure he would be the last man in the world to say he could cure me; but he did say, ""I think I can help you,"" and that is just what he has done. I should like, however, to recall the gist of what was said by the hon. member for St. Boniface, who, as I have said, has been associated with Doctor Davidson for thirty-five years. He pointed out that medical associations, even as far away as Rochester, have been kept informed of Doctor Davidson's work, and he told us that Doctor Davidson has carried on his work on his own premises and at his own expense. Finally he paid tribute to Doctor Davidson as a doctor and as a good citizen.
Hon. members who are interested, as I am sure all hon. members are, may find the story of Doctor Davidson's professional investigations in Hansard for Wednesday, July 14, 1943, in the speeches of the two hon. members I have mentioned. I should like, however, to quote from the discussion that took place at that time, in order to show the interest that was taken in what these hon. members had to say. The hon. member for Fort William asked, as reported at page 4800 of Hansard for last session:
Will anything be done in regard to this matter? I do not wish to press the minister too hard, but the people who have been cured are most anxious that all the scientific research which has been carried on by Doctor Davidson shall not be lost.
The minister, who has been entirely sympathetic to every effort to have the work of Doctor Davidson investigated, replied:
There is 'a committee functioning now in conjunction with the national research council which investigates cases of this kind, and I am sure it is important that this be done in connection with this matter. Certainly I shall bring this discussion to the attention of that committee.
If the records are consulted it will be found that within a very few days the minister did bring the matter to the attention of this committee, which is a branch of the research council. Then the leader of the Progressive Conservative party (Mr. Graydon) had a word1 to say which showed his kindly interest:
Has this work by Doctor Davidson been under consideration by the national research council?

The Address-Mr. Leader
To this question the minister replied: ""Not to my knowledge."" Then the hon. member for Camrose (Mr. Marshall), continuing the debate, said:
I think we were all very glad to hear the statement made by the hon. member for St. Boniface; the members of the medical profession can make valuable contributions to the debates of this house.
This leads me to remark that we can all make valuable contributions to the debates of this house, but it will take more than debate to settle many of the difficulties which confront Canada, and particularly the matter with which I am dealing to-day.
Dyson Carter, a scientist, had an article in Saturday Night of October 23 in which he quotes the authoritative Journal of the American Medical Association as saying editorially:
The only hope of solving fundamental problems of cancer lies in research.
Then in the draft national health bill the first explanatory note reads:
To place within the grasp of the people of Canada the benefits of a comprehensive scheme of health insurance, designed and organized for * the prevention and cure of disease and the conservation of health.
In the proposed bill the statement is made that deaths from cancer number 12,000 annually, but I believe that in 1942 that number had increased to 14,000, and since cancer is on the increase it is only reasonable to suppose that in this year upon which we have just entered the number will be even greater, perhaps 16.000. Dyson Carter concludes his article, which is based on Doctor Davidson's work and the speeches made in this house last session, by saying:
One savage fact to strike home the truth: so rapidly is cancer increasing that to-day, on our continent, twenty-four veterans of the great war are entering hospital with this disease every twenty-four hours.
As a rule, Mr. Speaker, it is not nice to deal with one's personal affairs in a public way. Sometimes the less said about one's own personal affairs, the better it is for everybody, but it is necessary for my purpose to bring my own particular case to the attention of the house. I told you a few moments ago that I have suffered from cancer for many years. Of course I did not know this at the start. I finally went to Rochester and my trouble was diagnosed as cancer. This was arrived at not by a physical examination but by the exploration of my abdomen. They told me-I shall deal more fully with this in a few moments-that nothing could be done for me, but if I would be good I might live a long while. Then comes a joke which perhaps should never be told in parliament.
However, it is so good that I want to tell it to-day. They told me not to do any hard work or to have any mental worry and I immediately said, ""Will I be able to attend to mv duties at Ottawa?"" and a doctor said, ""Oh, yes.""
I was persuaded to go and see Doctor Davidson. I found him a very modest man, reluctant to speak of his achievements. He would not claim that he could cure cancer, but he was enthusiastic in his belief that cancer could be prevented by the proper diet. He said that all of his experiments led to that conclusion. May I repeat in this house that Doctor Davidson has helped me. If I am allowed I should like to tell you how simple and easy it has been to effect a better condition of life. For ten years I had been constipated and in constant danger of bowel stoppage. He said, ""The first thing we must do for you, Mr. Leader, is to get nature functioning properly; we will prescribe a certain diet for you and see if we can get you back to normal."" I followed that diet religiously. It consisted of vitamin pills, wheat germ on my porridge and radio-malt twice a day. I am able to eat anything that agrees with me. I have followed this diet religiously and for nearly a year after starting Doctor Davidson's treatment I have not had a laxative. He has helped me to regain my health. As Doctor Davidson says, it is all so simple that most people will not believe ' it. However, many people are now following his advice.
I started this dietary treatment and then commenced with his cure. It must be remembered that he did not say he could cure me; he never told me he could cure cancer, but he feels he is on the right track and I believe that he is. He has a preparation which he has developed-I will call it a serum but that may not be the proper term-which the hon. member for St. Boniface referred to last year. I could go into this at greater detail to-day but I have not the time. I started to take his treatments and they have done me a lot of good.
I was taking these three times a week, and one day when I was in Winnipeg I went to the office of Doctor J. R. Davidson and his secretary told me that he was sick in the hospital with a heart attack.
I had1 feared that something like this would happen, because he had been working entirely too hard with the very limited staff which he had at that time. I asked at which hospital and then I went out to see him and found he was feeling a little better. But he had suffered a heart attack even though he was able to come back to his office in a few
The Address-Mr. Leader

days. Then I realized that it was time for me to move. At that time it was perhaps three or four months since the matter had been, mentioned in the House of Commons and still no action had been taken. I wanted to keep in the background until I was able to rise in my place before you and offer myself as a living example of this man's work. I wanted to be sure; I did not want to try to put anything over. However, I thought it was time for me to get busy. I called up my friend, the hon. member for St. Boniface, and asked him whom I should approach in the medical profession in Winnipeg in order to direct attention to the condition of Doctor J. R. Davidson. He told me to call up Doctor Cadham, the pathologist in the Manitoba medical college. I talked to him over the telephone. He said he knew Doctor Davidson and had great respect for him. I asked if he knew he was in the hospital and he said that he did not, that he was sorry to hear that. I told him that there was a danger of this man passing, and that with his passing would perish the secret of his years of investigation. He then told me that I would find Doctor Davidson a very difficult man to deal with, that he had worked with him during the first years of his experiments but that he always played a lone game, that he would not play ball with the rest of the profession. He told me that they had investigated his early work but that there , was nothing there. I told him that I had been to Rochester; I explained my experience there, and I offered to go to Doctor Cadham that afternoon to have a physical examination. I received no encouragement. I told him that if the medical association of Winnipeg would appoint a committee I would come down any day since I was in Winnipeg three times a week. I did not receive any invitation. When I suggested that the research council should take this up he did say that that was the proper body to deal with the matter.
Right here I might just as well say that the research council has a representative in Winnipeg. You may wonder why I mention names, but I do so because I believe in telling the truth, the whole truth and nothing but the truth. Doctor Thorlakson is the representative in Winnipeg of the research council, and I have been told that he is absolutely opposed to any investigation being made into the work of Doctor J. R. Davidson. He represents a body that is going to investigate, or should at the present time be investigating the work of Doctor Davidson. I then wrote to the Minister of Pensions and National Health (Mr. Mackenzie), and I should like to read

this letter because it outlines in a concise manner the situation as it existed at that time. The letter reads:
Dear Mr. Mackenzie:
I am again drawing to your attention the case of Doctor J. R, Davidson of Winnipeg, Manitoba. You will remember the reference to the doctor's work when the matter was mentioned in the house last session by Daniel Mclvor, M.P., and Doctor Howden, M.P. I also mentioned the matter to you during the recent national Liberal convention in Ottawa.
Apparently nothing is being done to check officially, the work of Doctor Davidson in his search for prevention and a possible cure for cancer notwithstanding the publicity given in several magazines and first-class newspapers.
As a patient of Doctor Davidson and as a public man, I can assure you that I am deeply interested in Doctor Davidson's cancer experiments, and believe that he has long passed the experimental stage and that his work should be given the proper official recognition. Therefore I would respectfully ask you. the responsible minister in such cases, what procedure I should follow that would hasten an official investigation.
Within the last month Doctor Davidson was sent to the hospital with a heart attack. He is again attending his patients, but the danger of collapse is ever present. Can we afford to sit idly by and see this Canadian doctor's work in cancer research perish with his passing?
Will you please designate the procedure that I should follow in getting some immediate definite action in this supremely important matter.
The minister answered promptly. I am not going to quote his letter. In fact, I wrote him again soon after that, and again the minister answered promptly. But I wish to quote a paragraph from his letter just to confirm the argument which I made a moment ago in regard to the attitude of some of the medical men at. Winnipeg and some of those who are higher up. This paragraph says:
Two items of information have come to the department recently by way of gossip:-(1) that the medical men in Winnipeg, many of whom were quite outspoken in regard to the hopefulness of something genuinely good coming out of Doctor Davidson's studies, have in recent months apparently been less hopeful. The second point is that we have been informed, that the Doctor, who is 73 years of age, has suffered a stroke or some other serious disability.
I perhaps was responsible for the latter rumour.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1327336,ca.proc.d.1944-02-07.7.3.1.9,1944-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Would the hon. member say from which letter he is quoting?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1327337,ca.proc.d.1944-02-07.7.3.1.10,1944-02-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have just quoted a paragraph from the minister's reply to me. I have other replies from the minister here which I shall not quote. I have another letter here from which I should like to quote a paragraph, but I dare not.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1327338,ca.proc.d.1944-02-07.7.3.1.11,1944-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Go ahead.

The Address-Mr. Leader

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1327339,ca.proc.d.1944-02-07.7.3.1.12,1944-02-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, not that it is very serious at all, but it just makes me a little dubious of the outcome of the investigation which is now taking place in Winnipeg.
I learned in correspondence with the minister that the research council had never received any request from Doctor J. R. Davidson for any aid in his experiments. When I heard that. I got busy and advised Doctor Davidson that that was what he would have to do. The research council went on to say that they were prepared to deal with the matter in a judicial manner after a request had been received. I told Doctor Davidson that he would have to have his findings put in concrete form, substantiated and certified by medical men who had dealt with his particular cases. He told me that he had done that just the night before. ""I sent it away last night,"" he said. Then I found out that others were working besides myself, many others, in fact, but the man I speak of in particular lives in Regina, and he says that his wife was cured by Doctor Davidson. This man had found out that an application for aid was necessary; I think he supplied the information to Doctor Davidson, and the request for aid from the research council was sent down, I believe, on December 14. Acknowledgment was made on January 5. A questionnaire was sent at that time to Doctor Davidson by Doctor Ettinger, of Kingston, secretary of the research council, I understand, asking the doctor to fill out the questionnaire so that the council would have a basis on which to make an investigation. That questionnaire was sent back January 25. I have here the questionnaire, filled out by Doctor Davidson himself, which I shall not read.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1327340,ca.proc.d.1944-02-07.7.3.1.13,1944-02-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If the hon. member will permit me, I called to see Doctor Davidson twice with reference to someone I knew, and he showed me a long list of people whom his serum or treatment had evidently cured. Has the hon. member seen that list?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1327341,ca.proc.d.1944-02-07.7.3.1.14,1944-02-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, and I have also with me the addresses of some of the patients. I will give them a little later. I have them here.
I want to give the house a little personal experience that I had with Doctor Davidson and his work. Doctor Davidson emphasizes the prevention of cancer rather than its cure. His original theory that a nutritional deficiency in diet causes cancer has been ibundantly proved by his experiments with mice, and the serum treatment he has developed is a direct result of his research work in discovering the cause of cancer. He has told me many times that his
deep concern centred in finding preventive measures to control the incidence of cancer rather than in finding a cure, where a cure so often is impossible. The old adage that an ounce of prevention is worth a pound of cure applies with terriffic force in matters of public health.
May I now give some concrete examples of Doctor Davidson's work. I have before me cases certified by medical practitioners and by representatives of clinics which have made investigations of cases treated by Doctor Davidson where the cancer had cleared up and the people were now evidently in good health and showed no symptoms of cancer. Let me refer to my own condition.
Here is the report from Doctor Waugh of the Mayo clinic, Rochester. I asked Doctor Waugh if I had his permission to use this letter and I told him about Doctor Davidson in Winnipeg. Doctor Waugh sent a copy of this letter to Doctor Davidson and he closes by saying that if he could render help he would be glad to do so. The doctor found a condition in my abdomen which had been there for many years and which had become so extensive that it was not even wise to try to find the primary site. He said my case was hopeless.	.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1327342,ca.proc.d.1944-02-07.7.3.1.15,1944-02-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Your case?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1327343,ca.proc.d.1944-02-07.7.3.1.16,1944-02-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,MEAT SUPPLY,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes; he said my case was hopeless. He went on to say that he had thought of doing some short-circuiting because of potential bowel obstruction, of which so many people die, but he said even that was impossible. Doctor Waugh told me when I left Rochester that he has known of cases like my own, carcinoid tumour, where people have lived for twelve or fifteen years after the condition was surveyed. If you will recall, sir, what I told you about this vitamin diet which the doctor prescribed for me, and remember what he did to take care of that potential obstruction, you will realize what Dr. Davidson has done for me and is doing for hundreds of people in Manitoba at the present time. It is no exaggeration to say that Dr. Davidson's fame is becoming known all over the world. He is getting letters from Australia. The other day I read a letter in his office inviting him to California, telling him that there are a number of institutions in that state which would be glad to have him continue his experience in those institutions. I said ""Doctor, you would not want to leave Canada?""- remember he is seventy-four years old-and he replied, ""No; this is my home, I want to stay here."" But this goes to show that unless some effective action is taken immediately, either this man will leave Canada and go to
The Address-Mr. Leader

another country, or, on account of his age, pass on and we shall lose the value of his experiments.
I should like to say something about the case of Mrs. J. N. de Stein, of Regina. An abdominal operation on November 22, 1941, was performed by Doctor J. A. Brown. At that time an extensive cancer condition was found. The pathological report confirmed the diagnosis as cancer. The patient also received radiation treatment, but no hope was held for her recovery. Since November, 1942, the patient has been under the care of Doctor J. R. Davidson. On examination by Doctor John H. Gunn on December 15, 1942, she was found to be in excellent health. Mr. de Stein is using all the persuasive powers at his command to see if something cannot be done in the way of investigation. A statement was published in the papers in which he said that owing to Doctor Davidson his wife was completely cured of cancer and has been living at her home, happy, and in good health. This is the tj'pe of record with which the research council will have to deal.
I come now to the case of Irwin Cowan, 202 Brooklyn street, Winnipeg. I give addresses in case some hon. members may wish to write to these people and get'their own personal story. This boy was admitted to St. Boniface hospital on July 24, 1936, under the care of Doctor Edwin Corrigan. He had a mass of glands removed from the neck, but no pathological report was made at that time. He returned to hospital, in January, 1937, and had more glands removed. A pathological report determined the case as cancer. The patient returned again in December, 1938, and another gland was removed. Since that time he has been under the care of Doctor J. R. Davidson. An X-ray examination on December 2, 1943, conducted by Dr. Wheeler, revealed the boy as absolutely free from cancer. This boy was a patient of Doctor Davidson and is still under his supervision.
Here is another case, that of S. S. Coulter, 212 Maryland street, Winnipeg. This man was referred to the Abbott clinic on October 26, 1939, by Doctor J. R. Davidson. In 1937 the man had an operation for cancer of the lower lip. Another operation was performed in October, 1939, and a third operation on May 22, 1940, when more portions of the cancer were removed. On May 29 the patient was sent home. On December 3, 1943, he returned for examination. There is no evidence of any recurrence either in the lips or in the glands of the neck. The patient is enjoying the best of health and is apparently free from
IMr. Leader.]
cancer. He has been under Doctor Davidson's care for some years and is still under his supervision.
Here is the case of Mrs. A. MacDougall, of Pembina, North Dakota. She had a tumour removed in 1933. It returned in 1938, and she was again operated on, on October 23, 1939. The pathological report pronounced cancer of the breast. This patient has been undergoing treatment by Doctor Davidson, and an examination by Doctor Wheeler found her free from cancer and in excellent health. I met this woman in Doctor Davidson's office one day, and she told me that she was in perfect health, but that when she came to Winnipeg she always wanted to look up the doctor who had made her well.
Another case is that of Mrs. J. Catton, of 1308 Portage avenue, Winnipeg. She was sent to hospital for operation re cancer in brea,st. The pathological report was ""cancer,"" and the cancer was removed! in July, 1942. Examination in November showed no sign of recurrence and the patient appeared in good health. This is a report by Doctor Neil H. Blakie.
One of my hon. friends advises me I have only two minutes left, and I shall conclude in a moment. I do not wish to take advantage of the good nature of the house.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
