basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1331466,ca.proc.d.1944-02-23.5.7,1944-02-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"I know of three in
Ontario.
Mr. LEADER; They have been experimenting along this line, and some day we are going to honour the medical man who finds either a cure or a preventive for cancer. The medical profession is looking for it. Doctor Davidson said that he wanted the medical profession to receive all the information that he has. He believes that they are the ones who should carry on the work. With all these doctors and scientists throughout the world, along with Doctor Davidson, exploring the theory of deficiency in diet, it may be that he is the one who has the clue. Perhaps Doctor Davidson is the one who will show the light to the rest of the world in regard to the prevention of cancer. If we could get some preventive for cancer we would need no cure. That is obvious.
On this point I wish to say that I think more money-and I 'believe it was announced by the Minister of Finance (Mr. Ilsley) last night-should be made available for research work, especially medical research, in Canada. But at the same time, if Doctor Davidson's work is ignored, how is it going to affect the young scientists who want to follow that line of work? It would not be an incentive to any young doctor to undertake this work if men like Doctor Davidson, a pioneer doctor, experimenting for over thirty years, and who has something which I will show the house before I finish if I am given the time, is ignored.
I said something about the medical profession not being keen on accepting Doctor Davidson's theories, and that is very evident. I wish to tell you, Mr. Speaker, that my last speech had much publicity. I had it printed in pamphlet form, and one of the requests I received came from one of the South American republics. I sent a number of copies and today those speeches are translated by the government into the Spanish language and are used by the government cancer clinic of the Dominican republic. I saw two letters in Doctor Davidson's office from research men- I believe they were institutes-asking Doctor Davidson if he would come to California and carry on his experiments there. I have recently received word that two requests have come from England for Doctor Davidson to give some information on his work and perhaps
JUNE 27, 1944	4271
Department of National Health and Welfare
emigrate to the old country. He does not want to go. Do we want to lose him? Is there not room in Canada for men of that type? I say to the Prime Minister that if Doctor Davidson's method is sufficiently attractive to foreign countries to cause them to seek information about it, it should be taken up by the Canadian government.
It is nearly a year since this matter came before the house. It was brought up by the hon. member for Fort William (Mr. Mclvor) and then by the hon. member for St. Boniface (Mr. Howden). Both hon. members suggested that the government should assist Doctor Davidson in some form or other to carry on his research work. As I said before, nearly a year has gone by. It might be well to go back and look at the figures I submitted a while ago. Approximately 14,000 of our people have perished from cancer in that time and no action has been taken. Speaking according to my own conscience, Mr. Speaker, I will say it would charge me with criminal negligence if I did not undertake to bring this matter before the house at every opportunity that presents itself until some action is taken by those in authority.
It would be unfair for me to leave the impression that the Minister of Pensions and National Health has not been very sympathetic; I believe he tried to do his best within his limited power, but sympathy is not going to get us anywhere in regard to this case. We want definite action.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1331467,ca.proc.d.1944-02-23.5.8,1944-02-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Who was the nigger in the
woodpile?

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1331468,ca.proc.d.1944-02-23.5.9,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"It was first referred by the minister to the medical committee of the research council, which was not the proper thing to do, and I so stated in my first speech. Why? Because it was prejudged by some of the members of the research council, at any rate. That is not a proper tribunal to make an investigation into this matter. Nevertheless it was submitted to the national research council and they gave their verdict which, as I expected, was that Doctor Davidson was not entitled to a grant to help him carry on his work. Then the minister referred the matter to the Manitoba government, and asked the medical faculty of the university of Manitoba to conduct an investigation. The president of the university said they would be glad to do so, but made his acceptance provisional. He said, ""We want to make a thorough investigation, and to call witnesses. This will entail some expense, which we expect the federal government to defray."" That was the condition on which the university undertook to
100-269}
carry on the investigation. I know the minister explored the possibility of giving the province some financial aid, but came up against the British North America Act and could not make a move.
Then what happened? The minister referred the matter again to the national research council, and I do not agree with that action. Now let me give the latest information as to what the government has in hand at the present time. The document I have in my hand, which is authentic, declares that-
-the dominion has no jurisdiction to investigate its remedial aspects. It would, therefore, appear to be a provincial matter, and it is regretted that there is no further action which can be taken.
So it is left to the government of Manitoba, and! perhaps we should look into the attitude of that government, which is set out in a short quotation I have here. It is a statement in the press attributed to Premier Garson, and reads:
Premier Stuart S. Garson suggested in the-Manitoba legislature Monday that no financial assistance be given to Doctor J. R. Davidson of Winnipeg in his cancer research until a report on the work is made by the medical faculty of the university of Manitoba.
Mr. Garson said dominion pensions minister Ian Mackenzie had requested the medical faculty to conduct a further examination of Doctor Davidson's vitamin cancer treatment experiments. ""We would be derelict in our responsibility if this house made a grant to assist Doctor Davidson before the report has been, received,"" he said.
To be fair to the premier of Manitoba it must be stated that when he made this statement he was under the impression that an investigation was to be undertaken by the university of Manitoba; but that is the attitude of the government of that province. Now I am coming to the most important part of my remarks.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331469,ca.proc.d.1944-02-23.5.10,1944-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"What would1 prevent the federal government from making a grant?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1331470,ca.proc.d.1944-02-23.5.11,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The British North America Act.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331471,ca.proc.d.1944-02-23.5.12,1944-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"But under the War Measures Act we are making grants of all kinds for every purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1331472,ca.proc.d.1944-02-23.5.13,1944-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The Department of Justice advised against it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1331473,ca.proc.d.1944-02-23.5.14,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The Prime Minister said I had asked for an hour; I really thought it was forty minutes, but it will take me fifteen, minutes to read these letters; for this is the evidence I want to submit to this house. This is the evidence I am breaking my heart to bring before the appropriate authorities in the
4272	COMMONS
Department of National Health and W elf are
matter of an investigation into Doctor Davidson's work. This is worth more to me than all your scientific questionnaires or scientific methods of carrying on your work. These letters are from the patients themselves. I have ten letters here, written to me at my request. I asked Doctor Davidson's office in Winnipeg to get me some personal testimonials if possible, that it might be necessary for me to have some more ammunition. These letters were written and sent to me direct, with authority to use them in any way that might assist Doctor Davidson in his research work.
I can give the name and address of the writer of each letter if it is the wish of the house that I do so.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331474,ca.proc.d.1944-02-23.5.15,1944-02-23,intervention,,,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Go ahead.

",,,Some hon. MEMBERS:,
1331475,ca.proc.d.1944-02-23.5.16,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The first letter is from the wife of a man who was suffering from cancer, and is as follows:
Dear Mr. Leader:
Received Dr. Davidson's letter to-day requesting we write you giving details of my husband's case. We have felt, like you, there should be some recognition of his treatment before his own health fails.
My husband's illness was caused by X-ray burns, the same being given for treatment of . cancerous growths. The first growth appeared on his forehead about eleven years ago and diagnosed as cancer. A skin grafting was done. Four years later another growth and more grafting. Two years ago another growth which did not respond to grafting and ulcerated. X-ray taken which showed bone involved and diagnosed carcinoma, type 4.
Dermatologists who saw him in Detroit in April, 1943, said he could live only a matter of a few months.
June 1943 doctors at Mayo clinic who saw X-rays said nothing more could be done.
In July he was losing weight and strength rapidly and weighed 149 pounds. Considerable pain in head. In desperation we left the 24th of. July for Winnipeg to see Doctor Davidson after reading in the papers about him. In fact, Mr. Leader, you opened Doctor Davidson's office door for us the morning we arrived. You were just leaving and Doctor Davidson told us who you were.
The first week in Winnipeg he spent in bed [DOT]except to walk from the Marlborough Hotel, one-half block from Doctor Davidson's office, *once a day. After the first week's treatment he was able to be up the greater part of the day. He now weighs 1C9 pounds-twenty .pounds gained and is very active with scarcely any pain. He continues faithfully with the treatment.
Doctor Davidson did not say he could cure him due to the extreme X-ray burn which destroyed cells of the skin but he did say he could retard the progress of the disease which he certainly has done and we are certainly grateful. My husband is only 44 years of age and he certainly is not willing to give up and
[DOT](Mr. Leader.]
has two lovely children to live for. If there is anything we can do please let us know. Thank you for the good work you are trying to do.
Sincerely,
(Sgd.) Mrs. Frank Penhole,
98 Gladstone Avenue,
St. Thomas, Ontario.
The next letter is from West Kildonan, Winnipeg, and is as follows:
Sir,
I am a housewife of Winnipeg.
I have had a very serious illness, and had to he operated on for cancer. The operation was performed on the 20th of March, 1943.
Afterwards my doctor said there was nothing more could be done for me and that I could only live six months, or a year, at most. I had heard of Doctor Davidson so consulted him. I underwent his treatment (and still do) and I must say that I have improved greatly from it. I have gained about seven pounds in weight. I eat well, and what is more important I sleep well, and I have every confidence in Doctor Davidson and feel quite sure I will be cured. I have been examined by my previous doctors (since undergoing this treatment) and they are astonished at the change and they report that there is no further growth of the cancer.
I had read of your taking up Doctor Davidson's case in the house so I thought I would write and let you know the benefit I have got from being treated by him.
Very truly yours,
(Sgd.) Mrs. Annie Faickney,
184 Belmont Avenue, West Kildonan, Winnipeg.
The next letter is from a gentleman who lives in Miami, Manitoba, as follows:
Dear Sir,
In 1939 I had a large painful growth on my left groin. I had it examined by five surgeons, including Doctor Rutherford MacCharles and they all agreed it was a sarcoma. The only treatment they could advise was an operation, and I was given to understand an operation for sarcoma was very unsatisfactory and usually caused it to spread to other parts of the body. I went, to Doctor Davidson and commenced the high vitamin diet and in November radio malt, wheat germ, high vitamin pills, etc. For two weeks I stayed in Winnipeg and he gave me a hypo in the arm daily of egg serum. I went home then and continued the diet and the fertile incubated egg treatment. The growth began to soften first and gradually got smaller. After a month's treatment I could walk short distances without pain. By spring the growth had disappeared and I had the full use of my leg again.
I went to Morden hospital near the end of March and had Doctor Menziers remove a gland where the growth had been and sent to Winnipeg for a biopsy but I was too late doing this as there was nothing left of it.
The treatment, in addition to taking away the growth, improved my health greatly. At fifty-seven I can do more heavy work on the farm than I could for many years.
Yours truly,
(Sgd.) H. H. Storey.
JUNE 27, 1944	4273
Department oj National Health and Welfare
The next letter is from Mrs. Frances Eakin, addressed to me, and is as follows:
Beaver Valley Fur Farm,
Octsa Lake, B.C.
March 3, 1944.
Mr. Harry Leader, M.P.,
House of Commons,
Ottawa, Ont.
Dear Sir:
This letter is with reference to the treatment for cancer I received from Doctor J. R. Davidson of Winnipeg.
Here is a short history of my case. I went to Vancouver in January, 1942, where I was operated on and a growth removed from the womb. A frozen analysis was taken of the growth by the pathological at St. Paul's Hospital in that city and it showed that the growth was cancerous. The operation was followed by x-ray and radium treatments. When I got well enough I returned to my home and before six months were up found myself with a secondary growth in the bowels. I returned to Vancouver where they performed a colostimy operation, supposedly to relieve me. When I got back on my feet again after this operation they told me I would only live six months or a year at most which was quite a blow as I was only ' 32 years of age.
In March 1943 I went to Doctor Davidson and took his treatment for five months. At the end of that time I was so well I was able to come home. I have been home now for almost six months, feeling fine and able to do my own work.
Doctor Davidson's treatment benefited me to the extent that I know I would not be living to-day if it had not been for his treatment.
At the present time I am feeling fine and have no trouble except with the colostimy operation which was unnecessary in the first place.
My husband joins with me in wishing you every success in your appeal to the government for help for the doctor. We think he richly deserves it.
Yours very truly,
Mrs. Frances Eakin.
The next letter is as follows:
Libau, Manitoba, February 22, 1944.
H. Leader, M.P.,
Ottawa, Canada.
Dear Sir:
Having followed your sincere endeavours at obtaining a grant for Doctor J. R. Davidson s cancer research through the daily papers I would like to help you all I can in that direction. It is not necessary for me to outline Mrs. Wanag's case history in this letter as you already have it among other of Doctor Davidson's case histories. I do wish to emphasize the fact, as you will note from enclosed letter, that the Winnipeg clinic could do nothing more for her in July, 1943. She took her first treatment from Doctor Davidson on July 23, 1943. and continued improving remarkably until about the end of November, 1943, when due to scarcity of help Mrs. Wanag did too much work at home and her improvement has been considerably retarded. Then she also had a severe
attack of lumbago during January, 1944, which caused her terrible pain and suffering. The lumbago has now all but left her due to Doctor Davidson sending her to a masseuse for eight treatments. I expect she should now continue to show some improvement in her fight against the cancer. She strictly follows all diet and prescriptions, et cetera, and has faith in Doctor Davidson's treatment, because she is definitely better than she was during July of last year.
Then follow two short paragraphs which, to . save time, I shall not read.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331476,ca.proc.d.1944-02-23.5.17,1944-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Take all the time you wish.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1331477,ca.proc.d.1944-02-23.5.18,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The letter I have just read is from J. L. Wanag. The next letter is as follows:
Kenora, Feb. 25, 1944,
327 2nd Street South.
Mr. Harry Leader, M.P.,
House of Commons,
Ottawa, Ontario.
Dear Mr. Leader:
Having seen through the medium of the newspapers of the interest you are taking in trying to bring to the attention of the government the wonderful strides in cancer research being made by Doctor J. R. Davidson, of the Somerset Building Winnipeg, Manitoba. And feeling that every bit of evidence which may be placed in your hands should be provided, in order to get the government to realize that the Doctor is worthy of their support in every way. I am writing you this letter to be used in any way you think best, hoping that it may in its own poor way aid you in bringing about that recognition.
I was suffering from cancer of quite long standing and, like so many so afflicted, deferred getting medical attention until it was almost too late. Having the natural human antipathy to anything surgical, when I did commence to get medical advice about my trouble, tried those mediums which I believed would give me relief without recourse to the use of the knife. But to-no a vail, for these things did me no good whatever. Finally I heard from an acquaintance of long standing that she had been cured of a cancerous growth by taking the treatments-afforded by Doctor Davidson, and I became one of his patients.
Doctor Davidson did not mince matters when he examined me, but told me what disease I was suffering from and that it was a case of operation, for I had left it too long to be cured otherwise. _ But. I did start to take the treatments provided by him and continued -them for several weeks, as .a build up, preparatory to the operation. I am as convinced as I am that I am alive right now that the treatments that I received in Doctor Davidson's office- laid the; foundation for me to come through the operation as I have, for that is behind me now. I also-firmly believe that a continuation of the treatment for a period of time will eventually cleanse my blood of anything cancerous, and that I will' again be as healthy as ever I was in all my lifetime.
I believe that the citizenry of the country owe a great debt of gratitude to Doctor
4274	COMMONS
Department of National Health and Welfare
Davidson for his untiring research for a cure for cancer. I know that I do personally and I am sure that you are making no mistake in furthering his cause. I am.
Respectfully yours,
Pearly Doan.
The next letter is as follows:
% Sobie Silk Shops,
Regina, Sask., Feb. 23, 1943. Mr. Harry Leader, M.P.,
Portage la Prairie, Man.
Dear Mr. Leader:
I have just received a letter from Doctor J. R. Davidson, Winnipeg, stating you have requested that patients who have been treated by him for cancer write to you direct, and it gives me a great satisfaction to be given the opportunity. Following is a brief history of my case and a statement of the present condition of my health.
I was operated on for an abdominal tumor *at the Grey Nuns hospital, Regina, on February 8, 1943. A large eyst envolving the right ovary was removed and section of same showed signs of malignancy. I was referred to the Cancer Clinic on report of section and was given a series of forty deep X-ray therapy treatments after which I was given a complete examination and informed there was not any sign of a recurrence. However, with the gradual return of pain even while I was still receiving X-ray treatments I naturally became alarmed. By the end of June there was a steady throbbing pain in my lower left side where an unnatural full-mess was evident. I attempted to go back to work in July (my occupation being that of a saleslady), but toward the end of the second *week in August I did not feel equal to work any longer. On the 16th of August I went to Winnipeg and consulted Doctor Davidson who immediately began treating me. At the end of five weeks of treatment the pain was definitely subsiding, and after ten weeks of treatment the pain was negligible and the distended feeling was also disappearing. By the time I had received three and one-half months' treatment I did not have any more pain, had more energy and slept better and felt better than I had for years. I came back to Regina on the 21st of November, have worked every day since and have gained in weight and strength while working.
Sincerely hoping Doctor Davidson's method of treatment of Cancer will be made available to all with the least possible delay, I am, Gratefully,
Perley B. Dohlen.
The next letter is as follows:
Miami, Man.
Dear Mr. Leader:
I want to tell you how much I have been benefited in health by Doctor J. R. Davidson's treatment for cancer.
Three years ago I had cancer in the throat. It was as large as a good sized plum and I spent most of the summer in and out of bed. I took the treatment by Doctor Davidson for three weeks.
In two weeks it made the lump soft and let down enough swelling so that Doctor Davidson could get in my mouth to heal the sore. I stayed one week more then came home and continued [DOT]on the treatment at home. By spring it began
IMr. Leader.]	;	. j |
to feel pretty good and was able to do a little work. Now I am able to work from morning until night. In summer I look after 25 hives of bees, help with the chickens and do all the home sewing. I am sure if it had not of been for Doctor Davidson's treatment I would not be here to-day.
Miss Frances Fry.
The next letter is as follows:
Inwood, Man.
Feb. 23, 1944.
Mr. Harry Leader, M.P.
House of Commons,
Ottawa, Ont.
Dear Mr. Leader:
I read with much interest your speech given in the House of Commons on February 7, re Doctor J. R. Davidson and his work on cancer. I wish to say that I developed cancer in the breast and I went to Doctor Davidson for treatment, which I am sure helped me very much in building up my resistance prior to the operation which was very successful, after which I went to Doctor Davidson for further treatment which is proving to be a great success. The present condition of my health is very good thanks to Doctor Davidson's treatment.
With best regards, I remain,
Your truly,
Mrs. Julia Lanham.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331478,ca.proc.d.1944-02-23.5.19,1944-02-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The hon. member's time has expired.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1331479,ca.proc.d.1944-02-23.5.20,1944-02-23,intervention,,,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Go ahead.

",,,Some hon. MEMBERS:,
1331480,ca.proc.d.1944-02-23.5.21,1944-02-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Put it on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1331481,ca.proc.d.1944-02-23.5.22,1944-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Mr. Speaker, I rise to a point of order. I do not in any way seek to curtail the remarks of the hon. member, and I quite agree that he should be given permission to continue until he has concluded. There are special reasons why I think the house should be specially considerate of the hon. member, when he brings forward a matter for consideration concerning which he feels as deeply as he does about the one on which he has been speaking. I believe, however, it is important that there should be some understanding as to the latitude to be allowed in the discussion of measures on second reading. We are now dealing with a bill to create a new department of government. It is a matter of administration, and the question for debate is as to whether a department is or is not to be established. We are not being asked to decide upon or to debate all the possible matters which may or should come before that department; we are not at present to discuss the merits or otherwise of such matters.
This afternoon the hon. member-and from his point of view, very sincerely-has been discussing the question of the treatment of cancer, and the action the government should take. It seems to me that is a subject which the house might properly consider when an
JUNE 27, 1944	1275
Department of National Health and Welfare
estimate is before us, as for example when we are discussing grants by the federal government to public bodies for purposes of research.
I do not see how we can possibly get through the business of the session this year if latitude of the kind being permitted at the moment to the hon. member is to be permitted in connection with the discussion of further measures.
I know that there was wide latitude granted in discussing the question of reconstruction, but matters of reconstruction were related immediately to the bill, because there is not in existence a department in the nature of a reconstruction department. But we have at the present time a Department of Pensions and National Health; it is in existence, and it seems to me that, if the particular subject of cancer research were to be discussed at all, it should be discussed in connection with the work of that department and not mixed up ' with the question as to whether we are to establish a new department of government. I submit very respectfully to Your Honour that there should be some very careful limitation placed on the rights of members when discussion takes place on all kinds of things on second reading of a measure that is specifically for one purpose and one purpose only.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1331482,ca.proc.d.1944-02-23.5.23,1944-02-23,unmatched,,,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"Mr. Speaker, may I say something on the point of order raised by the Prime Minister? Private members have been denied the right to discuss private members' resolutions during the session, and1 that may have something to do with cases of this sort arising. May I point out, too, that the hon. member himself is not in particularly good health. We do not know when the departmental estimates upon which this matter could be discussed will be taken up, and I think it is in the interests of the house and of the government and of the country that the hon. member should be accorded the courtesy which I know the Prime Minister wishes to accord to him, and that he should this afternoon, in spite of the fact that the business of the bouse presses as I know, be given all the time he requires to present the case that he is making. I hope that the hon. member himself, and you, Mr. Speaker, will not feel obliged to curtail his remarks in any respect.

",,,Mr. COLD  WELL@,
1331483,ca.proc.d.1944-02-23.5.24,1944-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"May I say to my hon. friend that I made it quite clear that I did not wish to curtail his remarks. What I am seeking to impress on the house and on His Honour the Speaker is that if we are going to regard this as a precedent we may have some other member follow the hon. member and begin to deal with the question of tuberculosis, and then someone else take up some other disease about which he also feels
very deeply. It is part of my duty as leader of the bouse to see that its business is expedited and also that it is carried on in accordance with the rules.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1331484,ca.proc.d.1944-02-23.5.25,1944-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"I think the house will support the Prime Minister if some other member attempts to regard this as a precedent. That is what should be done, except under the very special circumstances under which the hon. member is speaking this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1331485,ca.proc.d.1944-02-23.5.26,1944-02-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"I recall, as the Prime Minister has pointed out, that in the debate on reconstruction I was in extreme difficulty to know what was relevant and what was not relevant, but it seemed to be the wish of the house that there should be more or less latitude given in that debate, and it was so given. To-day I have also been considering the relevancy of the remarks made by the hon. member for Portage la Prairie (Mr. Leader) and I came to the conclusion that while his remarks were not strictly relevant to the bill I would prefer that the point should be raised before the house. To-day the hon. member has spoken with the full acceptance of the house under circumstances in which I have perhaps extended my powers in order to give him this opportunity.
But the point of order having been raised I must say that the hon. member's remarks are somewhat irrelevant to the bill and might more properly be discussed on some estimate or other proceeding before the house. The hon. member is now concluding, but I would point out this, as I did in the debate on reconstruction, that while relevancy after all is a very broad term, it has some degree of certitude with regard to the provisions of a bill. We are dealing with the setting up of a department, and now that the point of order has been raised, I shall endeavour to keep the house to the terms of the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1331486,ca.proc.d.1944-02-23.5.27,1944-02-23,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"I would like to point out to Your Honour that in the body of the bill reference is made to research. The subject which the hon. member for Portage la Prairie has been discussing is a festering sore which has to be dealt with at some time in this country, and we might as well deal with it at some convenient time because it will go on until we get to the bottom of it. Truth will prevail, and we might as well know just what the truth is. Let us get to the bottom of it and know just where we are at.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1331487,ca.proc.d.1944-02-23.5.28,1944-02-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,"The hon. member realizes that the hon. member for Portage la Prairie has now exceeded his time. His forty minutes have expired.
4276	COMMONS
Department of National Health and Welfare

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
