basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1329530,ca.proc.d.1944-02-16.4,1944-02-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1329531,ca.proc.d.1944-02-16.4.1,1944-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-OFFICERS,,,,,,
1329532,ca.proc.d.1944-02-16.4.1.1,1944-02-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-OFFICERS,,"1.	(a) How many members of the Canadian army, permanent force, enlisted prior to August 31, 1939, have been commisisonedi as officers;
(b)	Of those commissioned, how many now hold the ranks, acting or confirmed, of (1) captain, (2) major, (3) It.-colonel, and. (4) colonel;
(c)	How many of these are serving in Canada at National Defence headquarters, district camp commands, training centres, and/or other home war establishments;
(d)	How many of these are graded for pay as classified in F.R. & I. as staff or specialist officers?
2.	(a) How many members of the permanent force, not holding commissions, prior to August 31. 1939, have been retired on pension as officers;
(b)	How many permanent force officers commissioned since August 31, 1939, who are below medical category to proceed overseas, have been retained in the service, and why are they retained;	.
(c)	How many in a medical category qualifying them for overseas service have been retained in Canada, and why?
3.	(a) How many such officers, commisisoned as quartermasters or specialists without passing any examinations, have been granted the rank of major or higher, and. on what grounds;
(b) Is it compulsory for officers in the permanent force to undergo regular medical examinations if they have less than fifteen years' service;
(e)	Have any been kept in the permanent
force without regular medical examinations, and if so, what number?	[DOT]

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1329533,ca.proc.d.1944-02-16.4.2,1944-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GENERAL ELECTION 1940-RED DEER CONSTITUENCY,,,,,,
1329534,ca.proc.d.1944-02-16.4.2.1,1944-02-16,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GENERAL ELECTION 1940-RED DEER CONSTITUENCY,,"1.	Who was the returning officer for the electoral district of Red Deer at the time of the general election of 1940?



Questions as Orders jor Returns
2.	What firm or individual was given the contract for the printing of the voters' lists, ballots, etc., in connection with the above electoral district in 1940?
3.	Did the firm or individual referred to in question two have the facilities necessary for doing all the work in connection with the said printing? If not, what part of the work was done by another firm or individual?
4.	Did any firm or individual located outside the electoral district of Red Deer do part of the work in connection with the printing referred to above?
5.	If so, what are their names, and what was the reason for part of the printing being done outside of the electoral district of Red Deer?
6.	Is it the policy of the government to have all the printing of voters' lists, ballots, etc., done within the electoral district concerned provided facilities are available within the district for the handling of such work?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1329535,ca.proc.d.1944-02-16.4.3,1944-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARDS AND COMMISSIONS,,,,,,
1329536,ca.proc.d.1944-02-16.4.3.1,1944-02-16,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARDS AND COMMISSIONS,,"1.	How many boards and commissions have been appointed by each department of the government since Canada entered the war?
2.	How many employees are on the payroll of each board and commission?
3.	What is the total payroll of each board and commission ?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1329537,ca.proc.d.1944-02-16.4.4,1944-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-UNIFORMS,,,,,,
1329538,ca.proc.d.1944-02-16.4.4.1,1944-02-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-UNIFORMS,,"1.	What is the cost of a walking out uniform for other ranks in the army and air force, (a) tunic; (b) trousers; (c) shirt; (d) tie; (e) shoes; (f) cap?
2.	How many of each are issued, and at what intervals?
3.	What clothing is issued to a soldier on his discharge?
4.	What is the cost of clothing per annum for each inmate of the penitentiaries?
5. What clothing items are issued to each convict per year?
6. What clothing is issued per annum to A.R.P. wardens; what is the cost of each article?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1329539,ca.proc.d.1944-02-16.5,1944-02-16,,,,topic,CANADIAN FORCES,,,,,,,
1329540,ca.proc.d.1944-02-16.5.1,1944-02-16,,,,subtopic,CANADIAN FORCES,SENIOR OFFICERS IN CANADA,,,,,,
1329541,ca.proc.d.1944-02-16.5.1.1.1,1944-02-16,,,,stagedirection,,,,"Mr. CRUICKSHANK;
1.	How many members of the armed forces are serving in Canada in the following ranks: brigadier, major-general, lieutenant-general, and what is the rate of pay and allowance in each case?
2.	How many members of the armed forces are serving in Canada in the following ranks: air commodore, air vice-marshal, air marshal, air chief marshal, and what is the rate of pay for each?",,,,
1329542,ca.proc.d.1944-02-16.6,1944-02-16,,,,topic,CANADIAN FORCES-CLOTHING ALLOWANCES,,,,,,,
1329543,ca.proc.d.1944-02-16.6.1,1944-02-16,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,CANADIAN FORCES-CLOTHING ALLOWANCES,,,"What clothing allowance, if any, is granted to officers of the armed services ,(a) on retirement; (b) on resignation of their commissions?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1329544,ca.proc.d.1944-02-16.7,1944-02-16,,,,topic,EMBARGO ON IMPORTATION OF ASBESTOS PRODUCTS,,,,,,,
1329545,ca.proc.d.1944-02-16.7.1,1944-02-16,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,EMBARGO ON IMPORTATION OF ASBESTOS PRODUCTS,,,"1.	Did the government place an embargo on the importation of asbestos cloth and any other asbestos products from the United Kingdom?
2.	If so, when was it imposed, and why?
3.	Was a survey made to determine what stocks of asbestos cloth and asbestos material were available in Canada for ship repairs and ship construction prior to the embargo being imposed?
4.	What quantity of asbestos cloth and other asbestos materials was there on hand in Canada at the time the embargo was imposed?
5.	Is such an embargo now in force?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1329546,ca.proc.d.1944-02-16.8,1944-02-16,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1329547,ca.proc.d.1944-02-16.8.1,1944-02-16,,,,subtopic,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,,,,,
1329548,ca.proc.d.1944-02-16.8.1.1,1944-02-16,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"For a copy of all correspondence, reports, recommendations, applications and other documents in the possession of the Post Office Department in connection with the appointment of a postmaster at Dafoe, Saskatchewan, during the past six months.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1329549,ca.proc.d.1944-02-16.8.1.2,1944-02-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"Subject to the usual reservation, Mr. Speaker.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1329550,ca.proc.d.1944-02-16.8.1.3,1944-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"May I ask the minister
what are ""the usual reservations""?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1329551,ca.proc.d.1944-02-16.8.1.4,1944-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"I was going to ask the same thing.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1329552,ca.proc.d.1944-02-16.8.1.5,1944-02-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"So far as this motion is
concerned, the reservation is that the reports of officials in the department are confidential and need not be produced unless it is considered in the public interest to do so. That is a -matter which has been discussed many times in the house.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1329553,ca.proc.d.1944-02-16.8.1.6,1944-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"It is only confidential
as between the official and the minister, is it not-not between official and official? We would like to have all these documents brought down.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1329554,ca.proc.d.1944-02-16.8.1.7,1944-02-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"No. That would defeat
the very object of the reservation.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1329555,ca.proc.d.1944-02-16.8.1.8,1944-02-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"It certainly would.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1329556,ca.proc.d.1944-02-16.8.1.9,1944-02-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"An official in a district
reports to the district director, who in turn

Motions I or Papers
reports to the assistant deputy minister or the deputy minister in Ottawa, after which these papers are submitted to the minister.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1329557,ca.proc.d.1944-02-16.8.1.10,1944-02-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"This is something new,
Mr. Speaker; I never before heard that proviso made to a motion of this kind. The Prime Minister will be able to tell us if it is the' practice.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1329558,ca.proc.d.1944-02-16.8.1.11,1944-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"One of the
oldest rules of parliament is that correspondence between a minister and officials of his department, or between officials of departments on departmental matters, are confidential and need not be brought down by the minister unless he feels it is in the public interest to have them brought down. I was going to suggest, Mr. Speaker, that we might assume that all orders which are passed are passed subject to that reservation without any specific announcement being made to that effect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1329559,ca.proc.d.1944-02-16.8.1.12,1944-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOTIONS FOR PAPERS,"DAFOE, SASK., POSTMASTERSHIP",,"I do not know whether
I am in entire agreement with the Prime Minister on that last statement. Very often ministers say, in assenting to these motions, ""subject to the usual reservation,"" and this question has to be asked. Is there a regulation or rule which applies as the Prime Minister suggests? If there is, I am quite in agreement with him that there is not much use in wasting words in these various discussions and saying ""with the usual reservations"". I have heard it so often when anybody asks a question.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1329560,ca.proc.d.1944-02-16.8.1.13.1,1944-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
1329561,ca.proc.d.1944-02-16.9,1944-02-16,,,,topic,ARMY BOOTS,,,,,,,
1329562,ca.proc.d.1944-02-16.9.1,1944-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ARMY BOOTS,,,"For a copy of all letters, communications, reports or other documents dated between October 2, 1939, and August 6, 1943, wherein one James Clark, of Toronto, formerly an inspector of or in the employ of the Department of National Defence, and/or the inspection board of the United Kingdom and Canada, alleged or complained that army boots of inferior quality or manufacture were being manufactured for or supplied to the government by the firms named by him. together with a copy of all letters received by the Minister of National Defence, or the acting minister, from the said James Clark, and/or anyone on his behalf, relative to his complaints with regard thereto or requesting an investigation thereof, and the replies made thereto since August 6, 1943, to date hereof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1329563,ca.proc.d.1944-02-16.9.2,1944-02-16,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,ARMY BOOTS,,,"Stand.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1329564,ca.proc.d.1944-02-16.9.3,1944-02-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,ARMY BOOTS,,,"Mr. Speaker, why should a motion like this stand? It is perfectly obvious what it means. There has been publicity 100-35J
in the papers about it. I do not know why it should be asked that a motion like this should stand.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1329565,ca.proc.d.1944-02-16.9.4,1944-02-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,ARMY BOOTS,,,"Stand.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1329566,ca.proc.d.1944-02-16.9.5,1944-02-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,ARMY BOOTS,,,"Of course we have no rights.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1329567,ca.proc.d.1944-02-16.10,1944-02-16,,,,topic,ORDERS IN COUNCIL AUTHORIZING CONSTRUCTION OP ALL-WEATHER ROADS IN ONTARIO,,,,,,,
1329568,ca.proc.d.1944-02-16.10.1,1944-02-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,ORDERS IN COUNCIL AUTHORIZING CONSTRUCTION OP ALL-WEATHER ROADS IN ONTARIO,,,"For 1. a copy of order in council P.C. 10145, dated November 10, 1942, authorizing the payment to the province of Ontario of a grant for the construction of an all-weather road from, (a) Ramsay, on the Canadian Pacific Railway, to the property of the Jerome Gold Mines Limited; (b) Missanabie, to the property of the Renabie Mines Limited.
2. Copy of P.C. 3197, dated April 19, 1943, authorizing the payment to the province of Ontario for the construction of an all-weather road from Savant Lake Station to the property of the St. Anthony Gold Mines Limited.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1329569,ca.proc.d.1944-02-16.11,1944-02-16,,,,topic,POTATOES,,,,,,,
1329570,ca.proc.d.1944-02-16.11.1,1944-02-16,,,,subtopic,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,,,,,
1329571,ca.proc.d.1944-02-16.11.1.1.1,1944-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1329572,ca.proc.d.1944-02-16.11.1.2,1944-02-16,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"I am getting complaints from Nova Scotia that potatoes in the larger centres arc in short supply, and I should like to ask the Minister of Finance or the Minister of Agriculture whether steps are being taken to see that the larger centres in Nova Scotia have an adequate supply or a fairer distribution of potatoes. There was a short crop in Nova Scotia and Prince Edward Island last year, and it is reported that this crop-

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1329573,ca.proc.d.1944-02-16.11.1.3,1944-02-16,intervention,,,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1329574,ca.proc.d.1944-02-16.11.1.4,1944-02-16,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"-has been largely controlled and held in storage or diverted to central Canada, with rumours of a black market, with the result that centres in Nova Scotia are not getting an adequate supply.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1329575,ca.proc.d.1944-02-16.11.1.5,1944-02-16,intervention,,,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1329576,ca.proc.d.1944-02-16.11.1.6,1944-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"I am only right in directing the attention of the house to the fact that a practice is growing up which has not prevailed in the past, I will not say, in the very recent past, but which certainly did not prevail in previous parliaments, of hon. members taking advantage of the opportunity there is on the orders of the day to ask a question, to make a speech of considerable length at
Motions for Papers

the time of so doing. That is not in accordance with the rules of the house and should not be permitted, and if His Honour the Speaker rules that a question should be regarded as a notice of a question to be placed on the order paper or should be asked by itself to the exclusion of all else, His Honour should be supported by the house in asserting the rule; otherwise the business of the house is going to be delayed, and what is worse, a state of confusion arise from day to day in the minds of hon. members before we get on with the real business of the house, later in the afternoon. I would ask of hon. members that any questions they wish to ask should as far as possible be handed in to the Clerk and placed on the order paper. Now and then emergencies may arise where obviously there is necessity for an immediate answer to some question, and with the permission of the house the government would in such cases be only too ready to give an answer if it is possible to do so, but advantage must not be taken of the rules of the house to permit of hon. members raising a discussion even before the minister has had an opportunity of knowing what the question is which is going to be discussed, nor should hon. members take advantage of a rule unduly to prolong the business of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1329577,ca.proc.d.1944-02-16.11.1.7,1944-02-16,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Mr. Speaker, if you will permit me; I wish to respect the rules of the house, but this is a very important matter from the standpoint of consumers, distributors and suppliers.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1329578,ca.proc.d.1944-02-16.11.1.8,1944-02-16,intervention,,,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1329579,ca.proc.d.1944-02-16.11.1.9,1944-02-16,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"I made a very short explanation of the question which I was asking, and I sent a copy of it to the Minister of Finance as he took his seat.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1329580,ca.proc.d.1944-02-16.11.1.10,1944-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Let it stand as a notice of the question to be answered at another time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1329581,ca.proc.d.1944-02-16.11.1.11,1944-02-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"In connection with these oral questions, I would observe that during the past two weeks the rule has been abused to a certain extent. Hon. members asking a question must realize that the question which they are asking should be of immediate importance, to which an answer is required immediately, and is asked orally only because, if it were put on the order paper, the opportunity of applying a remedy in respect of the subject matter might in the meanwhile be gone. In Beauchesne, third edition, paragraph 297, it is stated:

A certain number of oral questions are permitted in practice by members, without notice, before the orders of the day are called; but these are merely allowed by courtesy in connection with the business of the house or with very urgent and important matters of public concern. They are always brief, no debate being permitted, and the replies are as concise as possible. The minister interrogated may reply at once or may direct that the usual notice be given. Such questions are governed by the same rules of order as questions of which notice has been given.
And again:
Questions asked orally on the orders of the day being called must not be prefaced by the reading of letters, telegrams, newspaper extracts or preambles of any kind. When a member, on the 18th February, 1936, said: ""I should like to ask a question of the Minister of National Revenue based upon a circular letter which was sent out by the . . . company to its dealers in my constituency. This letter is dated at Saskatchewan and reads: x x x."" Mr. Speaker said:-""I do not think the hon. gentleman should read the letter; he should put his question directly."" The member:	""I
must read the letter in order to make my question intelligible. This is a very short letter."" The Speaker:	""I do not think the hon.
gentleman has a right to read the letter. He should put his question directly, as to what government intends to do."" (The letter was not read.)
If any hon. member regards a particular matter of such importance as to justify an immediate answer, and wishes to put to the government a question based upon a newspaper article, he should not read the article but should simply use it as the basis of his question. Moreover, he should put his question as concisely as possible. The minister then, if he is in a position to answer the question, may do so; if not, he may take it as a notice. This point has been brought to the attention of the house on several occasions by myself, and though I dislike very much interfering with the freedom of hon. members in asking questions that are of some degree of urgency, I must nevertheless insist upon the observance of the rule.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1329582,ca.proc.d.1944-02-16.11.1.12,1944-02-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Before the orders of the day are called-I trust I shall be in order- may I ask the Minister of Finance whether, in view of the shortage of potatoes in the larger centres of Nova Scotia, the government will see to it that there is a fair distribution?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1329583,ca.proc.d.1944-02-16.11.1.13,1944-02-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"If the hon. gentleman who has just spoken can make reference to this subject-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1329584,ca.proc.d.1944-02-16.11.1.14,1944-02-16,intervention,,,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
1329585,ca.proc.d.1944-02-16.11.1.15,1944-02-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"-I think I should have the same privilege.

War Appropriation-General McNaughton

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1329586,ca.proc.d.1944-02-16.11.1.16,1944-02-16,intervention,,,,POTATOES,DISTRIBUTION IN THE MARITIMES-PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAY,,"Order.

",,,Some hon. MEMBERS:,
