basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1333191,ca.proc.d.1944-02-29.8.42,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"That is all mine is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333192,ca.proc.d.1944-02-29.8.43,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"-and probably the medical officers will agree with him. But it seems to me there were enough medical officers there at that time to look after that case.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333193,ca.proc.d.1944-02-29.8.44,1944-02-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,M.D. No. 7,,,"Does the minister
have to confirm the findings and did he agree with the finding in this court martial?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1333194,ca.proc.d.1944-02-29.8.45,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"You do not confirm the
finding of not guilty, but where the finding is ""guilty"" that finding and the sentence have to be confirmed on the recommendation of the minister by the governor in council.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333195,ca.proc.d.1944-02-29.8.46,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"May I
observe that I never thought there was the slightest negligence on the part of the commanding officer of the hospital, and I was astonished w-hen I learned that he was charged. I want to have it quite clear that in my opinion there was no justification for the charge against him, except possibly in the minds of the administrators of the department, that, as the head of the hospital, he may have had- some responsibility for treatment. But I never for a moment visualized negligence on his part.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333196,ca.proc.d.1944-02-29.8.47,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"Summaries of evidence
were taken in every case, as is the practice in a civil case where evidence is taken on preliminary examination. The accused had the opportunity to be present at the taking of the summaries of evidence. These summaries were very carefully considered, and it was on these summaries that the charges were formulated on which the three officers were charged and later found not guilty.	.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333197,ca.proc.d.1944-02-29.8.48,1944-02-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,M.D. No. 7,,,"When the men are checked up on going into the army is there just one test, a urine test, or is a blood test taken also to determine diabetes?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1333198,ca.proc.d.1944-02-29.8.49,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"My hon. friend asked me that question before.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333199,ca.proc.d.1944-02-29.8.50,1944-02-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,M.D. No. 7,,,"Yes;
I believe I did ask that question before.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1333200,ca.proc.d.1944-02-29.8.51,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I have here a note:
1.	All G.S. recruits, as well as N.R.M.A., have urinalysis performed before enlistment or enrolment. The test used is that which is tendered in all up-to-date hospitals and medical centres. If the test is positive for sugar, it is repeated with a view to determining whether the case is one of true diabetes, or is the result of overindulgence in sugar, or due to some other extraneous factor. If it is felt after recheck to be a case of true diabetes the recruit is rejected and advised to see his family physician.
2.	In case of doubt, a specimen is submitted to the nearest provincial laboratory for confirmation.
3.	If the cause of the presence of sugar in the urine cannot be determined, the recruit is advised to consult his family physician, and is asked to return at a later date for reexamination.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333201,ca.proc.d.1944-02-29.8.52,1944-02-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,M.D. No. 7,,,"But
no blood test is taken for sugar in the blood?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1333202,ca.proc.d.1944-02-29.8.53,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"Not for sugar-does the
hon. member mean a blood test for sugar?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333203,ca.proc.d.1944-02-29.8.54,1944-02-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,M.D. No. 7,,,"Yes.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1333204,ca.proc.d.1944-02-29.8.55,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333205,ca.proc.d.1944-02-29.8.56,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"I suppose that is a matter of mathematical calculation; but let me tell the minister what they do in the United States. This came under my observation. In the city of St. Petersburg, which is a resort city, there are a large number of hotels. After Pearl Harbor they got rolling down there, so to speak. They commandeered the leading hotels. The same thing happened elsewhere. They did not make any great capital expenditure. They walked in and used the hotels.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333206,ca.proc.d.1944-02-29.8.57,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"Certainly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333207,ca.proc.d.1944-02-29.8.58,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"They
walked in and used them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333208,ca.proc.d.1944-02-29.8.59,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"That is very different.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333209,ca.proc.d.1944-02-29.8.60,1944-02-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,M.D. No. 7,,,"Hotels are different.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1333210,ca.proc.d.1944-02-29.8.61,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"I agree they are somewhat different, but the principle is the same.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333211,ca.proc.d.1944-02-29.8.62,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333212,ca.proc.d.1944-02-29.8.63,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"I saw one hotel used as a bakery and cooking school. They had all the equipment in that hotel for the purpose. They made no capital expenditure. I went through the place. They used the hotel rooms for dormitories and the diningroom for eating purposes. Another hotel was used for dormitory and living accommodation for merchant seamen in training. They did not need any capital expenditure. The hotel 1 lived in was used largely as a dining-room. When the army moved out the proprietor took it over and all he had to do was redecorate the place. There were no capital changes at all. What I am afraid of now is this-and I leave this with the minister; I am not going to labour the question at all-that some people-and Ottawa is one place where they do it as well as any place I know- will take advantage of the opportunity offered to unload on the government property that is no longer required for their own personal purposes. That is an old game in Ottawa. I know I shall get whacked on the shoulders for saying that, but I know there is more truth than untruth in the statement. People buy property to unload on the country sooner or later. I have watched it for twenty years. They hope to unload it on the government. I see the Minister of Pensions and National Health (Mr. Mackenzie) laughing; he knows there is a large element of truth in what I have said. I think the policy of buying these houses is wrong. I may be wrong. It is a matter of judgment. That is all I have to say about it at the moment. I suppose the minister takes the advice of his expert adviser, and that is his justification. I cannot prove he is wrong. I am giving an expression of my own opinion. I have to go to a committee and therefore must leave.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333213,ca.proc.d.1944-02-29.8.64,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I put the situation to the committee. I shall take the city of Halifax. In the city of Halifax we purchased the Hillside hotel.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333214,ca.proc.d.1944-02-29.8.65,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"And how many more?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333215,ca.proc.d.1944-02-29.8.66,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"Let us stick to the Hillside hotel for the moment, because that is the one my hon. friend spoke of. In the city of Halifax we purchased the Hillside hotel and we leased the Waverley hotel.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333216,ca.proc.d.1944-02-29.8.67,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"You bought
the-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333217,ca.proc.d.1944-02-29.8.68,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I am advised that the use of the Waverley hotel will cost us much more than we shall ever lose in connection with the Hillside hotel.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333218,ca.proc.d.1944-02-29.8.69,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"You bought the Halifax hotel, one of the worst things that ever was done.
War Appropriation-Army

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333219,ca.proc.d.1944-02-29.8.70,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I know we bought the Halifax hotel, but I had nothing to do with it. I want to say to my hon. friend-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333220,ca.proc.d.1944-02-29.8.71,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"I have to go; I am sorry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333221,ca.proc.d.1944-02-29.8.72,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I do not think the dying declaration of my hon. friend as he leaves the chamber is quite fair.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333222,ca.proc.d.1944-02-29.8.73,1944-02-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,M.D. No. 7,,,"I could
come back and discuss the Halifax hotel. Let me tell the minister this: the people of Halifax know about that deal and they do not approve of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333223,ca.proc.d.1944-02-29.8.74,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"The person who took the Halifax hotel will discuss it. This is something new. We have the committee addressed from the back benches by an hon. member on his way out of the chamber. In the case of the Waverley hotel there were very strong representations from the city of Halifax. They did not want it taken off the tax roll. The result was-and I say it frankly-what may prove to be an improvident bargain made in connection with the Waverley hotel, not because of the amount paid, but I believe it was the wrong way to take it. At the same time so many representations were made on the part of the city of Halifax that it was felt by the department in this case they should lease the hotel and attempt to try out the two methods side by side. One method was to purchase the Hillside hotel, and the other was the leasing or taking the possession and the use of the Waverley hotel.
The hon. member mentioned the city of Montreal. I say to him that I think the crown will come out well in connection with the investment he mentioned in the city of Montreal. The investment in the city of Montreal was in connection with a house for the C.W.A.C.'s I would very much rather take that house under the terms under which we have it, the terms of purchase, than under a lease to use it and then have to return it at the end of the war, and to pay claims which would be made in the exchequer court for the use of the property, plus the cost of the capital expenditures necessary in order to make it livable for the purposes for which we want to use it.
My hon. friend mentioned subsistence allowance. May I say that the subsistence allowance was increased from $1 to $1.25 for other ranks not very long ago. The officers' allowance was $1.50 or $1.55. It was increased to $1.70. The hon. member was speaking of the officers of the air force. The army has a large number of young officers here. Some of these young officers are finding it hard to make ends meet so far as their subsistence is 
concerned. They are probably contributing something out of their pay in order to provide board for themselves. The situation is that in Ottawa it has been impossible to provide barracks for officers. It is a temporary situation. There will not always be that number of officers in Ottawa. The question was what was the best way to meet the situation as far as subsistence is concerned? I have had under consideration representations which have been made for an officers' mess. As 'a matter of fact active attention is being given to that matter at the moment. It was hoped that the situation would right itself but it has not happened. When we bring a young officer here we feel that something should be done. To provide barracks means capital expenditure and the purchase of a building or the erecting of one. The hon. member for York-Sunbury (Mr. Hanson) complained about it; but we have to do either one thing or the other. I say to my hon. friend that I am just as fully alive to the difficulties of the younger officers as he is, particularly with regard to the subsistence allowance and to the fact that very often they have to go into their pockets to a certain extent. That applies to the C.W.A.C.'s who do not get as much pay as the men do.
With regard to the grotesque cases that my hon. friend has referred to in connection with dependents' allowances, I shall be glad to look into them. He has just touched the fringe of the many grotesque cases which the dependents' allowance board has. There are generally reasons or circumstances which members may not know and which explain the decision given. Let me say that these men on the board who are dealing with these matters all the time are men who have had experience, and men who have judgment. They are men who try-to give consideration not simply to the letter of the law but to the merits of the case as well; and in instances where the allowance is not sufficient there is always the dependents' board of trustees to go to. I shall, of course, look into this case to which the hon. member for York-Sunbury has referred, and I shall bring it to the attention of the dependents' allowance board.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333224,ca.proc.d.1944-02-29.8.75,1944-02-29,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,M.D. No. 7,,,"I wish to make a few remarks concerning the second item.
(Translation): I notice that the estimates covering the operations of internment camps are $4,700,178 less than those of last year. Such a decrease is no doubt due to the fact that a considerable number of interned people have been released since last year. It may not be the only reason, but it is certainly one of the reasons. However, one man is still the victim of a deliberate persecution which is

War Appropriation-Army
tantamount to a scandal. That man has had a hearing before an advisory committee in Fredericton. During the last session I requested the hon. the Minister of Justice (Mr. St. Laurent) to table all documents pertaining to that hearing. My request was turned down. Mr. Camillien Houde has asked the department of justice for a typewritten copy of the evidence he gave at that hearing.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1333225,ca.proc.d.1944-02-29.8.76,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I think my hon. friend is speaking of a matter which does not come under this item at all. He is speaking with regard to the rights and wrongs of the internment of an individual who happens to be in an internment camp, which is a matter that does not come within my jurisdiction. All that is covered by this item is the guarding of those in these camps. The Department of National Defence has nothing to do with the question of the merits or the reasons for internment. My department provides the buildings, the establishment, the administration and the guards, and I think my hon. friend is out of order in discussing that matter on this item.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333226,ca.proc.d.1944-02-29.8.77,1944-02-29,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,M.D. No. 7,,,"I submit respectfully that I am discussing internment operations, and that I am in order in doing so.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1333227,ca.proc.d.1944-02-29.8.78,1944-02-29,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,M.D. No. 7,,,"The minister has raised a proper objection. We are dealing with internment operations, and this item has nothing to do with the Department of National Defence. What I have heard discussed so far by the hon. member is a matter wThieh pertains to the Department of Justice, so that I would ask him to abstain from discussing that subject under this item.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1333228,ca.proc.d.1944-02-29.8.79,1944-02-29,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,M.D. No. 7,,,"I respect your decision, Mr. Chairman, and I shall have occasion to speak of this question later.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1333229,ca.proc.d.1944-02-29.8.80,1944-02-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,M.D. No. 7,,,"I have a matter I wish to bring to the attention of the minister. The only reason why I mention it in the committee is that it involves a principle and I should like to know wThat is being done about it. This is the case of an officer and his wife who have rented a house in the city of Toronto for nine and a half years. The owner of the house died, the property was sold by a trust company and later resold to a woman whose husband is living. She is the owner of the house, though her husband actually put up the money. This officer is in the 48th Highlanders. He joined in January, 1940, and went overseas in August of that year. He was wounded and invalided to Malta but is back with his unit again in Italy. As I say, these two people have lived in this house for nine and a half years. It is their home; it is
what he is fighting for. He wants to come back to that home, and if he is lucky he will do so, but now his wife has been given notice to vacate.
The man who brought this matter to my attention has spoken to the husband of the owner, but this man has shown no sympathy whatever. Quite frankly he said that they had bought the place so that they would have a more comfortable home in which to live. When it was pointed out that there was a certain amount of uncertainty in connection with the service of this officer he simply replied that this woman was quite capable of buying a home of her own, which is not the case, and he further went on to say, ""Well, he might be killed by an automobile any day."" This man and his wife have bought this house in order that they may be a little more comfortable, and for that reason are going to turn out this soldier's wife who has made her home there for the past nine and a half years.
There must be some process that can be followed which would give protection to our soldiers who are overseas, and I would ask the minister if something cannot be done in cases of this kind. Surely there should be some protection for that woman whose husband is overseas fighting for us, fighting for the man who bought that house, the man who is going to take possession of the house because he and his wife want to be a little more comfortable. There must be some appeal from the rental control regulations of the wartime prices and trade board. I shall be glad to give the minister the particulars of this case; I do not want to read the letter because I do not desire to bring personalities into the discussion, but surely something can be done to protect that home.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1333230,ca.proc.d.1944-02-29.8.81,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"On a number of occasions, in dealing with the matter of housing for soldiers, I have indicated that the dependents' allowance is paid for the purpose of putting the wife and family in funds to pay rent or meet any other expenses.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333231,ca.proc.d.1944-02-29.8.82,1944-02-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,M.D. No. 7,,,"Just a moment,
Mr. Chairman.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1333232,ca.proc.d.1944-02-29.8.83,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"Perhaps my hon. friend
will permit me to finish. I have indicated that the department and indeed the federal government have not undertaken to provide housing. I have indicated more than once that this is considered to be a municipal and provincial responsibility, and my hon. friend's appeal would be more properly directed to those authorities. The hon. gentleman asks whether something can be done, but this is a

War Appropriation-Army

matter concerning local rental laws. Let me say to the hon. member, as I have said to this committee on more than one occasion, that notwithstanding the fact that this is a matter of municipal and provincial responsibility, as the Minister of Finance indicated to the city of Hamilton and the city of Windsor, and as has been indicated to the city of St. Catharines, houses have been placed at the disposal of these cities from time to time in order that they might be used for the purpose of housing dependents of soldiers until other accommodation could be found. That is as far as the federal government has gone in that connection. It is all very well for my hon. friend to talk about this matfer here, to ask if something cannot be done, and to speak of the plight of these worthy people, I am quite ready to take my share and more than my share of responsibility to help as far as I possibly can, but I do submit that there is some responsibility on my hon. friend, on the provincial government and on the municipal authorities. I do not think it should be all simply brought in here and put on the desk, and for us to be told that something should be done about it, regardless of the circumstances. We are doing something about it and have done something about it in a great many cases. Just here I should like to pay tribute to the community organizations in various cities which have done their level best to assist in finding housing accommodation for soldiers' dependents in these times when housing is so short. The attention, the thoroughness, the generousheartedness with which they have gone into those cases have been remarkable, and I wonder if my hon. friend has referred this case to any of these organizations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333233,ca.proc.d.1944-02-29.8.84,1944-02-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,M.D. No. 7,,,"For the benefit of the minister I may say that this has gone all through the process. It is not a question of getting another place in which to live; it is a question of breaking up a home which this man and his wife have had for nine and a half years. That is the situation.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1333234,ca.proc.d.1944-02-29.8.85,1944-02-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,M.D. No. 7,,,"I think I am just as
sympathetic and just as open to any suggestions for. assistance to a soldier or a soldier's dependents as my hon. friend is. He does not suggest that there should be a law under which a soldier's dependents would be entitled to keep the same house all the time. Surely that is not his suggestion?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1333235,ca.proc.d.1944-02-29.8.86,1944-02-29,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,M.D. No. 7,,,"We have at the present time a rental control order. Why can it not be extended to the soldiers? ,

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
