basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1332705,ca.proc.d.1944-02-28.63.72,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"You would need a floor under C.C.F. bonds.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332706,ca.proc.d.1944-02-28.63.73,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER :,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Judging from some of the speeches that were made, I am not at all sure that they did not even sell a few C.C.F. bonds too.
I began to inquire where that rumour started, that people were convinced that if the C.C.F. party attained power in Canada they would not acknowledge victory bonds at their full value, and I had presented to me from an individual in that section of the country a pamphlet issued some years ago by the C.C.F. party.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332707,ca.proc.d.1944-02-28.63.74,1944-02-28,intervention,,,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"C.C.F.?

",,,An hon. MEMBER:,
1332708,ca.proc.d.1944-02-28.63.75,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Yes. There was ""C.C.F."" at the top of it and ""Farmer-Labour"" underneath. Farmer-Labour being the provincial and C.C.F. being the federal party. This pamphlet was issued following conferences held by the party in Saskatoon and Regina in 1933 for the organization of the C.C.F. Here in the pamphlet is the item that was referred to a few moments ago by my hon. friend the member for Parry Sound (Mr. Slaght), and it is headed ""Socialization of the banking, credit and financial system of the country, together with the social ownership, development, operation and control of utilities and natural resources."" Then there follows a questionnaire with regard to that policy, and one of the questions asked is this:
Will interest be charged by a socialized bank?
The answer to that is;
There may be a service charge as it is obvious that all services of the state must be paid for.
The next question is:
What about victory bonds?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332709,ca.proc.d.1944-02-28.63.76,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Victory bonds?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332710,ca.proc.d.1944-02-28.63.77,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Yes. My hon. friend had something to do with the drafting of this document and he ought to know something of its contents. That was victory bonds of the last war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332711,ca.proc.d.1944-02-28.63.78,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Issued at 5i per cent, income tax free.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332712,ca.proc.d.1944-02-28.63.79,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"The question here is:
What about victory bonds?
And the answer is:
When we set up new currency we will immediately take in the old currency and give out new currency for old. Bonds will be taken in at face value and will be discounted. As the amount of the bond increases the discount increases.
That, Mr. Speaker, is what I found to be the source of these insidious rumours that were
[Mr. Gardiner. 1
going about the country. It was not anything that the opponents of the C.C.F. had said, but something that had been written right into the official document of the party itself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332713,ca.proc.d.1944-02-28.63.80,1944-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"In what year was that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1332714,ca.proc.d.1944-02-28.63.81,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"In 1933, the year in which my hon. friends of the C.C.F. boast that their party came into existence. These rumours were going about the country, and, as my hon. friend the member for Parry Sound showed a few moments ago, statements that had been made in the United States and in this country have given emphasis to the rumours. I agree with the statement made by the hon. member for New Westminster (Mr. Reid) a few minutes ago, that the only way we can assure the hon. member for Melfort that victory bonds sold in this war will have their full value at any time, without any discount in proportion to the size of the bond, is to make absolutely certain that there never is a C.C.F. government in this country. I have not any doubt that the people of the Dominion of Canada have made up their minds on that now, and because they have made up their minds on that, I think the hon. member for Melfort can be assured that bonds sold to the people of this country during this war will be redeemed at their par value by a government in Canada that does not believe in the national socialization of everything-and I use that term advisedly.
We have had a great deal of discussion whether national socialism is the proper term to apply to that organization. If my hon. friends of the C.C.F. do not like that name, I am not going to quarrel with them, but I would remind them of this. Only yesterday I had the privilege of reading an article in Liberty based upon a question and answer interview with the leader of the C.C.F., and the last statement in it, if I remember correctly is to the effect that what we are going to have when they get into power is ""democratic socialism."" Well, that is not so far removed from national socialism. That, too, had its birth in the same country. That, too, preceded national socialism in Germany.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332715,ca.proc.d.1944-02-28.63.82,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"In Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332716,ca.proc.d.1944-02-28.63.83,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"No, not Great Britain. There is not a man in, the Dominion of Canada who has condemned more often in my hearing and in meetings in western Canada the government of Ramsay MacDonald than the present leader of the C.C.F. party. One can go through the press of western Canada and find time after time-

Supply-War Loans

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332717,ca.proc.d.1944-02-28.63.84,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"All owned by the Liberal
party.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332718,ca.proc.d.1944-02-28.63.85,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Not owned by the Liberal party. But the owners of the newspapers did not write the speeches of the leader of the C.C.F. party, and the record of those speeches was handed to the press by the leader of the C.C.F. party. He gloated over the fact that he did not believe in the socialism of the Ramsay MacDonald party in Great Britain because after they came into power they did not do the things he wants to do in the Dominion of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332719,ca.proc.d.1944-02-28.63.86,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I have never suggested that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332720,ca.proc.d.1944-02-28.63.87,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I am saying it because I have read the hon. member's speeches.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332721,ca.proc.d.1944-02-28.63.88,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I did not like Ramsay MacDonald's union government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332722,ca.proc.d.1944-02-28.63.89,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"No, because my hon. friend did not believe in his first government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332723,ca.proc.d.1944-02-28.63.90,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Yes, I did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332724,ca.proc.d.1944-02-28.63.91,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Nor in his second government. Which one did he agree with?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332725,ca.proc.d.1944-02-28.63.92,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I disagreed with his union government, when he formed a national government in Great Britain.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332726,ca.proc.d.1944-02-28.63.93,1944-02-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"He formed two governments in Great Britain. My hon. friend did not agree with his first one; he did not agree with his second one, and on a future occasion I shall have the clippings here to show that. He condemned that party. Why? Because they did not nationally socialize the industry of Great Britain while they were in office. There is no doubt about that in the minds of anyone who listened to the hon. member's speeches outside this house in the years up to 1935. That was his position at that time.
But what I wish to emphasize is this. One does not need to search outside the pamphlets of the C.C.F. for the source of the rumours that have been going about western Canada to the effect that if the C.C.F. party got into power in this country they would see to it that the victory bonds-and the greater the bond the greater the discount-would be discounted. So that it seems to me that if the people of this country want their 1 onds valued at their real face value, plus interest, they should see to it that the C.C.F. is never put into power in this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1332727,ca.proc.d.1944-02-28.63.94,1944-02-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"(York South): Mr. Speaker, we have gone a considerable distance from the original speech which opened this debate. Mention has been made of
rumours, many of them. I cannot understand why either the Liberals or the Progressive Conservatives should be so much concerned about the C.C.F. when both those parties are so cocksure of victory at the next federal election. If the Cooperative Commonwealth Federation is all that those hon. gentlemen say it is, why do they waste the time of this house decrying the C.C.F.? Surely they can leave that question to the intelligence of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1332728,ca.proc.d.1944-02-28.63.95,1944-02-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"And how!

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1332729,ca.proc.d.1944-02-28.63.96,1944-02-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"We are quite willing, Mr. Speaker, that it should be left to the intelligence of the Canadian people. If in their collective wisdom they choose the C.C.F. government or a Liberal or a Progressive Conservative government, that is their business. Tens of thousands of people in this country who have bought victory bonds are far more concerned about knowing whether under a Liberal or under a Progressive Conservative government they will get par value for those bonds if they are forced to sell them, when they are forced to sell them to carry out the purpose for which they bought them, the purpose for which they have been encouraged to buy them. Neither the Minister of Agriculture (Mr. Gardiner) nor the leader of the opposition (Mr. Graydon) has indicated in any way that a government by either party is prepared to give those buyers of bonds a guarantee that they will not be forced to sell them below par The question is not whether a C.C.F. government is to be elected or what government is to be elected. These people want to know what they will get for the bonds they are buying to-day and will be asked to buy in the next victory loan. I ask the speakers for the government or the speakers for the opposition to face that question and tell us exactly where their parties stand on that issue.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1332730,ca.proc.d.1944-02-28.63.97,1944-02-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"How much would they get under the C.C.F.?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1332731,ca.proc.d.1944-02-28.63.98,1944-02-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Par value.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1332732,ca.proc.d.1944-02-28.63.99,1944-02-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"They would not, because the C.C.F. would consider them capitalistic and take the bonds away.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1332733,ca.proc.d.1944-02-28.63.100,1944-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"Like the hon. member for York South (Mr. Noseworthy), who has j'>st preceded me, I should like to make, a few comments on the matter which was originally raised this afternoon by the hon. member for Melfort (Mr. Wright). Since that hon. member spoke the discussion has become quite political, and we are led to believe that there is going to be much of this kind of thing during
Supply-War Loans

the present session. On future and perhaps more appropriate occasions there are statements by leaders of the present government which it might also be well to place upon the record, particularly in view of the fondness of the Minister of Agriculture (Mr. Gardiner) for collecting C.C.F. literature.
I was interested a while ago in listening to the emphatic speech by the hon. member for Parry Sound (Mr. Slaght). I was reminded of speeches he made last July in this house and also outside it during the latter part of the month and early in August. His speeches at that time were made with similar vigour. They seemed calculated to slay the Cooperative Commonwealth Federation, which was engaged at the time in a provincial election campaign, but apparently the slaying technique came home to roost. One wonders just what his vigour at this time will produce.
However, I should like to point out that particularly the leader of the opposition (Mr. Graydon) and the Minister of Agriculture (Mr. Gardiner), in speaking on this matter, have side-stepped the essential issue which the hon. member for Melfort raised. The leader of the opposition suggested that we should not be talking about a possible decline in the value of victory bonds after the war but rather we should be expressing confidence that when these bonds mature they will be worth more than 100 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1332734,ca.proc.d.1944-02-28.63.101,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I was going further than you people were; that is all.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332735,ca.proc.d.1944-02-28.63.102,1944-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"We would say ""hear, hear'' to that. But the leader of the opposition still failed to say whether or not he would support the idea of putting in the meantime a guarantee under these bonds that their value would not be allowed to drop below par.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1332736,ca.proc.d.1944-02-28.63.103,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"May I answer my hon. friend?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332737,ca.proc.d.1944-02-28.63.104,1944-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I would be very glad if the hon. gentleman would.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1332738,ca.proc.d.1944-02-28.63.105,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I say to my hon. friend that I refuse to admit that the economy. we have after this war is over will-[DOT]

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332739,ca.proc.d.1944-02-28.63.106,1944-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"If the present government is in power?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332740,ca.proc.d.1944-02-28.63.107,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I cannot speak for them, because nobody in Canada supposes that either the hon. member's party or the Liberals are going to have anything to do with the government of this country after the war is over.
Mr, COLDWELL: But ""if""?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332741,ca.proc.d.1944-02-28.63.108,1944-02-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"May I answer my hon. friend? I should like to do so, and to say

this, that in so far as we are concerned our objection to the proposal of the hon. member for Melfort (Mr. Wright) is that it presupposes that there is going to be a need for some floor under bonds. We refuse to admit such a thing. Our position is this, that we want every holder of bonds, including every ""little man"" in Canada, to have a premium on his bonds. We want to go further than the C.C.F.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1332742,ca.proc.d.1944-02-28.63.109,1944-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAR LOANS-STATEMENT OF MR. WRIGHT ON MOTION OF MINISTER OF FINANCE,,,"I take it that that is the answer of the leader of the opposition, and if so, I observe that he still refuses to commit himself as to being prepared to guarantee the value of the bonds in the meantime.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
