basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1326946,ca.proc.d.1944-02-01.20.2,1944-02-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,S2 COMMONS,,,"Is my hon. friend referring to the medical examiners of the pension board?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326947,ca.proc.d.1944-02-01.20.3,1944-02-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,S2 COMMONS,,,"Those who board the service personnel for pension purposes.
There is another sore spot to which I would call the attention of the minister, namely that connected with those men who are being discharged for. compassionate reasons. It may be that as a result of some extenuating circumstances at home a man may be discharged from the services. Such man, however, is not given the benefit of any of the present regulations. In fact one instance, affecting a member of the navy, was drawn to my attention. This man was discharged in Halifax and, although his home was in Vancouver, because he was discharged on compassionate grounds he was not given even his transportation expenses to his home. He had to solicit the necessary funds for that purpose. And, vice versa, I have heard of men discharged at Vancouver who have had to travel to the other side of the country.
I believe that is a wrong procedure. Such men are suffering aggravation greater than those who are coming back to normal homes. Who is more in need of Assistance than the man who comes back to a normal home?

The Address-Mr. Gillis

He volunteered; he endeavoured to do his duty, but circumstances over which he had no control compelled him to leave the service and he is now treated as though he had never been in the service. I think the minister should endeavour to check up on that particular case.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1326948,ca.proc.d.1944-02-01.20.4,1944-02-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,S2 COMMONS,,,"I shall be glad to do so. I will look into all the points my hon. friend has mentioned.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326949,ca.proc.d.1944-02-01.20.5,1944-02-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,S2 COMMONS,,,"I bring these to the minister's attention because I know he is interested in these matters. He is the one minister who has his finger on rehabilitation matters and these things come within the jurisdiction of his department. I am quite satisfied to leave this particular grievance with him.
Another grievance is in connection with the decisions that are given when men receive injuries or disabilities while serving in Canada. A man may be discharged as medically unfit; but in every case I have seen, even though the disability is admitted the decision is that the disability was incurred on service but was not attributable to military service. The two statements cannot be reconciled. I know of one case that is perhaps a little outstanding. This boy was ordered on a clothing parade and half a dozen of them got into a jeep. While they were riding along the jeep crashed into a pole. This young lad who was not driving received a fractured skull and lost the sight of one eye. He was hospitalized and discharged, but the decision was that his disability was not attributable to military service. Since that time this man has had a stroke and his case is up for another hearing. 1 do not think there should be any differentiation between the man who receives a wound overseas and the one who is injured in Canada while actually on parade. There are quite a few cases of this description.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1326950,ca.proc.d.1944-02-01.20.6,1944-02-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,S2 COMMONS,,,"Was that case before me?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1326951,ca.proc.d.1944-02-01.20.7,1944-02-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,S2 COMMONS,,,"The minister was written to about that.
There is another matter in the field of rehabilitation that requires overhauling. The throne speech would lead us to believe that the machinery for the placement of men discharged from the service was adequate and satisfactory. The minister will remember, as will other hon. members who were on the pension committee back in 1940, that welfare officers were to be appointed. As I understood it, these welfare officers were to look after the employment problem facing the men returning from service; they were to
[Mr. Gillis. J
work in conjunction with the officials in the unemployment insurance offices. This machinery has been partly established. J; There is one placement officer in Nova Scotia; I believe there is one in New Brunswick, and perhaps there are two in Ontario. I notice the minister is smiling. Last session he intimated he was making an appointment to the Sydney office, but that has not been made as yet. I have no doubt it will be made soon.
The number of these welfare officers should be increased. If they are to do a proper job there should be one welfare officer in every unemployment insurance office. This is necessary in order that the preference which has been delegated to those who return from overseas or from the service in Canada is carried out. If we are not to have proper machinery there is no use in doing anything about it. The machinery we have to-day is totally inadequate.
The work of these placement officers was to be supplemented by the appointment of citizen committees in every section. These committees w-ere to supplement the work of the placement officers in probing fields of employment for those men who are coming back. Little was done about .this until November of last year when a committee was convened to consist of the mayors of some of the towns and cities across Canada.
' These volunteer committees are to return to their respective communities and endeavour to take care of the employment needs of the men who return from the services. That machinery is not going to work. These committees are not responsible to anyone. They have no machinery with which to work; they have no offices and they have no authority to do anything for anyone. I think it is a complete waste of time to expect volunteer citizen committees throughout the country to take care of this question of demobilization and rehabilitation. This machinery might have worked a year ago when there were just a few dribbling back, but I visualize the time when there will be total demobilization of alt the service personnel. I think the time has arrived when we should have the proper machinery and the proper administrative authority which would be responsible to some department of government.
I think the suggestion in the speech from the throne that three new departments are to be set up is a good one, and these questions of reestablishment and rehabilitation should be centred in one of these departments. In my opinion this idea of citizen committees should be forgotten and immediate steps taken to increase the number of welfare officers in order

The Address-Mr. Gillis
to have one in ever}- unemployment insurance office. It would be their duty to find available employment and to see that preference is given to the ex-service men. They should provide advice and guidance in the whole field of rehabilitation. They would have the proper places in which to work and would be responsible to some one. There must be sufficient personnel to handle this problem. Under the present set-up the ex-service man is coming back and is being routed through the regular employment offices. This will continue if the present economic set-up as visualized by the people in power to-day is carried into effect. In addition to the men coming back from the services there will be a million war workers. The present machinery is totally inadequate and does not differentiate between those who have a preference and those to whom no preference has been given.
There is another point in connection with the rehabilitation of veterans to which I should like to refer. Some provision has been made for vocational training and guidance for those coming out of the service who have sufficient elementary education to fit themselves into the present scheme, but there are hundreds or perhaps thousands of boys coming back who have not the degree of education to enable them to take advantage of the present vocational training schemes. I have run into quite a number of them. These men are discharged as medically unfit and they apply to the selective services offices for a job. They write to Halifax to Colonel MacKenzie for a rehabilitation grant or vocational training, but word comes back that nothing can be done about vocational training. Many of these boys have never had jobs and that is the situation they find themselves in to-day. I think there is adequate machinery in the country and it should be used, and used immediately, to do something for this category of ex-service men. I refer to the schools that are now operating. One is in North Bay, and there are three others where illiterate personnel in the service are given an elementary education. The schools are working efficiently and have a very good system. I had the privilege of going through the school at North Bay, and I highly commend it. I think that branch of our educational work should be not only continued but expanded, in order to give this class of boy an opportunity to reestablish himself as a useful member of society. Without such an opportunity he is in the middle of the street; there is no prospect for him. nothing for him to do, and certainly the developing situation with respect to employment leaves much to be desired so far as he is concerned. I leave those thoughts with the minister.
It is not possible for me to tell the whole story, Mr. Speaker, in forty minutes. I have been trying to provoke the minister's thought. I have a lot more to say but my time is limited.
I should like to say a word or two with respect to the machinery of demobilization. That matter will have to be considered. We owe it to the boys who are overseas at the present time and who have been there, some of them, for a long period, to consider what is going to happen on demobilization. There is no doubt that we shall have an army of occupation when the war is over. If that is the case, I think service in such an army should be on a voluntary basis and that reinforcements for that army should be on a voluntary basis. Furthermore, we may have to maintain a large standing army, navy and air force to meet our international obligations in the field, of world peace. I think the first choice to serve in such an army, navy and air force, to man and operate it, should go to those who are now serving in an actual theatre of war. Those who are serving at home, while they are making a valuable contribution, have not suffered as have those who have been in actual combat with the enemy. Those who are in service at home are in a position to keep their finger on everything worth-while in the country, and if anything develops which means a future for them they have the opportunity to get there first. But those who are serving overseas have not that opportunity, and so I would like those who have served overseas in an actual theatre of war to be given the first choice to serve in such a force. The Canadian government should insist that our army of occupation retain its Canadian identity and be manned by Canadians, with Canadian officers to look after those of our boys who may desire to serve in that army.
As regards the matter of discharge, undoubtedly considerable machinery will be necessary. We should not do what was done in the last war. Then, when we came back from Europe, we were split up into different camps. Personally I was with a Vancouver unit when the wind-up came. We were taken back to England and shipped to demobilization camps in north Wales. It was not a very nice place to be. But they closed our pay books there, and we were fed very poorly.
I think it should be the policy of the Canadian government as soon as hostilities cease to bring our boys back from Europe as soon as possible; that is, those who want to come back, and the procedure of demobilization should be gone through in Canada. I think the camps we now have all across the

The Address-Mr. Gillis
country are adequate for that purpose. Once the men are back in Canada they should be sent to their respective military districts for demobilization.
But before demobilization or discharge there is one thing we should do. Every man in the service on coming back to Canada should be given a month's furlough to allow him to go home and look over employment conditions in his own part of the country. That would enable him to make up his mind where he would like to go. After the last war the men were permitted to take their discharge in any part of Canada or the United States. But we should remember that the employment situation is going to be complicated after this war and we should see to it that every man who comes back has the training necessary to fit him into the employment picture so that he may be able to make his best contribution. In that connection vocational training is very important, and I leave the thought with the minister that we have machinery now functioning in Canada which could be used effectively just by reversing the present process. I mean that we have army personnel or induction boards which consider the aptitudes of a man who is entering the service and route him into the branch where he can make his best contribution. The personnel in charge of this work has been trained for four years and has cost a considerable sum of money. It is doing good service, I am informed, and if it can route men who are entering the service into the branch where they can render the best contribution, then it seems reasonable that, on demobilization, it could route the men who are leaving the service into gainful occupation or into opportunities where their services can best be used. That would merely be a reversing of the present machinery.
The schools now operating, army, navy and air force, should also be fully utilized, as well as the schools set up by industry. All these schools should be expanded, if necessary. The Canadian Legion's war services educational personnel which has been largely absorbed by the defence organizations, should also be fully utilized, because they have a highly trained personnel whose services should be taken advantage of. We should not be political about the thing at all but see that that machinery is used to the best advantage in the period of demobilization and rehabilitation.
It is almost six o'clock, Mr. Speaker, and my time is about up. I have much more to say. but I shall reserve it for another occasion.
At six o'clock the house took recess.

After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1326952,ca.proc.d.1944-02-01.20.8,1944-02-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,S2 COMMONS,,,"Mr. Speaker, having followed rather closely' the remarks of the Prime Minister (Mr. Mackenzie King) yesterday, when he was discussing the speech from the throne. I was surprised at his avoidance of discussion on the topics contained therein. I was also surprised that he, did not attempt to answer the important questions put to him by the leader of the opposition (Mr. Graydon) with reference to army organization. the resignation of General Mc-Naughton, and many other weighty matters. However, he did say that his ministers would answer those questions, and in view ol that statement I would have thought that, probably this debate might be greatly curtailed and the progress of the house facilitated had those ministers concerned been prepared to make such statements and to answer the questions that, were asked, instead of having the debate adjourned, as it was last evening, by a private supporter of the government.
VV Pile I fully realize that our first concern must be, as pointed out in the speech from the throne, the winning of the war, my remarks this evening will have to do chiefly with the matter of agriculture, since the speech from the throne suggests that a floor price should be set up for that industry. That is a principle which we have fostered for some time and I sincerely trust that the floor price will not be too close to the cellar. Many factors must be taken into consideration before that floor price is established.
A year ago, discussing the speech from the throne, I asked for the appointment of a food minister. I am more convinced than ever to-day that had such a minister been appointed, a great deal of the waste that has taken place in connection with foodstuffs during the past year would have been avoided. During the debates of 1940, 1941 and 1942, I pleaded with the government to guarantee the wheat producers of the country, as a basis of parity, a quota basis, at least $1.25 a bushel. This the government did on September 28, 1943-and remember the new year's crop commences on August 1.
This announcement was made on September 28, well into the marketing season. Many people v/ere compelled by force of circumstances to deliver a large portion of their crop in order to pay' expenses. This they had done, having delivered on open market owing to the price existing at that time. At the same time that the price was announced on that day, it was announced that the government would pay a bonus of fifteen cents a
FEBRUARY 1, 194-1	S7
The Address-Mr. Ross (Souris)
bushel on barley and ten cents a bushel on oats, and this was paid to the producers of oats and barley who had delivered this product in that crop year, on open market, on exactly the same basis as the wheat producers had delivered wheat. And remember that those who had delivered wheat were in most instances people who by force of circumstances were compelled to make delivery ini order to pay expenses. Those who had the resources to carry on stored their product in most cases on the farm, so that they could take advantage of the SI .25. That was most unfair to those who were least able to bear the loss.
I maintain that the wheat producers should be entitled to settlement on exactly the same basis as the producers of badey and oats who were paid that bonus, because they were the people who really needed it. They needed it more than those who had the means of storing the product on their farms so that they could take advantage of the $125.
I have never been able to understand the reasoning of the government in settling for wheat on the basis which they adopted. Some got a fraction of a cent. It depended upon the spread on the day they delivered their wheat. I do not understand it and it is most unfair. I say therefore that the wheat producer is entitled to settlement on exactly the same basis as the producers of oats and barley.
The cost of agricultural production , in Canada has greatly increased since the outbreak of the war. There is to-day a great disparity as between United States and Canadian prices in both grain and live stock, and these constitute an important factor in food production for the united nations. May I quote some of these prices. They are the figures at January 27:
Chicago wheat . ""	barley .
""	oats ...
""	rye ...
Winnipeg wheat barley "" oats . rye ..
Per bushel * $1 71|
.	1	22J
.	781
.	1	30|.	1	25.	64f*.	51|+
. 1 28
* Plus 15 cents bonus, t Plus 10 cents bonus.
And rye is not controlled in Canada but sold on the open market as in the United States. It will be noticed how closely these prices approximate each other on the Chicago and the Winnipeg open market. Wheat, oats and barley are controlled by 'the government of Canada. The government, after three or four years, have failed to set a reasonable price
for the producers of wheat, but on September 28 they did set a price of $1.25 a bushel in order to prevent a further rise in the price of wheat in comparison with the rising price in Chicago.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1326953,ca.proc.d.1944-02-01.20.9,1944-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,S2 COMMONS,,,"That is the floor. It is not a price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1326954,ca.proc.d.1944-02-01.20.10,1944-02-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,S2 COMMONS,,,"It is the floor paid the farmer at this time and he receives the participation certificate.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1326955,ca.proc.d.1944-02-01.20.11,1944-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,S2 COMMONS,,,"Wheat is selling higher than that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1326956,ca.proc.d.1944-02-01.20.12,1944-02-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,S2 COMMONS,,,"The object has been to prevent a further rise in prices, but we do not know what is in store in the future. We hope that we shall receive the Chicago price. So much for grain.
Now take live stock. On the same date these were the figures:
Per
hundred
pounds
Chicago slaughter steers	
$17	00"" . hogs choice, 200	to 330 lbs. 13	75*"" sheep	
15	85"" lambs	
16	00Winnipeg slaughter steers	
12	25""	hogs, 140	to 170 lbs	16	30f""	sheep	
4	00""	lambs	
11	00
* Live weight.
f Dressed weight.
The Canadian hog dressed is approximately 75 per cent and is now to be bonused $3 per head for the choice hog. However, the penalty of $3 for a hog dressing out over 185 pounds is extremely txnfair, and this should be on a graduating scale of fifty cents for each five pounds in excess of this weight. I have maintained that the penalty is a distinct racket for the packers.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1326957,ca.proc.d.1944-02-01.20.13,1944-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,S2 COMMONS,,,"That is off now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1326958,ca.proc.d.1944-02-01.20.14,1944-02-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,S2 COMMONS,,,"I am glad to hear that. It is a step in the right direction, and I am pleased to know that the minister contemplates an agreement over a period of years with Great Britain for bacon. That is moving in the right direction. It was on for some years and should have been off long ago.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1326959,ca.proc.d.1944-02-01.20.15,1944-02-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,S2 COMMONS,,,"It was on by agreement between the producers and the packers. The government have nothing to do with that.
Mr. ROSS' (Souris): I think t.he packers certainly dictated the rule; there is no doubt about it. Since 1938 hog prices in Canada have increased fifty-seven per cent, oat prices have increased 241 per cent, barley prices have increased 245 per cent, and farm labour
ss

The Address-Mr. Ross (Souris)
wages have doubled. Little wonder that last fall, when the government announced a bonus on oats and barley, and said that hog production should be decreased in Canada-I think the Minister of Agriculture had something to say about this, because there was a shortage of help on the farms; every session he has maintained that we had plenty of help on the farms in western Canada-there was a scramble by the farmers all across the prairies to market brood sows after this announcement.
The farmer who grows his own barley and oats and feeds his hogs on his own farm is not entitled to the barley or oat bonus. That is another discrimination. By this policy the government have added to the man-power and transportation difficulties of Canada, which are already numerous. Last October 20, the Winnipeg stockyards and abattoirs were completely swamped with hogs, some 17,000, and at two packing plants alone some 5,000 sows, many of them heavy in pigs, and in some cases they had farrowed in transit. The same situation occurred on several occasions and at several points in western Canada last fall. This is something that should never have been allowed to happen in this country at a time such as this.
During the war years there has been a tremendous increase in hog production on the prairies where the same producers grow the feed and finish the hogs on the same farms. In 1943, Alberta had not only the highest swine population in the history of the province, some 2,337,700 hogs, but the highest ever recorded by any province in the Dominion of Canada. This was quite a record and I think it is something which we had been advised to do over a period of years. We were told that the grain should be marketed through the live stock. These farmers are to be congratulated upon the advance they had made in this respect. Then in the midst of that we had this announcement from the government which completely demoralized all their plans. It was certainly unhealthy and something which I think should have been prevented had we a properly organized food ministry in this country. While they have accomplished that fine record in Alberta the province stood very high in the dominion in the percentage of man-power and woman-power contributed to the armed forces of Canada. It was one of the leading provinces and I think it speaks highly for Alberta and for the other prairie provinces.
Following the government's announcement on Canada's decreased hog production for 1944, the Right Hon. Colonel J. J. Llewellin, Minister of Food for Great Britain, arrived on the scene and somewhat straightened out

our muddle, stating that Britain required every pound of Canadian bacon that could be sent across the Atlantic. As I say, the Minister of Food for Great Britain landed here and made that statement, and I am happy to think that our government and our department have since then tried to rectify this muddle, many months too late, after the harm had been done. It is only a guess, but I will venture to say that the people of the prairie provinces had decreased their hog production by twenty-five per cent; it is only a guess, but that is all anyone can say at the present time.
May I refer to the poultry and egg production. The production of poultry and eggs has shown a very great increase in Canada. We are asked for a further production of ten per cent in 1944. At present prices of eggs and poultry feed there will be a decrease rather than an increase in a year's time. On, account of very abnormal weather early this winter there was a very large egg production in this country, when the authorities set the present' prices of eggs, and as a result many poultry producers have already changed their plans for 1944 production, because the return, for eggs is out of line with the cost of feeds and labour. While we have an immense egg production today there will be a decrease rather than an increase a year hence as a result of these prices.
Butter fat with bonus is approximately forty-four cents a pound in Canada. Butter fat with subsidy is approximately 54-9 cents a pound in the. United States. Much has been said in past debates in this house about the Canadian farmer's share of the national income. For the period 1926 to 1940, 74 -2 per cent of the national income went to the workers and to the farmers of Canada. Labour constituted five-twelfths of the population and received 62-4 per cent of the national income; the farmers constituted four-twelfths of the population and received 11-8 per cent of the national income. That is what they received for their work and their capital investment, which is considerable. There is some disparity there. The average monthly farm wage for the three prairie provinces has increased during the war from $30.13 to $61.17, and the harvest daily wage from $2.86 to $5.56. To be on a par with organized labour it should be further increased, as I pointed out to the Minister of Labour (Mr. Mitchell), the Minister of Agriculture (Mr. Gardiner) and the Minister of Finance (Mr. Ilsley) in the debates on April 2, 1943, which may be found on pages 1808-9, and on May 20, 1943 at pages 2928-9. I believe that farm labour should be guaranteed the same basis of remuneration, as organized labour in this country, but there is a great disparity.

The Address-Mr. Ross (Souris)
However, to do what I suggest there must be a great deal more national planning for agriculture in Canada than there has been hitherto. The farmer must receive a greater return in money for his products in order to pay the wages to which- I have referred. Many of the men on these farms operate mechanized machines, and they are just as important as organized labour in this country and should be entitled to the same remuneration. However, as I have said, much greater planning on a national basis in this country is required.
There has not been anything like equity of sacrifice or contribution throughout Canada during these four and a half years of war. Neither is there equity of return to the agricultural producers of food as between the various united nations. In the west we have a man who operates a farm just across the line between the United States of America and Canada. It takes ten steers to buy an automobile in the United States of America. It takes twenty of the same type of steers to purchase the same car in Canada. He thinks he is going to -have a difficult time to make good Canadians out of bis sons who have assisted him to operate that farm-. I think we should be attempting to do something about this discriminatory situation.
The Prime Minister said in his remarks yesterday that the end of the war may yet be a long way off. After the war we must feed the overrun countries, and this will require careful national and international planning. We should have a food ministry for that purpose.
May I for a moment refer to the inequitable distribution of man-power for the armed services of this country and put on the record the1 percentages for the military districts up to September 30, 1943, because it is remarkable that the provinces with the greatest contribution to the armed forces are the provinces that are making the greatest contribution to the food production of this war:
Military District	Percentage
1.	London, Ontario	
37-32.	Toronto	
42-73.	Kingston	
38-74.	Montreal	
23-55.	Quebec	
17-76.	Halifax	
41-87.	Saint John, N.B	
41-310.	Winnipeg	
39-511.	Victoria	
42-412.	Regina	
35-713.	Calgary	
38-1
I think these figures are significant.
There are other matters that I should like to discuss at this time, the chief of which is the Canadian army organization. I have never been satisfied that Canada with its population could maintain an army on the basis
which we have attempted and put it into active combat as an army and properly reinforce it. I have had doubts for some years. I have questioned the Minister of National Defence (Mr. Ralston) with regard to it. I do not wish to discuss this matter further until we have a statement from, the minister. I say there has always been a doubt. The Prime Minister has suggested that he should answer this question and make a fuller statement on the resignation of General McNaughton, who is responsible for the very fine and efficient training of our armed services. However, as I say I prefer to await the statement by the Minister of National Defence on these all-important matters.
There is another point to which I should like to refer, that of the extension of the insurance principle to all members of the armed forces on active service. I have raised this question in this house in other debates, and have pointed out that following the declaration of war in 1939 this principle was applicable in this country, -but that for some reason it was deleted by order in council in May of the following year. It seems to me if there is any meaning to this new order we have had placed before us in very vague terms in the speech from the throne, this insurance principle shotdd be made applicable to all members of the armed forces who are on active service anywhere.
I was disappointed this afternoon when a committeee was set up to deal with the election act and the taking of the votes of the soldiers overseas. I do think the terms of the reference should have been made broader, and at a time like this our election act should have been overhauled. Personally I think we should have the transferable vote for single member constituencies. Hon. members may not realize that of the 245 members of this house seventy-four are here by virtue of having received a minority vote in their constituencies. In a democratic nation, which we think is progressive, it is certainly time to correct that situation. I am the more surprised that nothing has been done in this regard because of the fact that in the chart or guide mentioned by the Prime Minister, which he brought forth in 1919, something of this kind was advocated. Surely at this time we should overhaul the election act and make provision for the transferable vote in single member constituencies. In times like these it is not good enough to have so many hon. members sent here as a result of minority votes, and I still hope that something may be done along this line this session.

The Address-Mr. Ross (Souris)
In conclusion, Mr. Speaker, I should like to sum up what I have been saying. I advocate the appointment of a food ministry, in order to see that everything possbile is done to produce the necessary foodstuffs for the united nations, both for the winning of the war and for the relief of the overrun countries following the victory. I advocate the reinstatement of the insurance principle for all members of the armed forces on active service anywhere. I advocate the adoption of the transferable vote in single member constituencies at this session. I advocate that 'here should be made available a much larger allotment of agricultural machinery, which is so badly needed for the production of foodstuffs in this country. Finally I advocate that farmers be allowed storage charges for the grain held on their farms within the quota on the same basis that the government allows storage charges to the elevator companies for the grain they hold

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
