basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3881685,ca.proc.d.1991-10-23.4.5.9,1991-10-23,intervention,,,,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Talk about dull.

",,,An hon. member:,
3881686,ca.proc.d.1991-10-23.4.5.10,1991-10-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"We have partisanship in the House of Commons. The House is set up with the government on the right-hand side of the Speaker and the opposition parties on the left-hand side of the Speaker. It is set up in such a way that it is a confrontational situation. It is little wonder that the debate in here is often very aggressive and very focused on critical comments directed at the government. So it should be.
With all due respect, and without questioning the motive behind this motion, I think the government House leader simply has failed to understand what it is that frustrates Canadians about this place.
I must say that from time to time the behaviour could be improved. Sometimes the antics can be inappropriate. It is with some sadness and regret in my heart that I recall incidences in the last few days of racist and sexist remarks and rude and crude gestures made by certain members on a certain side of the House, which we were all disgusted with. We found them to be completely inappropriate and were disappointed that no action was taken by the respective leaders of the parties. I was very proud of the fact that when this was taking place our leader made it very clear that she felt that it was a responsibility of the leadership in the caucus whether it is the leader, the House leader, or the Whip to ensure that the appropriate behaviour takes place. When that appropriate behaviour is transgressed and members are found to be behaving inappropriately action must be taken.

It is clear what action should be taken. People can be removed of their positions and others. It was a sad day in this House when some of the rudest comments made by members were passed over in a rather casual way by the leadership of the caucus.
I think we missed an opportunity at that point to ensure that we take this place seriously and do not condone that type of behaviour. Unfortunately it was a missed opportunity.
There is no question that there is an element of frustration in this House from time to time and it is reflected in the country. My hon. colleague quoted from the Citizens' Forum on Canada's Future or the Spicer commission, and I noticed that his comments were very selective.
I want to ask the government House leader to turn to page 131 where it says:
As a result many participants felt betrayed and bereft and are confused and angry. Part of this is due to their sense that traditional Canadian values are being usurped by anonymous market forces and that governments are doing nothing to deal with these. Governments are in part responsible for these fears which we believe come from misunderstandings that governments must clarify or continue to pay a heavy price for as will our country.
In other words what the people of Canada are saying is that this place is not responsive to their needs. When we found ourselves involved in a crisis such as the Desert Storm situation, there was no debate in the House of Commons reflecting the people of Canada as to the appropriate role that Canada should play. That was presumably made in secret by some group.
When the Oka crisis was upon us was there a debate in the House as the appropriate course of action? No. Again decisions were made on behalf of the country in secret. When it was decided to cut back on critical passenger rail service was there a debate in the House of Commons on the appropriateness of these measures? No. It was done in secret by the government.
I could go on and on identifying item after item why people of Canada have felt frustrated, why people of Canada have felt that this Parliament of theirs is irrelevant. There is not a better example than the goods and services tax. Here was a tax that was going to touch the
Government Orders
lives of every single Canadian from small children to elderly citizens virtually every day of their lives.
When other governments imposed taxes, they took action when they heard from the people of the country in terms of their concern and their outrage. They responded with some sensitivity.
The United Kingdom in its wisdom at one time decided to impose a poll tax. The reaction was what one would predict. It was an extremely heavy reaction against that initiative. The government listened and the House of Commons and the House of Lords debated the issue and the government decided to back off from that tax. It listened to the people.
In Japan they imposed their version of the goods and services tax. There was a strong outcry and they said it was a wrong move and they backed off in part from this goods and services tax.
Have we heard a shred of sensitivity from the government in terms of what this GST is doing to our country and to the people of Canada? Unfortunately no.
I suspect that is why the people of Canada are so frustrated. That is why they say their politicians have betrayed them. What they mean is that the Government of Canada has betrayed them, the members of the government have betrayed them.
We have seen in recent days, indeed in recent weeks, that when people have been given the opportunity to show what they think of their governments they have changed their governments dramatically. In Ontario, British Columbia and Saskatchewan, to give you the most recent examples, they changed those governments when they had an opportunity because they felt they had been unreceptive.
I do not think the government House leader understands the problem if he thinks that by enforcing a couple of Standing Orders it will somehow magically change this place. Again I say I do not question his motives, but I do not think he understands the problem.
The problem has been the inability of this government to respond to the needs of the people of Canada. It has imposed upon them a corporate agenda that they find alien and reject, yet the government shows no sensitivity to the errors of its ways.

October 23, 1991
Government Orders
Another reason for the frustration in this House is the unprecedented use of closure or various forms of closure. The government has imposed forms of closure to muzzle members of Parliament and closed down debates at every stage of some bills, the GST and the free trade agreement being the most obvious.
In the annotated Standing Orders on page 22 they provide members of Parliament with a little history about the use of closure or the limiting of debate on issues. They say that one occurred in 1913 over the naval bill. Nothing much happened until 1956 during the pipeline debate. Again closure was used, but we have now seen closure as a regular event. Introduce a bill and, if it takes more than a day or two at a certain reading, the government just gives notice of closure. It has changed the Standing Orders to make it even easier and debate is then brought to an end. No wonder members of Parliament feel frustrated and at times perhaps lose their tempers.
I would now like to mention the committee system. Committees with the odd exception are almost a waste of time. Members of Parliament often work very hard, and time and time again the government simply ignores their recommendations and all the work that has been put into those committee meetings.
I want to say that if there is a behavioural problem in this House we have to accept responsibility. We do not have to blame you, Mr. Speaker, and that is what this motion does. This motion is sort of a subtle way of storming the chair. Granted we are not up there as we were-and I remember that day vividly-sitting right back there, Mr. Speaker. I remember the day and it was one of the saddest days of my life. Members roared up to the chair, banging and shaking their fists in the Speaker's face. I remember that day.
This in a way is another form of that. This motion says that you are not doing your job properly. I say that we do not accept that. We do not accept that.
If we are looking to place responsibility, whether it is an organization, a club, a firm or a business, the person at the helm sets a certain tone. If you have a good club, Mr. Speaker, you probably have a good club president; if you have a very effective firm, you probably have a good president of that firm; if you have some organization that is really doing its job well and accomplishing a great deal,
it is likely because of the certain tone that president or that chairperson sets.
Who is it that sets the tone in this House? It is the Prime Minister. It is the Prime Minister. It is the government House leader. He sets the tone. He is the one during Question Period who decides whether to respond to questions or not, and therein lies a great deal of frustration.
Yesterday during Question Period a member referred to the news media saying that our Prime Minister was being considered for Secretary-General of the United Nations. In good faith the question was put to him: ""Have you agreed to let your name stand for that position?"" Did he respond then to a serious question, a question that was on the minds presumably of every Canadian? No. He skated around the issue, a little bit of theatrics, a little bit of fun back and forth with the Leader of the Opposition about how hopeful he was for an election coming up, and so on.
People watching that exchange would be frustrated and would ask: ""Why doesn't the Prime Minister answer the question?"" There is an element of frustration out there that is unbelievable against our Prime Minister. Going back to the Spicer report, the government House leader did not read it all or at least he did not quote it all. The last page of the Spicer report, page 168, concludes with the views of Canadians on the Prime Minister's leadership. Virtually 100 per cent of the letters and the phone calls were negative toward him. The graph on this page is almost unbelievable. One hundred per cent of the respondents had little or no faith in the Prime Minister. Therein lies one of the reasons for the frustration felt across the country and in this House because we are the people who represent that frustration.
My friend, the government House leader, says we should all behave here like gentlemen and indeed we do mostly.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3881687,ca.proc.d.1991-10-23.4.5.11,1991-10-23,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Excuse me.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3881688,ca.proc.d.1991-10-23.4.5.12,1991-10-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Gentlepersons.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3881689,ca.proc.d.1991-10-23.4.5.13,1991-10-23,intervention,,,,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Excuse me.

",,,An hon. member:,
3881690,ca.proc.d.1991-10-23.4.5.14,1991-10-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Gentlepeople. When I go back to Kamloops and talk to my constituents they say: ""Nelson, go down to the House of Commons"" and I cannot repeat what they suggest I should do. They are not suggesting that I simply stand up here and act in a very quiet way, trying to be positive and compliment the government on all of its

great initiatives and adding calmly to some suggestions. Oh, yes, they probably expect me to do that from time to time, but they suggest what I should do when I get down here and confront this Prime Minister and what I should do when I get into the House of Commons to raise issues of concern to the people of Kamloops. I could not do 98 per cent of the things they want me to do. That is how strongly they feel, how frustrated and how angry they feel, and it is reflected in this place.
I simply want to say as we address this motion that we can improve our behaviour and there are ways and means of doing that. I suggest that the most appropriate way is to take responsibility ourselves and expect ourselves to behave not necessarily in ways that are nonpartisan because this is a partisan environment. We should not personalize our debates. I agree with my friend, the government House leader, when he says that we can hold strong views but we ought not to personalize our criticisms. We all agree with that but, for goodness sakes, let us not act here as though this is the corporate board room. Let us not act as though we all agree that what is going on here in terms of the various agendas and the various legislation is appropriate. There are a great deal of items the government introduces that we think are absolutely wrong. We oppose them and propose what we feel are good alternatives.
Partisanship is a reality and it should be. After all, we are elected and represent different political parties with different ideologies, platforms and philosophies. It would be a sad day if we all came in here and simply agreed with everything that the Prime Minister brought forward as the terms of an agenda.
As I say, we have to take responsibility ourselves and expect members of Parliament not to use sexist language, not to use racist language, and not to participate in obscene gestures. If that actually ever occurs again the leaders of the various caucuses should take responsibility and deal with those individuals. That is the way to deal with this. We should not ask you to enforce a particular Standing Order because we feel you do already. You make a judgment call. You are elected to serve all members of the House from all sides and are not here as a mouthpiece for the government. We feel that you do the job extremely well. As a matter of fact I have yet to recall a single media report to the contrary. There have
Government Orders
always been very laudatory comments and statements made regarding the Speaker of this House.
I want simply to conclude by suggesting that with all due respect to my hon. colleague the government House leader I think he has missed the boat totally. He thinks that by suggesting that we change the rules a little somehow this is going to change deportment in this place. It reminds me of a school teacher suggesting that people wash their hands before they have their lunch. That is fine. It is probably a good idea, but you must want to do that and it must be part of your behaviour. You do not do it simply because your teacher tells you to.
In closing I want to acknowledge that while we support the amendment put forward by the Official Opposition I want to amend that.
I move:
That the amendment be amended by adding the following words after the word ""Chamber"":
That the party leaders, House leaders and Whips be responsible for the comportment of their caucuses,
And by adding the following words following the word ""vigorously"":
That this House express its continued support and appreciation to the Speaker for his excellent guidance of this Chamber.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3881691,ca.proc.d.1991-10-23.4.5.15,1991-10-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Mr. Speaker, I would like to speak in support of the subamendment tabled by the hon. member for Kamloops. First of all, I would like to join the hon. member and all members of this House in saying that we realize that the Chair has a difficult task but that we are absolutely confident that you, Mr. Speaker, in the performance of your duties, will rule fairly, and that you will strive to maintain the kind of order which I believe is essential in a House that functions properly. A Speaker must maintain order.
And now we have before us a motion about procedure which is, I would think, easy to understand and which is intended to set certain limits and impose certain rules and perhaps strenghten certain others, to make the House a more normal place and a place that from the public relations point of view is more acceptable to certain people. If we look at Beauchesne's Sixth Edition, Mr. Speaker, it is almost impossible to define specific rules on offensive accusations and sexist or other com-

Government Orders
ments made by members here in this House, from time to time, something which I totally deplore.
From the procedural point of view, Mr. Speaker, it is not easy for the Chair to put in place some kind of disciplinary system that would prevent members from using such unparliamentary and reprehensible language. I agree that the Whips, the House leaders and party leaders have an obligation to enforce parliamentary discipline among members of their caucus.
What I wanted to say to the hon. member for Kamloops is that we have a problem as far as deportment is concerned. It was Charles De Gaulle who said, as several members mentioned today, that we are elected by universal suffrage. My reason for wanting to quote Charles De Gaulle is not to use what he said as an excuse, but I think it is quite true. De Gaulle said that universal suffrage is not selective but reflective. This House is a reflection of the Canadian people. And Canadians don't like the behaviour of certain members and they don't like sexist or vulgar remarks.
Mr. Speaker, I wonder whether instead of using Beauchesne's and the list of expressions deemed unparliamentary that is sometimes used by the Chair, we could perhaps have an almost immediate decision in cases where a member uses abusive language, in order to deal strictly and severely with members who use language that I would call ""inappropriate"".
I would have a question for the hon. member for Kamloops. I have been here for 19 years. Televising the proceedings of the House and committees shows that members sometimes behave in strange ways when the TV camera is turned on them while a controversial political question, perhaps charged with partisanship, is being discussed.
I would ask him whether he does not agree that television has had an effect, I would say a dramatic effect, on debates in the House. Television has brought about changes that in my opinion have caused the climate in the House to deteriorate. In many cases, we have become TV performers. Some members have a strong oratorical tradition and are good speakers-they can steal the show. Others, like me, are not steeped in that oral tradition.
I ask the hon. member for Kamloops whether he thinks that our experience with television in this House
should be repeated in the committees. Does he think that televising committee hearings will improve debate or will it just lead to more deplorable behaviour on the part of some members?
It is important, it is a current issue, Mr. Speaker, because it concerns our public image and I would not want us to begin or leave this debate today without paying particular attention to the possibility of televising committee debates.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3881692,ca.proc.d.1991-10-23.4.5.16,1991-10-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Mr. Speaker, I appreciate the question from my hon. colleague.
Television has certainly changed people's impressions and reflections of this institution. I do not know if I necessarily agree with him that television has changed behaviour in this House. He has the benefit of having been in the House before television and after television. I have not had that opportunity. I have only been here since television was introduced into the House. I have taken the opportunity read a lot of the old Hansards. When you read the old Hansards, you certainly get the impression that this was not necessarily a quiet Chamber, that debate was pretty tough actually from time to time.
I am not certain, based on the evidence that I have seen by looking at Hansard, that there has been a change. What has changed is that what happens here, as the government House leader has indicated, is to a certain extent in the living rooms, dens and bedrooms of Canadian homes from coast to coast to coast. I think that is the reality. People are actually watching this as it takes place today, when years ago they may have read an excerpt in some newspaper or some periodical or journal. That is a reality.
People who have spent a lot of time in this Chamber know that 99 per cent of the time spent here is very business-like. The exchanges are veiy positive. They are very respectful of different points of views. From time to time they get a little rambunctious. That probably only takes place half of 1 per cent of time, if that. That is, of course, what often gets the television coverage on the news that evening or the next day, therefore, to a certain extent people get the wrong impression. Also, people listen in on the debates.
October 23, 1991

I think back to that period when a lot of cabinet ministers were being accused of doing things and some had to resign. Again, all the people who were watching were reminded time and time again, day after day, about the misbehaviour of the cabinet ministers and how they had either been dipping into funds, inappropriately or not, were being charged with this offence or that offence, et cetera. I believe that has been part of the change.
I agree with my hon. friend that television has certainly had an impact on people's perception of the House of Commons. I do not know that it has changed our behaviour. I am not certain that we even appreciate or know that the cameras are on us as we speak here most of the time. It is to be expanded to committees, which I support. There are a lot of excellent committees and work that they do that people ought to be aware of.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3881693,ca.proc.d.1991-10-23.4.5.17,1991-10-23,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Mr. Speaker, I have listened not only to the previous speaker, but to the two speakers who preceded him. I want to interject from my Olympus of being around here for 17 years going off and on that if we take the motion at face value that the hon. House leader for the Conservative Party has put forth, I want to go on record with you, Mr. Speaker, and with all members of this House to say that I wholeheartedly agree with the spirit of what he is proposing here today.
I think it is about time that we did grapple with this very important issue. Every speaker who has stood in this House so far has said, yes, there is room for improvement. One of the speakers went so far as to say that television is an entertainment medium. I would go further.
Television has become the most powerful tool for communication that we have ever devised. I believe that television is a good thing for this House. Yes, perhaps it has shown the worst aspects of what we do in here, but it has potential. It does have the potential to show us at our very best.
When we debate in here, we are the highest court of the land. I cannot imagine for example a lawyer appearing before a judge and having the lawyer and judge shout back and forth at one another. I know this is not a court of law. I know we are not just a debating society. But we
Government Orders
are after all the spokespersons for all Canadians across this land. We must always remember that.
There is a basic difference between wit and boorishness. Yes, we should comment on what we have to say. Surely, we should attack each other's ideas. We should not be attacking each other.
Some of the speakers have said that they did not come here to be polite. I do not know if they used that word. They did come here and we have come here to be thoughtful spokespersons for the people whom we represent. We owe it to them, we owe it to ourselves, we owe it to this institution and we owe it to our country.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3881694,ca.proc.d.1991-10-23.4.5.18,1991-10-23,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,DECORUM IN CHAMBER,,"Mr. Speaker, I do want to participate in this debate. I want to begin by saying this. This is not a new subject for the House, but I think this is a new way of addressing it.
So often we get into this debate and this issue, but we do it in a way that puts us not so much by our nature but by the nature of the debate into a position of combating one another.
What I mean by that is when we normally talk about decorum or behaviour or attitudes or heckling or something that happens in this House of Commons, it is because we are responding to the issue of the moment. In other words, there is a point of order or a point of privilege because of language or behaviour or something that has happened in the institution and as a result we are here pro and con debating those issues. As a result of that, it is often done in a moment of passion rather than a moment of reasoned thought.
What I think is distinct is that what we are doing today is discussing an issue that is important to us as individual members, is important to the collective respect that this institution has and is important to the Canadian people.
I have been listening very carefully to the debate and the discussion that has gone on. I want to say two or three things. The first thing I want to say is I listened to the remarks of the New Democratic House leader. I have to say that I am disappointed in them. I am very disappointed in them in this sense. The hon. member as I listened to him, if I could digest his argument into my own words, stood up and said that the reason that we have vulgar language, racist language, sexist language or

October 23, 1991
Government Orders
other offensive language in this House is because of the government.
My constituents do not believe that. My constituents have disagreed with me and some of the positions that I have taken on regular occasions. They also have said to me on a regular basis: ""It is all of us. It is all of you. You are like a bunch of children''. They may be angry with me over my position on an issue like the GST and they want to discuss it with me in the strongest possible terms, but they also understand and were very much offended by the kazoos and the hollering and the name calling that surrounded that debate.
In other words, they understand differences of opinion and respect that, but they do not expect nor do they respect name-calling and abusive and offensive language in our relationships and our debating with one another.
I am disappointed that this is the tack that the House leader for the New Democratic Party has chosen to take.
I want to touch momentarily on the remarks of the House leader of the Liberal Party. My hon. friend is a very effective debater. He makes his case well and presents his arguments in a very thoughtful, decisive and persuasive way. But there are two or three points I want to make about his remarks.
The first one is what he said concerning the third paragraph of the particular motion we are debating and I want to quote it into the record: ""Canadians have expressed alarm at the excessive partisanship and lack of decorum and civility too often in evidence in the House"".
His concern was that this motion is calling on the Speaker to determine what is an acceptable or non-acceptable level of partisanship. I want to disagree and say very categorically and clearly that that paragraph does not say that. It says it is a reminder to us as members of Parliament that Canadians have expressed alarm at our excessive partisanship. It does not call on the Speaker to determine acceptable or non-acceptable levels of partisanship. It says very clearly that we as members need to be conscious of our behaviour and to behave in such a way that is not excessive. I think the Canadian public is capable of deciding what is excessive and I think in fact they are doing that on a daily basis.
Second, I was listening very carefully to my friend's arguments. For a period in his remarks he seemed to imply to me, and I think to the people who are listening to the debate, that the absence of heckling, the absence of name-calling, the absence of aggressive or offensive language, is a monotone, is boredom. It is somehow namby-pamby.
That is not the case at all. The opposite of those very things that Canadians find offensive in this institution in our behaviour is very clear, well articulated, thoughtful debate. My friend from Welland Canal just said that very clearly in the words that he expressed to this House of Commons. People do not want us calling each other names because we disagree on an issue. They want us to debate the issue. They want us to as effectively and as clearly and as strongly as we can express the two sides of the issue.
I am sure as I listen to the House leader of the Liberal Party that he understands and in fact supports the need for all of us to examine our behaviour when we participate here in this House of Commons, but I wanted to make that distinction. I do not want it in any way left on the record, either directly or indirectly, that the opposite of heckling and abusive language is somehow namby-pamby behaviour. It is not. It is very distinct and it is very different.
Third, I want to say this. Looking at both the amendment and the subamendments that have been put forward on this particular motion, there seems to be a concern that the motion before us today is somehow in some way designed to be a reflection on the Speaker, or the Speaker's ability to maintain order and decorum in this House of Commons.
I think it is very important that I address that. The words that are in the motion are words that were chosen very carefully. If anyone looks carefully at the last paragraph, it says that this House supports the Speaker's vigorous enforcement of Standing Orders 16(2) and 18 particularly, and so on and so forth.
It is an expression of support for the Speaker to maintain order and decorum in the House as the Chair of this institution, as the chair of a committee, as the chair or leader of any kind of debate or issue, it is the
October 23, 1991

role of the chair. We support that. We encourage that, and that is what we are trying to do in this motion.
The really operative parts of the motion, the most important elements that we have in front of us here today are the parts that say to us as members of Parliament: pay attention. What are we doing?
It is saying that Canadians have expressed alarm at our excessive behaviour. It says that this House recognizes disruptive behaviour and verbal interruptions including abusive language lead to a depreciated or a deprecated view and respect for the institution of Parliament and its members. In other words, the whole thrust of this motion is calling on us as individuals to reflect on our behaviour, on our language and on our attitudes.
I want to say this. I remember an experience I had when I was first elected in 1980. There is family at home, Ralph and Billie Good. Ralph and Billie have been like second parents to me. I have known them since the time of the cradle. I spent as much time at their kitchen table as I think I did my own parents. I grew up with them. Their son Ian is my best friend. We have been that way since we were born.
Something happened that I thought was very significant and I have never forgotten it. Shortly after I was elected in February 1980, in fact the first Saturday thereafter, Wendy and I went out to their place for dinner and the usual game of Rummoli. I say usual because we often did that on Saturday nights. That was something that Wendy and I did with Ralph and Billie. It was a time of fun. We had a great time together. We were friends, and we enjoyed that experience.
The first Saturday after I was elected, I had not even come down to Ottawa. I had not been sworn in yet. Albert Cooper was still Albert Cooper, a small town boy from Grimshaw. There was no change, but I went out to Ralph and Billie's that night and you know, Billy started bringing out the good china. She started putting the good china on the table. I said: ""Whoa stop, Billie. I am still Albert. I have not changed. That date of February 18 has not made me any different. Please put the china away. I want what we have been eating on for the last five or ten years.""
I tell you that story because I think it paints a picture of what Canadians expect and want of us. My friends Ralph and Billie, who have known me all these years,
Government Orders
just because I had become elected to the House of Commons suddenly put me in a different category. It was not a category I was comfortable with. It was not a category that I wanted to be put in, but suddenly Ralph and Billie recognized that there was something different about me. There was something special about the job I had now obtained and what they wanted to do was to put me on a little bit of a pedestal.
My point is this. When we are called to the House of Commons to debate some very difficult issues, we are not called here to be street fighters. We are not called to be a bunch of children in a playground who get our way by bullying, pushing, shoving, screaming and calling people names. That is not what they want of us.
What Ralph and Billie want of me is to act in a way that brings dignity to myself, but reflects well on my friendship and relationship to them. They want to be proud of me. That does not mean I come in here and just let everything go on around me. They want me to fight hard for the Peace River riding, for my constituency. They want me to be aggressive, but they do not want me to be abusive in my language or to call someone a name just because I disagree with them.
What they want is for me to clearly and as best I can articulate the concerns of my constituency, but not in a way that destroys the dignity or in any way demeans my political opponents. They too have been elected as my friend has just said to the highest court in the land.
We are faced with a very serious reality in this country. There has been several references made to the Spicer commission. The Spicer commission was a lightening rod for a lot of feelings and attitudes in this country. It wasn't only the Spicer commission, I think every member of this House knows that when we go home to our ridings we are told regularly that people are sick and tired of us being childish. They are not sick and tired of us debating issues in an aggressive way, but they are sick and tired of our childish behaviour. They want us to clean it up.
My argument before this House is that we have to clean it up. We are living in a time when there is very much a diminishing of respect for the House of Commons and for those of us who are members of it. And yes, it is at times very much pointed at us as individuals but very often it is pointed at us as a collective group.

October 23, 1991
Government Orders
Canadians think that the problems we face in this country today are serious problems. They know they are serious because it affects them every day. When we come in here and diminish debate by turning it into an exercise of name calling, what we are really saying is: ""I can't substantively put forward your position, so therefore what I am going to do is I am going to beat down the person who disagrees with me by calling him names"". It is the kind of thing we did as children in playgrounds. Do you remember the expression: Sticks and stones may break my bones but names will never hurt me? The trouble is that we tend to forget that lesson. We come in here and exercise the same behaviour.
I do not believe this is a partisan question. I do not believe there is a distinction between government minister or backbencher or members of the opposition. We are all guilty of this behaviour at one time or another. I had better say this though, Mr. Speaker, there are exceptions. There are people who have managed through very long careers in this place to maintain their dignity and to not stoop to name calling. I am not one of them. I have been here 12 years and I have on several occasions lost my temper and called people names, said things that I have later regretted. But the truth is that it did nothing for the institution, it did nothing for the debate, it did nothing for me personally and it certainly did nothing for my constituents. But what it did do was to cheapen myself in terms of my own perception and certainly in the eyes of my colleagues.
The Canadian public are now saying to us that they want us to clean it up, they want us to come up out of that level of debate and come on to a higher plain, and they are demanding it because of a number of things. First, the problems we face in the country today are serious. They feel it. They know they are serious. Second, because of the television cameras, my people see what I do today. They do not read about it in the paper two or three weeks later. They know now what I have done and so they judge me instantly. As a result of that instant judgment they want an instant improvement in my behaviour.
There is a new reality. I do not think it is as a result of television cameras, but it is as a result of that new technology. People now have much more access to us as individuals and us as an institution than they had 10, 15 or 20 years ago. Today we arrive in their living rooms on a
daily basis. It isn't what they can read, it's what they can actually see. It is not somebody describing our behaviour, it is them watching our behaviour. As a result of that, they do not blame it on anybody else but they put the blame where it belongs, which is right at my feet, and they are saying to us: Clean it up.
Mr. Speaker, I do not know how much time I have left. I did not notice when I started, but now I see that I have about two minutes. The motion before us is an important motion. It is not because the words are absolutely perfect. It is not because of how we end up deciding it. It is because it allows us as individuals to do two things. First, to examine our own behaviour, that is individually as well as collectively.
Second, it affords us an opportunity to say to the Canadian people who are watching the debate, who are interested in the subject and interested in this institution, that we as people involved and elected, as my friend says, to the highest court in the land, are listening to them. We are taking them seriously.
I think it is a very important debate. I think it is a very healthy debate. As I have said, it calls on all of us to come out of that lower plane of debate to rise to the occasion, to be articulate, to put forward our arguments as best we are capable, to make our colleagues, our family and our constituents proud of us. It is not because we manage to make it on the national news tonight by calling someone a name, but because we reflected a kind of dignity that sits well in this House and makes Canadians want to aspire to be members of Parliament.
My time is up. I do want to say this. The motion before us is important. I would encourage all members of the House to support it, not only in our votes because that is secondary, but much more in terms of our behaviour. We need to demonstrate to Canadians that I have dignity or I have respect for the dignity, the ability of my friends across the aisle. That is what my constituents want to hear from me. They want me to disagree with them, but they also want me to send a message to them that says that the people who are in this House are the people who have been picked by Canadians because they can represent their concerns in the finest traditions of this institution.

I appreciate the time I have had to participate in the debate. It is important and I look forward to the comments of other colleagues.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
