basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3880164,ca.proc.d.1991-10-09.4.1.1.4,1991-10-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"It is unusual indeed for such a motion to be put at this time. Maybe I was too quick to recognize the opposition member.

Is there unanimous consent for the motion tabled by the minister?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3880165,ca.proc.d.1991-10-09.4.1.1.5,1991-10-09,intervention,,,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3880166,ca.proc.d.1991-10-09.4.1.1.6,1991-10-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Not to the motion, Mr. Speaker, not to the motion.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3880167,ca.proc.d.1991-10-09.4.1.1.7,1991-10-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"The motion is to transfer clause-by-clause study to the Standing Committee on Transport.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3880168,ca.proc.d.1991-10-09.4.1.1.8,1991-10-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Mr. Speaker, I would consent to the minister moving the motion at this time. However, at this stage I take it we are not consenting to the adoption of the motion which is how I heard you move it. I would like to make that clear so that we have the opportunity to continue to debate second reading.

Government Orders
I certainly consent to the minister having the opportunity to move the motion now.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3880169,ca.proc.d.1991-10-09.4.1.1.9,1991-10-09,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Mr. Speaker, I understand that the motion is to send the bill the Standing Committee on Transport rather than to a legislative committee. Members from all sides on that committee have had a good discussion and there seems to be unanimity on the committee so we have no problem with that.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3880170,ca.proc.d.1991-10-09.4.1.1.10,1991-10-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"The House has heard the motion. Is there unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3880171,ca.proc.d.1991-10-09.4.1.1.11,1991-10-09,intervention,,,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3880172,ca.proc.d.1991-10-09.4.1.1.12,1991-10-09,intervention,,,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3880173,ca.proc.d.1991-10-09.4.1.1.13,1991-10-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"It is the motion to refer.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3880174,ca.proc.d.1991-10-09.4.1.1.14,1991-10-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"What I wish to do is to put on the record the views of the New Democratic Party on second reading.
I heard you asking the House whether it agrees to the motion.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3880175,ca.proc.d.1991-10-09.4.1.1.15,1991-10-09,intervention,,,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"No, no.

",,,Some hon. members:,
3880176,ca.proc.d.1991-10-09.4.1.1.16,1991-10-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Just relax over there. If I have your permission, Mr. Speaker, may I proceed on second reading?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3880177,ca.proc.d.1991-10-09.4.1.1.17,1991-10-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"I think there is a problem of comprehension or translation. The motion is not to agree to the main motion but to modify the main motion to transfer clause-by-clause study to the Standing Committee on Transport.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3880178,ca.proc.d.1991-10-09.4.1.1.18,1991-10-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Members have heard the terms of the motion. Is there unanimous consent for the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3880179,ca.proc.d.1991-10-09.4.1.1.19,1991-10-09,intervention,,,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3880180,ca.proc.d.1991-10-09.4.1.1.20.1,1991-10-09,,,,stagedirection,,,,Motion agreed to.,,,,
3880181,ca.proc.d.1991-10-09.4.1.1.21,1991-10-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Mr. Speaker, I apologize if I failed to understand the way in which the motion was put. I think we now have it all sorted out. We are now proceeding with second reading, and it is agreed that after second reading this motion will ultimately go to the
standing committee rather than to a legislative committee. That is what we have just agreed to.
This last little contretemps was a procedural matter. I would like to state on behalf of the New Democratic Party our basic support for Bill C-33.
However we do have some concerns about the bill which we will generally be addressing at the committee stage. I would like to set out our reasons for supporting this bill and also indicate why in our view this bill is a relatively minuscule step to deal with the problem which it seeks to address, and that is the condition of the shipbuilding industry in Canada. This is a most modest step for the government to be taking. The shipbuilding industry deserves far more. It is a very important industry to Canada which this government and preceding Liberal governments have failed.
In clause 3 the bill states that:
- no foreign ship or non-duty paid ship shall, except under and in accordance with a licence, engage in the coasting trade.
That is to say trade on the coasts of Canada. The coasting trade is a technical term which is defined in the act. On the face of it this is fine. However it provides for a set of exceptions and it is those exceptions which we will want to review very carefully.
In his remarks on the bill the minister referred to one exception and that concerns cruise ships. The example he gave of a trip from Vancouver to Alaska and back to Vancouver is a helpful example and one with which we would agree. However there are many other similar cruise ship visits which we want to be assured will be dealt with properly in this bill.
For example, as the member for Victoria I am familiar with cruise ships from the American coast which stop in Victoria and/or Vancouver on their way to Alaska. Are those cruises exempt? If not, what is the significance of this bill for the cruise industry, which is a very vital industry for the Victoria region and B.C. in general? We will want to examine that question.
The concept of requiring licences, in other words taxes and duties to be paid by foreign ships using Canadian waters, is in itself valuable. As I suggested it does not go far enough. It is a minuscule step in the effort to do something for the shipbuilding industry in Canada.

October 9, 1991

Shipbuilding has a long and honourable tradition in this country. Almost from the beginning of settlement in Canada shipbuilding has been an important part of the work that Canadians have done.
During World War II we built one of the strongest, most effective shipbuilding industries in the whole world. Canada's effort in World War II was a remarkable achievement for this country. At that time we built up an enormous capacity to build effective, good, high quality ships with a high level of technical skill on both coasts of Canada and central Canada as well.
The tragedy has been that since World War II successive Canadian governments operating under the principles of so-called private enterprise have allowed the Canadian shipbuilding industry to slowly sink into decline. Today it is barely kept alive by government procurement, in particular defence spending. Every so often communities are given a final respite in the form of some kind of government project which keeps them alive for just a little bit longer.
Canada is one of the few countries with a shipbuilding industry that fails to provide concessionary financing for its own shipbuilding industry. This alone has put Canadian shipbuilding at a significant international disadvantage.
It is said that over the next number of years there will be 60,000 ships built in the world. What we as a country need to decide is whether we are going to compete effectively for that shipbuilding. We also have to decide whether we as a country are even going to compete effectively for our own domestic shipbuilding.
Government studies have indicated that over $1 billion a year is spent on shipbuilding domestically in Canada. Yet much of that is beginning to go outside our borders.
Canada is a maritime nation. Many of its exports are carried by ships. The United States requires, under the Jones Act, that shipping from the United States be done in American-built ships. Canada does no such thing.
The number of U.S.-built ships purchased by Canadian operators alone since the free trade agreement came into force has increased from 10 to 28. The free trade agreement has been perhaps the final nail in the coffin of the shipbuilding industry of this country. However, we still retain because of government procurement
Government Orders
policies at least the shell of an industry. It is essential that we on all sides of this House, and the transport committee perhaps can take some leadership because certainly the government has not taken any leadership, begin to develop a comprehensive shipbuilding industry for this country.
We must make the first and fundamental decision. That is that we in Canada can again lead the world in shipbuilding. We have a highly skilled population. We have a solid domestic industry. We are familiar with how it works and we have the capacity to build an effective shipbuilding industry that can compete internationally.
If we are going to do that we are going to require a comprehensive set of policies of which the bill before us is only one small part.
Let me outline some of the comprehensive policies adopted by the New Democratic Party at its convention in Halifax in June. First, we must require that new fishing vessels be issued licences to fish in Canadian waters only if they are constructed and maintained in Canadian shipyards and all present fishing vessels must be maintained in Canadian shipyards as a requirement of a Canadian fishing licence.
We must understand that we start at home in providing markets for our Canadian industry. We must be willing to recognize that we want to build an industry on both coasts, the east coast and the west coast, and provide long-term continuity of employment on both coasts and in central Canada.
On the west coast we have seen the government break a fundamental commitment it made to the Canadian people and in particular the west coast of Canada when it cancelled the Polar 8, the new icebreaker that was to be built on the west coast of Canada. That firm commitment made to Canadians and British Columbians was broken by the government after the last election when it went to the voters of British Columbia and Canada specifically on the understanding that if it was re-elected the Polar 8 would be built. As a result of that fiasco and the broken word of this government and failure of this government to provide any alternative to the Polar 8, to the frigate program or to the most recently announced mine sweeper program, we find that there has been no serious effort by this government to take leadership in retaining and building a west coast shipping industry.

October 9, 1991
Government Orders
The fishing industry itself becomes a place to start and that is where we would start.
Instead of decreasing tariffs, which this government has done under the free trade agreement, it is important that tariffs be increased from 25 to 40 per cent. We make that commitment to the Canadian people. The tariff would apply to all vessels, newly constructed, purchased or refitted outside this country and that would be strictly enforced.
On the other hand, we call for the elimination of all tariffs on vessels entering the country. When they are imported into this country, the parts and so forth needed for vessels, the exceptions that are now provided, would be eliminated. There are so many loopholes in our tariff policy that our Canadian industry is facing dire competition from around the world. Other industries are given concessionary financing by their governments.
Let us look at that. Japan, with the largest shipbuilding industry, offers its ship owners financing for up to 60 per cent of the cost of a new ship, repayable over 13 years and carrying an interest rate in 1988 of 5 per cent.
In Korea, ship owners receive loans of up to 90 per cent. Taiwanese ship owners receive loans of up to 80 per cent. Many areas, West Germany, for example, provide direct subsidies of 20 to 25 per cent on the contract price of vessels. The European Community provides subsidies of 25 per cent on the contract value of new ships.
The concessionary financing and subsidies that are given by these other governments are done as investments in the industry which provides enormous returns to those countries. We know that in our own country when we look at such communities as Victoria, we see the tremendous value to the community of shipbuilding as an industry. Shipbuilding provides good, solid jobs, jobs which involve technical skills and are an important arm of any industrial strategy for any community.
Countries such as Denmark provide special tax and custom duty exemptions. The Netherlands provides exemptions. It is time that the Canadian government, instead of getting out of the business of providing essential and critical support for shipbuilding, began
moving in that direction so that our shipbuilding can be come internationally competitive.
This would include tax benefits that have to be looked at. It includes financial assistance in a range of ways.
In this bill we have already begun to address the idea of goods moving between domestic ports. We would add that the provision should be made that these vessels not only must be built and repaired in Canada, but must be crewed by Canadians.
This bill is an important and useful step, but it is only a small step. We urge its support but we say that we will be making the point at the committee that it must go much further than it has already gone.
Let me just finish by making a special plea to the government in the area of shipbuilding. In the last week or so we saw the award of the 12 mine sweepers as they were originally called, or patrol vessels, to Nova Scotia. We from the west coast do not begrudge Nova Scotia the work.
I had the opportunity of visiting the Halifax shipyards earlier this year, as well as the Saint John shipyard where the frigates are being built. We saw the importance to those communities of this kind of work.
We know from our own experience at home the importance of this kind of work. But what we say is that the government has a larger issue than simply shipbuilding and handing out jobs in one area or another. This country faces a constitutional crisis. It is important in the management of the affairs of this government that the government act fairly to all areas of Canada. Shipbuilding is critically important to the regions of Canada. It is one of those very particular industries that has grown up, not in the industrial heartland, but in the regions of Canada.
This government and this Parliament will be going to the people in all regions of Canada asking for their support for constitutional proposals designed to try to hold this country together. This government persists in handing out one contract to one place and another contract to another, yet in British Columbia it is leaving the shipbuilding industry on its knees. This will add to the difficulties we in all parties will have, of urging those from British Columbia to give support to this confederation.
October 9, 1991

It is important that all parts of Canada be treated fairly. We ask the government to review completely the approach it is taking on shipbuilding. It must recognize the importance of shipbuilding to all coasts and all parts of Canada and begin working with the industry, the unions and the communities in British Columbia, as with other communities across Canada, to build a shipbuilding industry that serves the public and private sectors, that can compete effectively internationally, as I know we can do. It should reflect a completely different vision of Canada than that we have seen in the last few years, a vision of selling out our heritage as a country and the technical skills we have built.
The time has come to work with Canadians to build a strategy that works for all Canadians so that we can again grasp the pride that this particular industry engenders in those who work in it, and the communities in which it is situated.
We ask the government to listen to the pleas that are coming from the west coast, and to help us all build a strong shipbuilding industry.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3880182,ca.proc.d.1991-10-09.4.1.1.22,1991-10-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Mr. Speaker, I was wondering if the member for Victoria, speaking on behalf of his party, believes that industries generally should be subsidized. Should we subsidize heavily as he says the shipbuilding industry, the automobile industry, or would he think of more farming subsidies? Would he think of other industries that might be subsidized in various parts of the country?
Is it the policy of the New Democratic Party to just build up national debt and borrow more money to subsidize more and more? Does he not think that perhaps we might be better off if we did not subsidize at all? Should we not just keep our costs of government down so it does not come out of the backs of our taxpayers, our children and our children's children, so we would not have to pay the present debts and interest payments we have to pay on a national debt, caused by massive subsidization?
Is it the continuing policy of his party that we should continue to subsidize and subsidize and subsidize businesses that cannot cut the mustard.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3880183,ca.proc.d.1991-10-09.4.1.1.23,1991-10-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Mr. Speaker, we have been listening for the last number of days, particularly during Question
Government Orders
Period, to the agricultural industry in this country making an overpowering case for support at a time when their competitors are being heavily subsidized overseas.
The ideological rigidity of the position suggested by the hon. member that subsidies in themselves are automatically bad and should not be given, leaves industry and the economy of this country completely, vulnerable to international competition from countries which do subsidize their industry either through direct government subsidies, as in the cases, I mentioned, or through completely inadequate wage and working conditions in other countries.
Surely the lesson of the free trade agreement and the disaster it has been for this country suggests the complete negligence of the government in its approach, the ideological rigidity that is leading to the disaster we are in. In the shipbuilding industry in particular a strong case can be made for effective subsidies. A subsidy should be considered on a cost benefit basis, that is to say, in certain industries where we are competing internationally by providing some form of concessionary financing, ultimately the decision is going to be that the returns to our community and to our country will far exceed the subsidy given. That is the business decision which we as a country make.
For us to just continue blindly in every single industry to have the same market conditions apply, to impose for example on the shipbuilding industry exactly the same marketing conditions as on the auto industry or other manufacturing industries is ridiculous.
The government surely must know it by now because it has to look at the results of its policy. The results of its policy is that industry all across Canada is dying and particularly the shipbuilding industry is in grave trouble.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3880184,ca.proc.d.1991-10-09.4.1.1.24,1991-10-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Mr. Speaker, I listened with interest to the minister as he introduced the bill and to the comments just made by the NDP and also the comments made by our critic. I have looked at the bill and I have found to my amazement, to my shock-I just cannot believe it-that we have a bill before this Chamber that is about shipping and ships. There is one big exception. One has to wonder why the exception; I mean, who approved this exception?

Government Orders
When you are drafting a bill for legislation, Mr. Speaker, normally in a department like the Department of Transport, a copy of that bill prior to its printing is sent around to each federal government department and agency. Sometimes it is sent to provincial governments for their input.
I rather suspect that the Department of Fisheries and Oceans is responsible for this outrageous, unacceptable, unthinkable exception that is present in this legislation. It is under clause 3. It is under ""prohibition"". It says that this bill applies to all vessels except in clause 2 does not apply in respect of any foreign ship used as a fishing vessel.
What is the purpose of this? What is the purpose of the Canadian government bringing in a bill which says: ""Oh, this does not apply to a ship if it is a foreign ship and it is used as a fishing vessel"". You start to think and wonder why an exception is made.
True, we have foreign fishing vessels all around the east coast of Canada. We have Bulgarian ships, Cuban ships, Denmark ships; that is, the Faeroe Islands and Greenland. We have EEC vessels, vessels from Iceland and Japan. We have foreign fishing vessels from Norway, Poland and the U.S.S.R. Then there is a section called ""others"". That is nine foreign nations, plus others.
What I am reading from is a sheet of paper that is called ""the quota table for 1992 for foreign fishing vessels"". These things are approved for 1992 by the Canadian government in consort with the nine other nations to allow these nations to carry on fishing activities around Canada's coastline. The bill says: ""any foreign ship used as a fishing vessel is excluded from the act"". Mr. Speaker, it is an interesting insert by the federal government.
It is very interesting because we are at a moment in time when we have an absolute crisis in the fishing industry. Even the fishermen raided the offices of the Fishermen's Union this morning in Newfoundland, and sort of beat up the place. I understand they smashed the windows and a few other things. These are frustrated fishermen, frustrated not so much at the Fishermen's Union but with the federal government, that the federal government would be in such a cosy position with these foreign fishing vessels that are described in this bill before us today.
Why, do you know that this year, for the first time in Canadian history, those very foreign fishing ships outlined in this bill, and excluded from this bill, are allowed to fish in our waters for Canadian quotas, hired by Canadian companies? That is why it is in this bill today. Now we have discovered it. Oh, yes. That is why it is there, because Canadian companies have been offered by this government foreign ships to catch their own quotas.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3880185,ca.proc.d.1991-10-09.4.1.1.25,1991-10-09,intervention,,,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"Shame!

",,,Some hon. members:,
3880186,ca.proc.d.1991-10-09.4.1.1.26,1991-10-09,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,COASTING TRADE ACT,MEASURE TO ENACT,"It is shocking. Here we have the best fish that comes out of the water, the fish that a man fishes over the side with a hook and line

that is the best fish that comes out of the water-not something caught by some gigantic 450-foot Soviet factory freezer trawler.
The Government of Canada for the first time in our history, for the first time since we joined Confederation in 1949, is allowing foreign ships to be used by Canadian companies. Mr. Speaker, would you blame the Canadian company that hires a foreign ship like this? Would you blame him? Would you blame a company that would hire a ship from the U.S.S.R. or Cuba to come up and catch their quotas in Canadian waters? Would you blame them?
Why, Mr. Speaker, those ships don't have a bottom line. Talk about free enterprise. They can go out for two months and fish, there is no bottom line. The government of Cuba owns those vessels. The government of the U.S.S.R. owns those vessels.
The Canadian government turns around at a time of desperation in our fishery and says to the fish companies: ""All right, fish companies, you can use these foreign vessels described in this bill today; you can use them to catch quotas of turbot up in zone 2-J off the Labrador and northern Newfoundland coast; you can use Soviet vessels to go up on the Labrador coast; you can use Japanese vessels to go down off Nova Scotia and catch squid; you can use vessels that are from Poland and you can fish for redfish up on the northeast coast of Newfoundland; you can do all that. We see it today in the bill. Oh, what protection! What protection the Government of Canada gives to a foreign ship if it is used as a fishing vessel, it is excluded from the provisions of this bill. The NDP stands up here today and says; ""Oh, we are in favour of more shipbuilding"". Very carefully the critic said; ""We want to maintain foreign fishing vessels in Canadian shipyards"".
October 9, 1991

Interesting, Mr. Speaker. Maintain them? Maintain factory freezer trawlers? Why, Mr. Speaker, they should not be allowed in our waters.
No foreign nation today, nobody on this list provided by the Government of Canada and excluded from this bill, not one of them can teach a Canadian anything about catching fish. I tell you what they can teach them; they can teach them how to destroy the fishery. They can teach them how they destroyed it up in the northeast Atlantic and down around Africa. That is why countries like Namibia turned around this year and chased them out.
If we had a bill like this, which we do, in other nations in the world-Britain, France, Portugal-could we see something like this in the bill? No, because Canadian vessels are not allowed to go off the coast of any country in the world and fish or carry on an activity like that, not one country in the world.
Yet Canada this year and in 1992 has approved these outrageous quotas for nine foreign nations. It is an outrage. I brought up one of them today in Question Period and I was looking at another one a moment ago: 12,965 tonnes of cod in a zone called 3M commonly known as the Flemish Cap.
It is a piece of water in the Atlantic that comes up to about 15 fathoms out off the coast. It is a marvellous fishing ground because the sun gets in and goes to that cap. The fish congregate around it for spawning purposes. The scientists turned around last year and said: ""We do not agree with any nation in the world fishing there.""
Do you know, Mr. Speaker, what Canada did, together with these nine other nations in the world in Halifax, Nova Scotia three or four weeks ago? They sat down in the privacy of their meetings and opened a new quota for the first time in eight years, against the advice of the scientists to catch codfish.
Who got the quota? I will tell you who got it. EEC, 6,465 tonnes; Denmark, that is the Faeroe Islands and Greenland, 2,900 tonnes; Norway, 1,200 tonnes; U.S.S.R., 1,200 tonnes; Poland, 500 tonnes; Cuba, 480 tonnes; Canada, 100 tonnes.
We have a bill before us today that is called an act respecting the use of foreign ships. What does it do? It
Government Orders
turns around and makes one exception for foreign ships in our waters, and that one exception is foreign fishing vessels. It is an absolute disgrace.
Why this year, we had 100 factory freezer trawlers off our coastline. Do not forget that we have only one factory freezer trawler in Canada. National Sea has one. We do not have them because we felt over the years and governments past always felt that if you brought in factory freezer trawlers, you would have your fish plants on the ocean. You would have to freeze the fish, then unfreeze the fish if it was not good quality and yes, you would probably make more money.
It probably was not a good technology because it would destroy the spawning grounds. This year, 100 factory freezer trawlers fish the coast of Canada with a licence from the Canadian government. We see them here today. These are Canadian quotas for Canadian companies that now will be able to be exempt from this act before Parliament, because that is in the bill.
It is a disgrace. That is all I have to say about it. I do not know what else I can say. It is an absolute, total disgrace to the people of Canada. This morning we had fishermen ripping up their own union offices in total and utter frustration because last night at 8 p.m. a boat was brought in by the warship Margaree, the Canadian warship.
It was a little Canadian boat. There are six people in the crew. Last night, they were sitting between two Spanish purse seine trawlers who would be exempt under this act inside 200 miles. They were sitting there, the captain told me on the phone. All of a sudden, out comes a fisheries patrol vessel and behind that the Margaree with 240 crew members aboard from the Canadian Navy, swooping down.
What do they do? They come and get that little Canadian boat, and they see 200 pounds of codfish aboard that was being used for bait for tuna, and the armed forces seize the boat. They take it away from the two Spanish vessels and they bring it right into port in Newfoundland. The captain then has to turn around this morning and buy back his own fish. It cost him 52 cents a pound for a total of $104 for the fish that he had aboard that he was being arrested for, but those two Spanish vessels were not touched.

October 9, 1991
Government Orders
An even greater disgrace than that is that in that zone, this year coming up, 1992, the Soviet Union will have 1,624 tonnes of cod given to it inside Canadian waters, inside of our 200-mile zone. The former Minister of Fisheries and Oceans knows exactly what I am talking about. He knows what I am talking about because I will tell you what he did, he exchanged it for capelin. Right, Mr. Minister. The minister got them out of there by saying: ""Oh, go catch capelin and go catch redfish and go catch silver hake"".
The minister is nodding his head because that is what he did.
Again, Mr. Speaker, here we have a crisis in Canada, and the Soviet Union is shown for 1992 with 1,624 tonnes and a Canadian boat gets picked up last night for catching 200 pounds. Here we are today debating a bill that is going to exclude all of those foreign vessels if they are used as fishing vessels.
I understand how difficult it is to be a minister in a government and to be advised that External Affairs has done this and that and this is the custom to do and the department says: ""This is the way it has always been done and you cannot really disturb that."" All it takes is for somebody to sit back and say: ""Right is right is right and wrong is no man's right. We are going to stop these foreign boats from getting these Canadian licences and from being exempt in this bill. We are going to stop them because we are not allowed to go and do the same thing off their coast"". Let us do what Namibia did. Imagine little Namibia last November. Let us do what it did, kick them out and have no more of this nonsense of saying as a policy: ""Well, we are going to exclude them from the act and what our party position is"". That is what the PCs say and the NDP; we will maintain them in our own shipyards.
That is not good enough. Canadians want them booted out. Canadians do not want them in Canadian waters any more.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
