basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3883292,ca.proc.d.1991-10-31.3.2.7,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883293,ca.proc.d.1991-10-31.3.2.8,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Question.

",,,Some hon. members:,
3883294,ca.proc.d.1991-10-31.3.2.9,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The question is on Motion No. 3 standing in the name of the hon. member for Port Moody-Coquitlam. All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883295,ca.proc.d.1991-10-31.3.2.10,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Yea.

",,,Some hon. members:,
3883296,ca.proc.d.1991-10-31.3.2.11,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883297,ca.proc.d.1991-10-31.3.2.12,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Nay.

",,,Some hon. members:,
3883298,ca.proc.d.1991-10-31.3.2.13,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"In my opinion the nays have it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883299,ca.proc.d.1991-10-31.3.2.14,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"On division.
Motion No. 3 negatived.

",,,An hon. member:,
3883300,ca.proc.d.1991-10-31.3.2.15,1991-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam) moved:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion No. 5 That Clause 2 be deleted.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3883301,ca.proc.d.1991-10-31.3.2.16,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883302,ca.proc.d.1991-10-31.3.2.17,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"No.

",,,Some hon. members:,
3883303,ca.proc.d.1991-10-31.3.2.18,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Yes.

",,,Some hon. members:,
3883304,ca.proc.d.1991-10-31.3.2.19,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883305,ca.proc.d.1991-10-31.3.2.20,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Yea.

",,,Some hon. members:,
3883306,ca.proc.d.1991-10-31.3.2.21,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those opposed will please say nay.
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883307,ca.proc.d.1991-10-31.3.2.22,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Nay.

",,,Some hon. members:,
3883308,ca.proc.d.1991-10-31.3.2.23,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"In my opinion the nays have it.
Motion No. 5 negatived on division.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883309,ca.proc.d.1991-10-31.3.2.24,1991-10-31,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (for the Minister of Justice and Attorney General of Canada) moved:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion No. 4A
That Bill C-12 be amended in Clause 2 by adding immediately after line 17 at page 4, the following:
""16.1 (1) Notwithstanding anything in this or any other Act of Parliament, where
(a)	an order is made under section 16 that a young person who is under the age of eighteen be proceeded against in ordinary court, and
(b)	the young person is to be in custody pending the proceedings in that court,
the young person shall be held separate and apart from any adult who is detained or held in custody unless the youth court judge is satisfied, on application at the time of the making of the order, that the young person, having regard to the best interests of the young person and the safety of others, cannot be detained in a place of detention for young persons.
(2)	Notwithstanding anything in this or any other Act of Parliament, where
(a)	an order is made under section 16 that a young person who is over the age of eighteen be proceeded against in ordinary court, and
(b)	the young person is to be in custody pending the proceedings in that court,
the young person shall be held in a place of detention for adults unless the youth court judge is satisfied, on application at the time of the making of the order, that the young person, having regard to the best interests of the young person and the safety of others, should be detained in a place of custody for young persons.
(3)	On application, the youth court shall review the placement of a young person in detention pursuant to this section and, if satisfied, having regard to the best interests of the young person and the safety of others, and after having afforded the young person, the provincial director and a representative of a provincial department responsible for adult correctional facilities an opportunity to be heard, that the young person should remain in detention where the young person is or be transferred to youth or adult detention, as the case may be, the court may so order.
(4)	An application referred to in this section may be made by the young person, the young person's parents, the provincial director, the Attorney General or the Attorney General's agent.
(5)	Where an application referred to in this section is made, the applicant shall cause a notice of the application to be given
(a)	where the applicant is the young person or one of the young person's parents, to the provincial director and the Attorney General;

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3883310,ca.proc.d.1991-10-31.3.2.25,1991-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam) moved:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion No. 7
That Bill C-12 be amended by adding immediately after line 17 at page 4 the following new clause:
""3. The said Act is amended by adding thereto, immediately after section 17 thereof, the following section:
""17.1 (1) Notwithstanding any other provision in this or any other Act of Parliament, where an order is made pursuant to section 16 and the young person is proceeded against in the ordinary court, and is sentenced to custody, the judge who sentences the young person may order that the young person serve that sentence in a place of detention for young persons until the young person attains the age of eighteen years.
(2)	Where a young person is held in custody in a place of detention for young persons pursuant to an order made under subsection (1), and an application is made to the youth court by the Attorney General, or the Attorney General's agent, the provincial director of
October 31, 1991

the province in which the young person is held in custody shall cause the young person to be brought before the youth court and the youth court may, after affording both parties and the parents of the young person an opportunity to be heard and if it is satisfied that there are reasonable grounds to believe that the young person should be transferred to a place of detention for adults, order that the young person be transferred from the place of detention for young persons and to a place of detention for adults.
(3)	For the purposes of determining an application under subsection (1), the youth court shall consider without limiting the generality of the foregoing,
(a)	the young person's difficulties in controlling violent impulses to the point of endangering the safety of any other person in the place of detention where the young person is being kept;
(b)	whether the young person is a psychological threat to other young persons in the place of detention where the young person is being kept; and
(c)	whether it is in the best interests of the young person to keep the young person in a place of detention for young persons.
(4)	Six months before a young person in respect of whom an order has been made under subsection (1) attains the age of eighteen years, a youth court may on application of the young person, the young person's counsel, the Attorney General or the Attorney General's agent, after affording both parties and the parents of the young person an opportunity to be heard, order that the young person's detention in a place of detention for young persons, be extended until the young person reaches the age of twenty years, provided the court is satisfied that it would be in the interest of the young person for the court to do so.""""

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3883311,ca.proc.d.1991-10-31.3.2.26,1991-10-31,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, first of all, just as a point of clarification for the House, it would seem to me that if motion No. 4A were passed that motion No. 7 would not be necessary inasmuch as I believe they deal with the same thing.
This clause arises out of a number of areas and certainly not the least of which are concerns raised by members of the legislative committee that looked at C-12 or its predecessor C-58 in the last session of Parliament. That concerns the placement and detention of young people both prior to trial and post-conviction of individuals who have been the subject of a transfer provision, the one that was spoken of in the last motion. If a young person has been transferred to ordinary court, the question arises as to where and how that individual would be detained.
Government Orders
In motion No. 4A, the government motion, we break it down into two parts, the pre-trial detention and the post-conviction. Within the pre-trial detention we make a distinction. We say that if the individual is under the age of 18 there is a presumption that he would be kept separate and apart from adult offenders. At the same time, if the young person who has been transferred has now reached the age of 18 or older, there is a presumption that he would be held in the ordinary courts with other adults.
One of the things I should say is that both these presumptions are rebuttable. They are reviewable. The motion indicates to whom and how an application might be made to change that and the notice that should be given.
The crux of what we are talking about here in the pre-trial phase is young people should be treated different and it is a good idea for the long-term rehabilitation of an individual for his or her well-being as a young person that he or she should be kept separate and apart. As I say, that is not an iron-clad rule. Circumstances may make that impossible. Circumstances may make that undesirable but prior to the trial those are the two presumptions that we are suggesting in motion No. 4A.
On the other hand, for an individual who has been transferred to ordinary court and has been convicted, the second part of the government motion deals with that. It gives a judge basically three choices. One of them is that the young person could be kept separate and apart from an adult. Second, that individual may be placed in a provincial correctional institute or, in cases where the sentence is two or more years, a penitentiary.
One of the important things to remember in asking the House to pass this clause is that there are a number of considerations that go into a judge's decision as to where the most appropriate place is that this individual will be confined.
The motion and the proposed amendment, as you see, take into consideration a number of of considerations we believe the judge should take into consideration, among them the safety of the young person and the safety of the public, which I already spoke of in the previous motion.

October 31, 1991
Government Orders
The person's accessibility to his or her family is an obvious consideration.
Ultimately, we want individuals who have been convicted of a crime to be rehabilitated. In almost all cases, contact with one's family is an important component of that. When a judge has to make a decision as to where the best place is for the confinement of that individual, proximity to family has to be taken into consideration.
Other things the judge would take into consideration are the young person's level of maturity, the availability of treatment, education and other resources that might be helpful in reintroducing this individual into society, and any other factor the court considers relevant.
That is the crux of the government's motion. There are sections here as to how and when notice should be given, who should be notified, how the application could be made and the circumstances under which a review could take place. I believe it is a substantial step forward. It is in line with the commitments the Government of Canada has made over the years concerning the treatment of young people in our judicial system.
I might point out to members of the opposition that I think it is in line with suggestions they made at the committee stage and suggestions they have made publicly. Therefore, I am asking this House to accept 4A. At that point, it seems to me that motion No. 7 would be redundant.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3883312,ca.proc.d.1991-10-31.3.2.27,1991-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, this is an important motion. I agree with the parliamentary secretary that it does help the bill somewhat. Unfortunately, it does not go nearly far enough. While the parliamentary secretary has made representations that this is largely what we in the opposition were looking for in committee, I would say this is a small part of what we were looking for, certainly in this party, at the committee stage.
I do not think we would have this amendment had it not been for the government signing the UN Convention on the Rights of the Child and realizing that with its own Young Offenders Act it could not abide by the convention which, not only had it signed, but was a co-sponsor of. Therefore, this is to really tidy up and to bring it into
line with its sponsoring and signing of the UN Convention on the Rights of the Child.
This is not just for the benefit of justice in Canada or for the young people who have been incarcerated or charged in this country. This is to save an embarrassment for the government. Frankly, we will take any reason at all to improve this act.
That reason having been stated, we will accept it as a basis, regardless.
I would like to speak to this and to the parliamentary secretary and the government in particular.
The first part of the motion is good. What we are talking about in the first part of the motion are young people who have been charged and who are now subject to a motion, having their charge heard in the adult court as opposed to the youth court. As I said, if the motion is successful, the young person or his or her representative can appeal. This process can take up to two years.
What has happened in the past is that while this young person is waiting for the question on whether he or she is going to be transferred to adult court to be heard or the appeal is to be heard, that young person is held, most of the time, in an adult institution where the young person is subject to physical and sexual abuse and at the same time learning all the tricks of the trade as far as far as how to enhance your career as a criminal is concerned.
That is not what we mean when we say we want rehabilitation and assistance for these young people to make them good, worth while, law abiding citizens. In a lot of these cases the young person is a victim of where they lived or their own economic situation. These young people at that age can be helped. By putting them in this facility during this critical formative period of time, quite often when they come out it is too late to do anything for them. Their whole future has been formulated.
The government has made a very important step here. It says:
That, notwithstanding anything in this or any other act of Parliament, where an order is made under section 16 that a young person who is under the age of 18 be proceeded against in ordinary court, and the young person is to be in custody pending the proceedings of that court, the young person shall be held separate and apart from any adult who is detained or held in custody unless the
October 31, 1991

youth court judge is satisfied on application at the time of the making of the order that the young person, having regard to the best interests of the young person and the safety of others, cannot be detained in the place of detention for young persons.
That would say that the basic presumption is this young person can be kept in a youth facility and is not a danger ""having regard to the best interests of the young person and the safety of others"", and that this young person does not represent a safety problem for the other people in this youth facility. In most cases the youth who are detained are not a problem to the safety of others. They may be a bad influence, but one could say they are a bad influence on one another. I can understand what we would call incorrigibles, youth who cannot be placed in a youth facility.
Having regard for the safety of others, I would rather have it defined and say a certain type of young offender, one we would call incorrigible, that is fine. This is not perfect but it is a major step forward.
In that regard, for that period of time while the young person is awaiting a decision of whether he or she is going to be heard in youth court or adult court, that does help the young person.
The other feature which is important is at the end in subsection (7) which says:
Notwithstanding anything in this section, no young person shall remain in custody in a place of detention for young persons under this section after the young person attains the age of 20 years.
That is fine because presumably in the two year period, and surely it would not be much more than two years to have this matter resolved, the person would be 20. That looks after that. That is good. This is a major improvement. The problem is when you go on to the next section in which we are talking about the actual incarceration.
Once again, what we have here is a rehashing of what is already in the bill in different language. It says:
The provincial director and representatives of the provincial and federal corrections have an opportunity to be heard-.other than the young persons serve a portion of their imprisonment in a place of custody for young persons separate and apart from any adult who is detained or held in custody, a provincial corrections facility for adults, or, where the sentence is for two years or more, a penitentiary.
Government Orders
What we are doing, once again, is giving the judge or the court the choice. They already have that choice, that choice is in the Young Offenders Act right now. It is in Bill C-12. This amendment does not change that.
What we want to see is something similar to what we have in the first part. All we are asking the government to do is be consistent in the second part, that is the incarceration after the sentencing, with what the government has said about the incarceration of the young person prior to the determination of whether that young person is going to be heard in adult or youth court. That is all we are asking; to say that the young person will be detained in a youth facility, unless the young person is a safety problem for the other inmates of the youth facility. That is not a lot to ask, to say that the young person perhaps cannot be incarcerated in that youth facility after he or she reaches the age of 20 years. But it does give the system a chance to rehabilitate that young person. Before the determination whether the person is to be in adult or youth court, after the sentencing the young person, until he or she is 20, can be in a youth facility where we can treat and work with that young person. He or she will not be open to physical and sexual abuse and not constantly bombarded with the criminal expertise that older inmates can give.
I say this is a minor improvement. I just wish the government had followed through and changed the second part to coincide with the first part. Then I think we would really have something here. Unfortunately it does not go nearly far enough.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3883313,ca.proc.d.1991-10-31.3.2.28,1991-10-31,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, this amendment as proposed by the government certainly does go a long way toward answering some of the concerns that were raised.
I particularly am happy to see the section makes it veiy clear that a young person shall be held separate and apart from any adult who is detained or held in custody unless the youth court judge is satisfied on application at the time of the making of the order that the young person, having regard to the best interests of the young person and the safety of others, cannot be detained in a place of detention for young persons.
This is a principle that is well set out and is valid, that the preferable place of detention shall be in a place for

October 31, 1991
detaining of young persons. It is only in rare and specific exceptions where the safety of others, or the interests of that young person, can maybe help in any other setting.
I think it has been the unfortunate practice in many jurisdictions in Canada to detain youths, particularly those who are before the court waiting on applications to be raised to adult court, in facilities to detain adults. Often this is done on the basis, almost of a prejudgment, of the court decision that this child is a child who should be raised to adult court. Therefore, based on the fact that we have made that application, we now see fit to have the child detained in adult facilities.
This, of course, makes it clear that that is not possible.
The other parts of the bill try to set out the circumstances or considerations under which a judge will determine the place of custody of a young person once they have been dealt with by the court. It is set out that it may be in a place for youths, it could be in an adult correctional facility under provincial jurisdiction, or it could be in a federal penitentiary under federal jurisdiction.
One comment I would like to make refers to 2(g). It says that the court shall take into consideration availability and suitability of treatment.
This is where the government has totally fallen down because this is where the greatest lack of resources is. We do not have adequate resources for youths. We do not have them to provide adult offenders with the treatment and rehabilitation that is necessary. Without that, we are always trying to force that young offender into increased incarceration rather than into a situation that is for treatment, education, and other kinds of resources.
It is very commendable for the government to set this out in legislation. My concern, however, is that it has not provided the resources that really and truly give the judge the alternatives that he or she can look at to make that kind of a judgment: what is in the best interest of the child, the best treatment for this child and what is in the best interest of society.
I will end on those remarks, being conscious of the time.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3883314,ca.proc.d.1991-10-31.3.2.29,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Before I call it one o'clock, shall I put the question on Motion No. 4A and on Motion No. 7?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883315,ca.proc.d.1991-10-31.3.2.30,1991-10-31,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I want to speak on Motion No. 4A.

",,,An hon. member:,
3883316,ca.proc.d.1991-10-31.3.2.31,1991-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Therefore, I will call it one o'clock p.m.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883317,ca.proc.d.1991-10-31.3.2.32.1,1991-10-31,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3883318,ca.proc.d.1991-10-31.3.3,1991-10-31,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3883319,ca.proc.d.1991-10-31.3.3.1.1,1991-10-31,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,THE CANADIAN HEARING SOCIETY,"Mr. Speaker, a letter was sent to me today by The Canadian Hearing Society. On behalf of 1.6 million Canadians who are either visually or hearing impaired, they are asking questions. For example, a recent Canadian Human Rights Commission report stated that the basic telephone communication via TDD with federal departments was inadequate.
They gave Ottawa airport as an example. Ottawa airport claims to have a telecommunication device for the deaf, as it should, according to Transport Canada policy. However, no one has ever seen this device or been able to use it. The information booth claims it does not have one.
The Minister of Finance promised to make further tax deductions in 1992 towards making accessible buildings owned by landlords for the benefit of the deaf and hard of hearing. In 1991, only flashing fire alarms were recognized as deductible. What items will be included on the list in 1992?
As another example, Treasury Board does not have a policy supporting the training of public servants in American sign language. This is necessary as deaf persons face primarily attitudinal and communication barriers to employment in the federal service. A policy should be passed as soon as possible.
Finally, they are asking, what are the number of deaf and hard of hearing Canadians employed by the federal government and in what capacity: clerical, professional, management? How does this compare to the general population? They are calling on the government for action.
October 31, 1991

[!Translation\

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3883320,ca.proc.d.1991-10-31.3.4,1991-10-31,,,,subtopic,GOVERNMENT ORDERS,CANADIAN AWARD FOR BUSINESS EXCELLENCE,,,,,,
3883321,ca.proc.d.1991-10-31.3.4.1,1991-10-31,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADIAN AWARD FOR BUSINESS EXCELLENCE,,"Mr. Speaker, I welcome this opportunity today to pay tribute to some of the best entrepreneurs in this country. We are honoured by the presence in our gallery of 22 winners of the Canadian award for business excellence. These people proudly represent Canadian companies outstanding for their innovative approach and firm commitment to the highest possible production standards.
These Canadian men and women are proof that with vision, commitment and determination, we can meet the challenges of an increasingly competitive world economy and come out winners. They are setting standards for a new era in business in this country, an era that will prove that Canadian businesses can compete with the best in the world and come out on top. Mr. Speaker, we are proud of these people, and I know that all my colleagues will join me in offering them our sincere congratulations.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3883322,ca.proc.d.1991-10-31.3.5,1991-10-31,,,,subtopic,GOVERNMENT ORDERS,VISIBLE MINORITIES,,,,,,
3883323,ca.proc.d.1991-10-31.3.5.1,1991-10-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,VISIBLE MINORITIES,,"Mr. Speaker, there is growing racism in this country and the government must show more leadership in fighting against it. There will be an excellent opportunity to do this because the Employment Equity Act passed in 1986 requires a parliamentary review after five years and that review will start shortly.
The purpose of the Employment Equity Act is to provide more jobs for visible minorities and other target groups but it has not been successful. The percentage of employment of visible minorities and firms covered by the act has barely changed since 1986. In order to make this law effective, the government must make the following changes; first, put more effective sanctions in the law to enforce affirmative action; second, make the law applicable to all federal departments and Crown corporations; third, make the law applicable to all firms with 25 or more employees rather than 100 employees.
Furthermore, governments and political parties must appoint more officials and run more candidates who are visible minorities.
Fine words and good intentions are not enough. Political and social justice demand that we take effective affirmative action now before this country is overwhelmed with racial and social unrest.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3883324,ca.proc.d.1991-10-31.3.6,1991-10-31,,,,subtopic,GOVERNMENT ORDERS,MADRID CONFERENCE,,,,,,
3883325,ca.proc.d.1991-10-31.3.6.1,1991-10-31,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,GOVERNMENT ORDERS,MADRID CONFERENCE,,"Mr. Speaker, yesterday in Madrid, Spain, a conference was launched to negotiate peace in the Middle East. Several countries are participating, including the Soviet Union and the United States. All eyes are on Israel, but there is also the fact of the status of Jews in Syria. About 4,000 men, women and children are being held by a regime that has no respect for the concept of human rights. I ask the Canadian government to support the peace talks negotiations at this conference and to put pressure on the Syrian authorities to allow Jews in that country the same freedom to travel, speak and live in their country as their fellow citizens.
* # *

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3883326,ca.proc.d.1991-10-31.3.7,1991-10-31,,,,subtopic,GOVERNMENT ORDERS,OZONE DEPLETION,,,,,,
3883327,ca.proc.d.1991-10-31.3.7.1,1991-10-31,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,OZONE DEPLETION,,"Mr. Speaker, today is Elallowe'en and a good day to remind this government that the sun's rays are becoming increasingly dangerous and not just to Count Dracula.
Dracula never goes outside any more, not since the recent UN scientific report warned that the protective ozone shield is disappearing faster than was forecast.
But help is on the way in the form of CFC sucking vampire units. Development and distribution of Canadian technology to combat ozone destruction can give Canadian's anaemic economic a much needed boost.
One Canadian company estimates markets for vampire units to be worth over $2 billion. Recovering used CFCs will create local employment, help save the ozone and protect people's health.

I urge this government to bring in regulations to require every industry to have vampire units on site so that all CFCs in use will be recaptured and recycled.
Let us make Halloween and every other day safe for little hobgoblins, witches and Draculas everywhere.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3883328,ca.proc.d.1991-10-31.3.8,1991-10-31,,,,subtopic,GOVERNMENT ORDERS,PUBLIC ADMINISTRATION,,,,,,
3883329,ca.proc.d.1991-10-31.3.8.1,1991-10-31,c697ea4b-9558-42a8-ab76-f1177ed93959,ca.m.2693,Mr. Andre Harvey (Chicoutimi):,,GOVERNMENT ORDERS,PUBLIC ADMINISTRATION,,"Mr. Speaker, the Liberals, the NDP and the Bloc Quebecois often talk about good public administration but never mention the hard work and successes of the present government. A simple comparison with the Liberals' record from 1980 to 1984 will show how far removed our administration is from that of the Liberals, who increased their spending by 15 per cent annually, compared with 3.5 per cent by our government, since 1984.
If we had pursued the same disastrous policies as the Liberals, Canada would be bankrupt, and here is why: The Liberal's budget today would be 250 billion instead of 150 billion; the deficit would be 160 billion instead of 30 billion; and worst of all, the debt would now be 800 billion instead of 400 billion.
To keep the deficit at its present level, we would have had to raise the taxes of every Canadian by $4,700 annually. That is why our government must keep doing its job and ignore the demagogic outbursts of the opposition.

",Progressive Conservative,,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
