basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3881845,ca.proc.d.1991-10-24.3.1.37,1991-10-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I listened with great interest to the hon. member.
If he had the opportunity to listen to the Minister of Finance today in the debate, I think a lot of the comments he made that this government does not pay attention and does not have concern for the eastern part of this country would be laid to rest.
I think he made that very clear. This bill today was triggered by an adjustment in the equalization payments. He admits that the formula is good, that it works. He had some argument with the amount of money that was adjusted, that three of the four provinces in the eastern part of this great country had a reduction while one had an increase. His province is one that had an increase, Nova Scotia, through the adjustments.
Two years ago through this adjustment program provinces realized a billion dollars more than they had budgeted which allowed a lot of provinces in eastern Canada to balance their budgets. Last year some $750 million went to provinces under the formula to help balance their budgets. Some of them came out with balanced budgets. God knows the federal government did not. It is something we would love to do one of these days. We have a plan to do that by 1995.
I take exception to the hon. member saying what he did because of the facts that have been laid out by the Minister of Finance this morning in the per capita help for the eastern provinces.
I am from central Ontario and I do not begrudge one bit of that. I wish in our province we could have 42, 46 or 47 per cent of our budget coming from the federal government. We do not. We have because of our geographical location a lot of advantages that the out-reaches of this country do not have. We are prepared to pay our fair share and are doing that.
For the hon. member to stand and say that this government does not care or have concern for the eastern part of this country is not fair. As a matter of fact we have put together ACOA, a program exclusively for
October 24, 1991

the eastern part of this country to diversify the economy, to encourage growth there. None of these organizations are ever funded enough because they always want more and more and more. There is no question about that, and the financial pressures on the government are tremendous at this time from all walks of life.
My comment is that it was totally unfair for him to say that. The facts would show this government does care and does spend a lot of its time both as a government and in cabinet on the concerns of eastern Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3881846,ca.proc.d.1991-10-24.3.1.38,1991-10-24,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. LeBlanc (Cape Breton Highlands -Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I want to thank the minister for his comments. I would like to correct some of the impressions which he received from my speech a minute ago.
The point of the argument and the point that people in Atlantic Canada are trying to make to this government is not that our underlying aim is to get more equalization payments. It is that we are seeking to strengthen our economy so that we will not have to depend on equalization payments.
The reason our equalization payments went up in the years between 1984 and 1988 is simply that the relative disparity between our economies and the economy of Ontario, which was generating a large chunk of the equalization payments, increased. That is the problem and the issue before us here.
We are seeking some assistance to be able to pull our weight in Confederation. We are looking for a government that is not just simply justifying handouts but is actually working with the people of Atlantic Canada to build a stronger economy.
I do not have time to talk about ACOA. Let me just say this about ACOA. ACOA, which came forth with such great promise, has not delivered on that promise in Atlantic Canada. That would be the subject of another debate and one which would be good for us to have in this House.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3881847,ca.proc.d.1991-10-24.3.1.39,1991-10-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"I agree with the hon. member. Maybe ACOA has not fulfilled the promise that we would like to think it has. The point is that we have done something. We have actually put a program down there that I believe in many instances is working, and that is a debate for another time.
Supply
The point he is making is that he is not objecting about the transfer payments. He understands that and everything else. The motion we are debating says that this House condemns the government for reducing the level of transfer payments to the Atlantic provinces. We are not doing that.
The motion is absolutely incorrect. He stands here and says: ""That is not what we are debating today. We are debating the diversity of the economy in eastern Canada. We will debate that at another time"". He is absolutely right. That is the motion today. My point is that the motion is wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3881848,ca.proc.d.1991-10-24.3.1.40,1991-10-24,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. LeBlanc (Cape Breton Highlands -Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, may I have 30 seconds to respond to those comments?

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3881849,ca.proc.d.1991-10-24.3.1.41,1991-10-24,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Twenty seconds.

",,,Mr. Van  De Walle@Acting Speaker,
3881850,ca.proc.d.1991-10-24.3.1.42,1991-10-24,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. LeBlanc (Cape Breton Highlands -Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, the motion is not incorrect. The point of my speech is that the government has reduced transfer payments by weakening the economy that is generating those transfer payments.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3881851,ca.proc.d.1991-10-24.3.1.43,1991-10-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I welcome the opportunity to speak today about this subject because I am also one of those who is working day in and day out to strengthen the Atlantic economy and to strengthen it on a long-term basis.
I must say that the previous speaker, the hon. member from Cape Breton, has not been really straight with this House or straight with his constituents when he blames the economic circumstances of Canada today on the policies of this government.
He makes no reference at all to the 20 years or more of deficit spending that his predecessor government conducted in this country. It left us with a burden of debt that we have not been able to service without incurring continuing deficits.
Only through the budget recoveiy plan introduced by the hon. member for Etobicoke Centre when he was Minister of Finance and now being carried on by the hon. Deputy Prime Minister do we have any prospect of ultimately eradicating that deficit, balancing our budget and commencing to pay down the tremendous debt with

Supply
which we have been left as a heritage of more than two decades of Liberal governments.
For the hon. member from Cape Breton to gloss over that fact is to mislead his constituents and to mislead the entire Atlantic region in their perception of the economic circumstances which we face.
The situation in which we find ourselves today and the motion by the hon. member for Gander-Grand Falls are based on an October calculation of equalization payments that unfortunately has resulted in shortfalls from expectations in the equalization revenues of three of the provinces in the Atlantic region. The worst of those has occurred in my own province of New Brunswick where it appears that the expectation will be short in excess of $100 million, amounting to about 2.61 per cent of the annual entitlement of $4.2 billion.
I think it is important to put our mind around that subject. The equalization entitlement to New Brunswick is $4.2 billion. On this occasion it appears that the follow-up data that reinforce the estimates on which these formulas are built indicate that the expectation in the estimates were too high and the past payments were too high. This adjustment occurs as a result of a formula that has been enshrined in legislation for many years, long before this government took office. It continues to be enshrined with the same formula that pertains today as it did then. That formula has on this occasion sadly resulted in a shortfall of expectations.
I sympathize with the ministers of finance in those provinces who have to experience that shortfall, who have to confront the reality that their budgets are going to be seen to be too ambitious, too optimistic, and who are going to have to adjust them downward.
It has not always been a shortfall situation. Regarding New Brunswick, I have a clipping from the Saint John Telegraph Journal of July 5, 1990 in which the hon. minister of finance for the province of New Brunswick advised that he was experiencing great exaltation as a result of a windfall of $47 million, a surplus beyond expectations. His estimates were too conservative and the realities of the transfer from the federal government were to be $47 million higher than he expected. This process of formula financing works out over time to
produce the truth that the equalization formula is intended to reveal.
I would like to read into the record a few other facts. I am going to address particularly the New Brunswick circumstances this morning because New Brunswick had by far the greatest hit in terms of the decrease of budget expectations as a result of this October adjustment calculation of the equalization payment.
Major federal transfers to New Brunswick will total an increase of about 4.4 per cent over 1991-92. Per capita, New Brunswick will receive over $2,200 per person in 1992-93 which is almost 75 per cent higher than the national average. That is a statistic which demonstrates that the equalization concept is working.
The budget change in EPF transfers which I will address later on will account for only two-tenths of one per cent of provincial revenues in 1992. It is a negligible decrease. Again it is a decrease in expectation, not a decrease in dollars.
The major federal transfers will continue to account for a very high percentage of New Brunswick's total revenue. More than 39 per cent of New Brunswick's 1992-93 budget will come from federal transfers.
I would say that the only slashing and burning, as somebody has characterized the adjustment calculations, taking place is the abuse of fact. As the minister emphasized earlier this morning-and I am glad to repeat it-federal transfers to the provinces are not being cut. The Atlantic provinces are not being singled out. Health care and education are not being placed at risk.
I would just like to say that with respect to Established Programs Financing, the foundation for federal transfers to education and health, the total dollars to New Brunswick were $543 million in 1989-90. They were $546 million in 1990-91, and they will be over $550 million this year. They will grow in actual dollars again next year.
It is an abuse of fact when people say that EPF funding has been cut. The rate of growth of EPF funding has been cut and there are good reasons for that, which I will also get to in a moment. What is really happening is that our federal government is continuing to implement and build on the agenda for economic recovery which we introduced last February.
October 24, 1991

It is a plan for a strong, solid recovery that is already helping to put the recession behind us and set the foundations for continuing non-inflationary growth. It is a plan that asks Canadians, including other levels of government, to work more effectively in a partnership for prosperity.
Not surprisingly the budget had important implications for federal-provincial fiscal arrangements, particularly for parts of the system and major transfers to provinces which consist of equalization, Established Programs Financing and the Canada Assistance Plan. These programs account for more than 90 per cent of all funding from the federal government to the provinces to help pay for a variety of very important services right across Canada.
For decades the federal government has provided large and growing financial support to the provinces in these respects. This year alone total federal transfers including both cash and tax transfers will reach almost $37 billion. Just the cash portion of the transfers accounts for one-fifth of all federal program spending.
Again let me echo the words of the minister. These transfers are simply too large to exempt from our expenditure restraint program. The deficit is a national problem and it demands a national solution. More important, it should be understood that in slowing the growth of transfer payments the federal government is seeking to encourage all levels of government to live realistically within their means, just as the federal government itself is called upon to do with its own programs.
It is significant to understand that for the past seven years the federal level of spending has grown at the rate of 3.7 per cent, versus a provincial average of 7.2 per cent. It just makes common sense that the federal government, in its responsibility on behalf of all Canadians, has to ask the other levels of government which constitute such a large part of its total expenditure program to restrain their spending within limits that are imposed upon the federal government itself.
The measures announced in the 1990 budget included a per capita freeze on EPF transfers. Although EPF transfers in total will continue to grow, as I have said in the New Brunswick case, with the population of each province, they will be frozen until 1994-95 at present
Supply
rates of growth. There will continue to be no limit on Canada Assistance Plan contributions to less wealthy provinces. In addition, equalization transfers to the less wealthy provinces have been totally exempted from the budget expenditure controls.
For this motion to suggest that the levels of equalization transfers have been reduced is, as the hon. minister said earlier, simply not so.
The measures we have taken bring the growth of federal-provincial transfers into line with the current fiscal realities. In fact the rate of transfers will be at 3.7 per cent, whereas the rate of federal spending in all other areas will be at 3.4 per cent.
I am convinced that most Canadians know that the deficit and the debt are serious problems that must be solved. They know that firm determined action is needed to solve these problems. They believe this should be carried out with the least possible adverse impact on those in the greatest need. That is the way that the equalization formula and the application of the changes to the EPF funding and to the CAP funding have all been designed.
In the 1989 budget the government set out a medium term fiscal plan to reduce the deficit sharply and to bring an end to new government borrowing in financial markets by 1994-1995. That will be a welcome day. The 1990 budget reaffirmed this plan and introduced a program of expenditure control to meet it.
However, because the recession revenues are now lower than forecast, expenditures are higher due to the weak economy. We have an even more difficult road as we work toward that very enviable prospect of a balanced budget some day.
The motion which is before us refuses to recognize the importance of deficit reduction and debt control. It implies that we should not only be spending more than ever but that we should be making no effort to set reasonable limits on future spending growth. Of course that is hardly surprising. Both parties of the opposition have impeccable credentials when it comes to living the philosophy of credit card finance: spend now, borrow more tomorrow, and worry about the consequences next year or next decade. It is easy to contemplate and talk

October 24, 1991
Supply
only about sharing the wealth when one does not take any responsibility for creating it.
The problem is that next year or next decade is now. We have seen how living beyond our country's means, including provincial transfers that increase at a rate well above inflation, can lead to a growing burden of public debt. In 1984 when this government took office the federal government was handing out $1.33 in programs and services for every $1 it collected in taxes. Mr. Speaker, how long could you live on your budget if you were spending $1.33 on services for every $1 you were earning? That was no bargain then and it is no bargain now. In fact we are now paying the price over and over again for too many years of consuming more government service than we were willing to pay for.
This fiscal year our public debt is forecast to reach $419 billion. That is more than $15,000 for every man, woman and child in Canada. The interest rate alone on the debt will eat up more than $43 billion this year, more than we spend on old age security, unemployment insurance and family allowances combined.
In the 1991 budget the government has asked Canadians to share the burden of further financial restraint. We recognize the sacrifices that many Canadians have already made in the name of restraint and we know there will be some reluctance to accept the necessity for more of the same.
If we took no steps to deal with this worsening fiscal situation, the deficit would be much higher than the forecast by many billions of dollars. This would aggravate all of the fundamental problems which must be solved if we are to ensure a strong recovery and a return to prosperity in the years ahead. Further increased spending would only make the debt problem that much worse.
In the 1991 budget the government has taken the tough responsible decisions necessary to ensure Canada's finances become healthy again. As a result of measures announced in that budget the government will hold the deficit to $30.5 billion this year. Despite the pressures of the recession the deficit will fall in 1992-1993 to $25 billion below that level for the first time in more than a decade. Growth in program spending will be held to an average of no more than 3 per cent in the years after 1991-1992 on an annual basis and the need for new federal borrowing in financial markets will
be eliminated after 1993-1994. The 1991 budget includes measures providing Canadians with added assurances that these targets will be met.
In a significant change that alters the way that government manages expenditures we have released draft legislation which will impose mandatory limits on annual program spending for the next five years. That is the first time in history that the Government of Canada has legislated in law its spending restraints and budget limitations. We have tabled legislation to set up the debt servicing and reduction fund and have committed that all revenues from the goods and services tax and from privatization will go to the servicing of the deficit and the reduction of the debt. These revenues will be applied first against the servicing of the debt and, as they grow over time, will be used to reduce the outstanding debt.
The effort to reduce spending and the deficit will be reinforced by these government decisions to set its targets clearly in law. Through the plan for economic recovery the federal government will take action to establish fiscal stability and to strengthen confidence in Canada's future.
I know my time is running short, but I want to make a very important illustration of the importance of federal transfers to Atlantic Canada. In Atlantic Canada the total of all forms of federal spending and financial contribution in 1988 was $8.2 billion more than the contribution of revenues from Atlantic Canada to the federal Treasury. These figures are three years old and are in fact higher today. That represents $3,600 per person in Atlantic Canada. As I say, that is a higher figure today. In 1988 those figures in Newfoundland were $2.4 billion; in Prince Edward Island it was $600,000 per year; $3 billion in Nova Scotia; and $2.2 billion in New Brunswick.
It is clear in the context of this debate that the federal government is not diminishing its commitment to Atlantic Canada. These figures speak extremely strongly for the Atlantic commitment to a strong Canadian entity, a prospering, and lasting Canadian unification.
I do not think anything could speak in fiscal terms more abundantly and more clearly than do these numbers. The impact of them is not well understood by Atlantic Canadians. It is a subject that as we contemplate our place in Canada we have to confront realistically and
October 24, 1991

not with the misleading implications of this motion or those on the other side who have spoken to it.
The adjustments that we have seen today in the equalization formula do not represent a threat to the welfare of Atlantic Canada. This is not a special burden being placed on the maritimes or on Newfoundland. It is a reflection of a continuing equalization program that is strong, lasting and valuable. It is a continuing commitment to share the benefits of Canada among all of its citizens.
It is also important that we share the challenge of getting our punishing national debt under control. It also addresses that. Exempting provinces from this challenge of debt reduction would be indeed to treat them as second-class citizens. The ultimate result would be to put Canada in jeopardy of becoming a second-class country.
Just as I finish, I should say as well that the entire system of federal-provincial transfers may well need adjustment. Perhaps it is time. I understand the Minister of Finance has sent some signals that in 1992 and subsequently those formulas may be reviewed and readjusted. For example, the regular recalculations under the equalization plan obviously do pose problems for provincial budgetary planning and program management.
I can sympathize with the ministers of finance in those provinces who today have to adjust their prospects. As stated in the February budget, the system of transfers to the provinces including equalization will be reviewed with a view to examining reforms that may be necessary.
Recommendations from the Atlantic provinces' premiers and their ministers of finance, such as those from their meetings yesterday and today, will be very helpful. They will help this federal government to reinforce Canadian Confederation as a fiscally sound and responsible agency, able not only to defend the financial sovereignty of this country but to share the dividends of prosperity in this country with all who participate in this Confederation, including the Atlantic region.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3881852,ca.proc.d.1991-10-24.3.1.44,1991-10-24,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I would certainly commend my colleague on his excellent presentation of some of the problems connected with the Atlantic provinces. With a background in medicine I am certainly
Supply
sympathetic toward the problems with financing education and medical care in these areas.
I was impressed with the figure that the maritimes in 1988 were net benefactors of $8.2 billion. Coming from one of the have provinces which this year has had its contribution from the federal government capped at a much lower rate, I would like to ask the hon. member just what his long-term plans and goals are in order to reduce the dependence of the maritime provinces upon federal financing.
As I say, coming from a have province, we certainly could understand and are sympathetic toward the maritimes provinces and the plight they had with the fishing industry and their mining problems. We understand that, but we would like to know just what goals and plans they have in order to reduce their dependence on the tremendous numbers of dollars being funnelled into those economies.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3881853,ca.proc.d.1991-10-24.3.1.45,1991-10-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I must set my colleague quite straight at the beginning. He speaks with some sense of patronage. I know him well and he is not normally a patronizing man.
I want to make it clear that these transfers to the Atlantic provinces are not handouts. These are dividends to the Atlantic provinces for their roles in Confederation. New Brunswick and Nova Scotia were equal partners of four in the creation of this country.
In the beginning nobody knew or could see where all the prosperity would occur. As with any investment or with any undertaking, original founders are entitled to share the dividends indefinitely.
The equalization formula of this country puts it in that perspective. I would like to disabuse my hon. friend of any notion that this is a handout, charity or anything of that nature.
I would like to go on further and tell him that we in Atlantic provinces are using our utmost initiative to take the fruits of those dividends, to invest them wisely and to help ourselves.
I must say with great credit to the Government of New Brunswick and to Premier Frank McKenna that in the past several years he has demonstrated perhaps the best

October 24, 1991
Supply
rate of economic growth of any province in Canada amid circumstances which are very difficult.
That is why I would chide my good friend, his minister of finance, for making such a big issue of this $100 million recalculation and shortfall in his equalization fund. It was only a year ago that he was certainly expressing great pleasure and pride at the achievements of his budgetary calculations when he had a $47 million windfall.
ACOA, which is doing much better than even the hon. minister acknowledged a few minutes ago in his intervention, has put some very significant infrastructure elements in place. The Research and Productivity Council in my home riding of Fredericton has been endowed with something like $20 million. This has helped to make it one of the foremost research and development entities for business and enterprise that would otherwise not have the availability of those facilities.
That kind of investment will in the long run pay off in very large dividends. We have seen historically in New Brunswick the performances of the Irving organization and the McCain organization and dozens of others of less noble reputation but every bit as deserving of accolades on perhaps a smaller scale.
There is no shortage of the entrepreneurial spirit and the building spirit in New Brunswick or in any other part of Atlantic Canada. I would have to say to my hon. friend that the dividends we share from Confederation at this point will be well invested and the day may come in the long-range future when we may be sharing them in the opposite direction.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3881854,ca.proc.d.1991-10-24.3.1.46,1991-10-24,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I have a short question.
I would just like to refer to an article in the paper today with regard to the comments made in the last election by this government in which its main theme was jobs, jobs, jobs. Here we are with 1.3 million people unemployed and we have nothing but excuses, excuses, excuses.
I say to the member: when we see these kinds of activities taking place, especially in our Atlantic provinces where the unemployment is that high, this government has not addressed the problem of the jobs, jobs, jobs and yet the commitment was made.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3881855,ca.proc.d.1991-10-24.3.1.47,1991-10-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, the figures with respect to employment since this government took office in 1984 to this point in 1991 are very dramatic, very constructive and very positive. You have to read them all in context.
We know that we are going through a recession. We know that we have had dramatic problems in the fishery of almost an unnatural nature beyond man's control. We have addressed those.
The hon. Minister of Fisheries and Oceans, just a couple of weeks ago, was able to introduce a budgetary measure to bring relief to the fishermen in Atlantic Canada and parts of Quebec who are experiencing this terrible, drastic circumstance in the fishery.
In the long run, however, the application of the ACOA program and the application of the transfer system have produced successes such as I have just described by Mr. McKenna in New Brunswick. We are going to see tremendous success in Newfoundland in the months and years to come as a result of the Hibernia investment, again sponsored by this government. I believe we are going to see a recovery in Nova Scotia and Prince Edward Island as well.
In response to the question I would say that the measures taken by this government since 1984 have already reflected increased employment, significantly increased employment. The painful experiences of recent months with respect to the unemployment created by the recession will be resolved by the measures taken during those recent months and will reflect themselves in an increasing employment and prosperity in Atlantic Canada in the year ahead and the years to follow.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3881856,ca.proc.d.1991-10-24.3.1.48,1991-10-24,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I would like to ask my hon. colleague for Fredericton- York-Sunbuiy a question in a bit of a different vein. He or I may disagree on whether the government's attempts at economic development through fiscal transfers, equalization, EPF and special economic regional development agreements have been sufficient or whether they have increased or decreased. I think we could argue those points fairly eloquently all day, but I want to ask him a question in a different vein.
The member is a representative of a riding in Atlantic Canada, a riding that is not terribly dissimilar to other ridings like my own in Atlantic Canada. As a member of Parliament, not as a Liberal, I ask him: Does he think that the Atlantic provinces and premiers in the coming weeks or months as the constitutional negotiations go on have to coalesce their desires and their aspirations? In
October 24, 1991

particular, does he believe that there is a necessity to accelerate the economic union talks that are currently going on?
I know that his premier in New Brunswick is fully supportive of it. My premier in Nova Scotia is fully supportive, as is the premier in P.E.I., and Newfoundland is participating as an observer at least.
Does the member believe that the true answer to economic development in the Atlantic region is in a concerted effort by all of the provincial premiers to have an economic union so we can speak as one region? Does he also believe that there are some political bodies, boards or institutions which we could start looking at? When we deal with the federal government, which has conflicting demands placed on it from a very large Ontario, a very distinct Quebec and a very large and expansive west, would it be his view that the best approach for Atlantic Canada to get out of its perpetual position of disparity is to accelerate those talks on maritime economic union and to look at some political boards or bodies so that we can, in the future, represent our joint and collective interest to the federal government as one body as opposed to four different provincial legislatures?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3881857,ca.proc.d.1991-10-24.3.1.49,1991-10-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, I think unity and prosperity in this country go together. In my address I made the point, all too little known frankly and little appreciated, about just how dramatically dependent we are on our Confederation dividends from the rest of Canada. I said the figure was $8.2 billion in 1988 and it is larger now, $3,600 per person.
If any area of Canada has a vested interest in the unity of this country it is Atlantic Canada. I want to say here and now that I stand proudly and strongly and irrevocably in support of one unified country.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3881858,ca.proc.d.1991-10-24.3.1.50,1991-10-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"So do we all.

",,,An hon. member:,
3881859,ca.proc.d.1991-10-24.3.1.51,1991-10-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"I have no doubt about that.
As to joining our efforts in Atlantic Canada, yes, we should do so wherever it makes sense. At the same time, however, we have our own characteristics as provinces. I am not sure, for example, that we should ask the Acadians to subordinate their culture and their distinctive identify into a larger amalgam simply because it makes good sense to be larger. I am not at all sure that it is better to have one voice than four voices, but it does make sense to co-operate as much as we can.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3881860,ca.proc.d.1991-10-24.3.1.52,1991-10-24,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Shall we call it one o'clock?

",,,Mr. Van  De Walle@Acting Speaker,
3881861,ca.proc.d.1991-10-24.3.1.53,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Mr. Speaker, if I might have a moment.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3881862,ca.proc.d.1991-10-24.3.1.54,1991-10-24,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Thirty seconds.

",,,Mr. Van  De Walle@Acting Speaker,
3881863,ca.proc.d.1991-10-24.3.1.55,1991-10-24,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"Thank you, Mr. Speaker. I wish to say to you that rather than commence my remarks at this point I would be delighted if you would call it one o'clock.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3881864,ca.proc.d.1991-10-24.3.1.56,1991-10-24,unmatched,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ESTABLISHED PROGRAMS FINANCING",,"It being one o'clock p.m., I do now leave the chair until two o'clock p.m.

",,,Mr. Van  De Walle@Acting Speaker,
3881865,ca.proc.d.1991-10-24.3.1.57.1,1991-10-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3881866,ca.proc.d.1991-10-24.3.2,1991-10-24,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3881867,ca.proc.d.1991-10-24.3.2.1.1,1991-10-24,,,,stagedirection,,,,[English),,,,
3881868,ca.proc.d.1991-10-24.3.3,1991-10-24,,,,subtopic,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,,,,,,
