basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882996,ca.proc.d.1991-10-30.2.13.1.6,1991-10-30,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,SPECIAL JOINT COMMITTEE ON THE GOVERNMENT OF CANADA'S PROPOSALS FOR A RENEWED CANADA-EXPENSES OF MEMBERS OF PARLIAMENT NOT SITTING ON COMMITTEE,"I listened with some concern to the statements by the hon. member for Megantic-Compton-Stanstead, the Government House Leader, the hon. member for Winnipeg Transcona and, of course, the hon. member for Ottawa-Vanier.
Generally speaking, since the complaint has to do with the proceedings of a committee, this is not a problem that should be submitted to the Chair. However, in view of the circumstances and especially after having listened to those statements, it is probably appropriate for the Chair to consider these interventions or complaints, and it might be possible afterwards to give an opinion.
As I said, it is basically a problem that concerns the committee. However, in the circumstances, it may be that the problem has a wider scope. I would ask the hon. members to give me some time to take this under advisement and then to report to the House soon.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3882997,ca.proc.d.1991-10-30.2.14,1991-10-30,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3882998,ca.proc.d.1991-10-30.2.14.1.1,1991-10-30,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"Mr. Speaker, may I ask you if the Standing Orders allow the following. In the proceedings of the House of Commons for October 25, 1991, following Oral Questions, during Routine Proceedings, the Parliamentary Secretary to the

October 30,1991
Point of Order
Minister of State and Leader of the Government in the House of Commons moved, and I quote:
That seven members and two staffers from the Standing Committee on Transport be authorized to travel to Europe from October 30 to November 9, 1991 to complete a study on high speed trains.
The hon. member for Shefford opposed this motion, Mr. Speaker, and the government House leader simply answered, and I quote:
Madam Speaker, if the Bloc Quebecois chooses to prevent this committee from proceeding on that travel, then I have no choice but to accept that at this point.
Mr. Speaker, barely ten minutes later, while my colleague from Shefford and myself had gone out for a few moments, the hon. member for Thunder Bay-Ati-kokan, seconded by the hon. member for Cape Breton-East Richmond, moved to give unanimous consent to this motion authorizing seven members of this House, that is four Conservatives, two Liberals and the mover, the hon. member for Thunder Bay-Atikokan himself, to travel to Europe at the expense of the Canadian taxpayers.

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3882999,ca.proc.d.1991-10-30.2.14.1.2,1991-10-30,a03cc51b-d439-416e-98e6-ee954c4d9415,ca.m.5272,Mr. Shefford:,,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"Sixty thousand!

",,,Harold Edwin Stafford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03cc51b-d439-416e-98e6-ee954c4d9415&Language=E&Section=ALL
3883000,ca.proc.d.1991-10-30.2.14.1.3,1991-10-30,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"Some $60,000 will be spent, Mr. Speaker.
My question is this: we were against this motion and the government House leader accepted the Bloc Quebecois position. Just minutes later, in our absence, the motion was brought back and passed surreptitiously with the consent of the three parties. Mr. Speaker, is it normal procedure to bring back a motion during the same sitting when opposition to it has been expressed?

",Bloc Québécois,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3883001,ca.proc.d.1991-10-30.2.14.1.4,1991-10-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"Mr. Speaker, I can somewhat sympathize with the concern of the member that the House had made one decision and because there was not unanimous consent, the same issue was raised later that day and there was unanimous consent given.
Now, the Bloc is not a party of the House. One of the things the legitimate parties in this House have always done to make sure that the government or any individual party does not run roughshod over the House is to make sure we have a roster of people who are in the House.
Therefore, we find it is an obligation in our caucus to make sure that we have members here at all times, so that if the government gets up and introduces a motion
that requires unanimous consent, which we do not agree to, we are indeed here doing our duty in the House and able to express our disagreement.
I believe that if any group in the House feels that they want to be involved in an ongoing basis, they should follow a similar practice.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3883002,ca.proc.d.1991-10-30.2.14.1.5,1991-10-30,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"I do not think I need to hear the hon. member for Shefford, not that he would not put the position of he and his colleagues with great clarity.

I want to tell the hon. member for Hull-Aylmer that I appreciate his point. However, the hon. member for Churchill has described the situation quite clearly to the House. This is a matter which, of course, concerns all hon. members, because the House obviously has authority over the conduct of business in this House, and sometimes circumstances change.

There is no rule and there is no law that says that because the House has at one moment refused consent for something, it cannot change its mind and give consent.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883003,ca.proc.d.1991-10-30.2.14.1.6,1991-10-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"Call an election, call an election. [Translation]

",,,An hon. member:,
3883004,ca.proc.d.1991-10-30.2.14.1.7,1991-10-30,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"It is not up to me to call an election! [English]

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883005,ca.proc.d.1991-10-30.2.14.1.8,1991-10-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"Carried.

",,,An hon. member:,
3883006,ca.proc.d.1991-10-30.2.14.1.9,1991-10-30,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,STANDING COMMITTEE AUTHORIZED TO TRAVEL,"I understand the hon. member's frustration, but I have to say to all hon. members that the hon. member for Churchill has put the position very succinctly. It is necessary for somebody to be here all the time.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883007,ca.proc.d.1991-10-30.2.15,1991-10-30,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS BY PRIME MINISTER-REPORT FOR RULING,,,,,,
3883008,ca.proc.d.1991-10-30.2.15.1,1991-10-30,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,ORAL QUESTION PERIOD,COMMENTS BY PRIME MINISTER-REPORT FOR RULING,,"Mr. Speaker, some time ago, the Right Hon. Prime Minister used rather unparliamentary language in this House when he called our leader hypocritical and stupid. At that time, the Chair had taken those words under advisement in order to decide whether they were parliamentary or not. I would like to know if a decision has been made as to whether the words ""hypocritical and stupid"" are acceptable parliamentary language in this House. If a decision
October 30,1991

has not been made, when will the Chair ask the Prime Minister to retract those insults?

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3883009,ca.proc.d.1991-10-30.2.15.2,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,COMMENTS BY PRIME MINISTER-REPORT FOR RULING,,"I believe the Speaker is still taking it under consideration. It depends on the context in which those words were used and he will come back and give a ruling on it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883010,ca.proc.d.1991-10-30.2.16,1991-10-30,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3883011,ca.proc.d.1991-10-30.2.16.1.1,1991-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, this will not require unanimous consent.
Pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to 54 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3883012,ca.proc.d.1991-10-30.3,1991-10-30,,,,topic,FINANCE,,,,,,,
3883013,ca.proc.d.1991-10-30.3.1,1991-10-30,,,,subtopic,FINANCE,SECOND REPORT OF STANDING COMMITTEE,,,,,,
3883014,ca.proc.d.1991-10-30.3.1.1,1991-10-30,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray W. Dorin (Edmonton Northwest):,,FINANCE,SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour today to present the second report of the Standing Committee on Finance dealing with Bill C-34, as amended.
[Editor's Note: See today's Votes and Proceedings. ]

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3883015,ca.proc.d.1991-10-30.4,1991-10-30,,,,topic,HOUSE MANAGEMENT,,,,,,,
3883016,ca.proc.d.1991-10-30.4.1,1991-10-30,,,,subtopic,HOUSE MANAGEMENT,FOURTEENTH REPORT OF STANDING COMMITTEE,,,,,,
3883017,ca.proc.d.1991-10-30.4.1.1,1991-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,FOURTEENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to table a report that has a good deal to do with certain points of privilege raised earlier today.
I have the honour to present the fourteenth report of the Standing Committee on House Management, pursuant to the order of the House of Commons dated June 19, 1991 and the Speaker's Ruling of September 27,1991.
Routine Proceedings
This report is deemed adopted when laid upon the table.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3883018,ca.proc.d.1991-10-30.5,1991-10-30,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3883019,ca.proc.d.1991-10-30.5.1,1991-10-30,,,,subtopic,CANADA ELECTIONS ACT,MEASURE TO AMEND,,,,,,
3883020,ca.proc.d.1991-10-30.5.1.1,1991-10-30,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East) moved,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-319, an act to Amend the Canada Elections Act (non-listed electors).

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3883021,ca.proc.d.1991-10-30.5.1.2,1991-10-30,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3883022,ca.proc.d.1991-10-30.5.1.3,1991-10-30,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Mr. Speaker, at the last election at least hundreds and perhaps thousands of otherwise eligible electors in my constituency of Edmonton East were denied the right to vote because their names did not get on the list of electors by voting day. Several showed up at the polls, as they can do in provincial elections, thinking that they could be sworn in at the poll and then vote and were of course denied that right.
This amounts to a routine disenfranchisement of electors on an administrative basis and is on that basis alone, I submit, unconstitutional. However, in an effort to do away with this grievance, this bill is presented. I am hoping the government itself will act in this regard before the next election because to leave the matter hanging will again inevitably result in the administrative disenfranchisement of tens of thousands of Canadians.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3883023,ca.proc.d.1991-10-30.5.1.4,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,MEASURE TO AMEND,,"Mr. Harvey moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883024,ca.proc.d.1991-10-30.6,1991-10-30,,,,topic,CANADA LABOUR CODE,,,,,,,
3883025,ca.proc.d.1991-10-30.6.1,1991-10-30,,,,subtopic,CANADA LABOUR CODE,MEASURE TO AMEND,,,,,,
3883026,ca.proc.d.1991-10-30.6.1.1,1991-10-30,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville) moved,,CANADA LABOUR CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-320, an act to amend the Canada Labour Code and the Public Service

October 30,1991
Routine Proceedings
Staff Relations Act (prohibition of strike and lockout in the Public Service).

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3883027,ca.proc.d.1991-10-30.6.1.2,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA LABOUR CODE,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883028,ca.proc.d.1991-10-30.6.1.3,1991-10-30,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,CANADA LABOUR CODE,MEASURE TO AMEND,,"Mr. Speaker, the thrust of my private member's bill will be to preclude any future strikes by the civil service. This will be achieved by declaring all government services essential.
There are thousands of hard working, loyal civil servants, but many Canadians are fed up with the attitude of the more militant civil servants. Civil servants enjoy fully indexed pensions, good salaries and relatively secure jobs, but every few years they hijack Canadians by calling a strike thereby causing harm and anxiety to thousands of Canadians.
My bill would remedy this problem and I am pleased that my colleague, the hon. member for Mississauga South, is going to second my bill.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3883029,ca.proc.d.1991-10-30.6.1.4,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA LABOUR CODE,MEASURE TO AMEND,,"Mr. Attewell moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed to have been adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883030,ca.proc.d.1991-10-30.7,1991-10-30,,,,topic,MIDDLE EAST PEACE CONFERENCE,,,,,,,
3883031,ca.proc.d.1991-10-30.7.1,1991-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,MIDDLE EAST PEACE CONFERENCE,,,"Mr. Speaker, there have been discussions and I think you will find unanimous consent to move the following motion. I move:
That this House express its sincere hope for a successful Middle East peace conference. It calls on all participants to be open, flexible and understanding of each others' interests and fears, and prays for all who sit at the peace table, the wisdom to combine justice, security and stability for the entire region.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3883032,ca.proc.d.1991-10-30.7.2,1991-10-30,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,MIDDLE EAST PEACE CONFERENCE,,,"Mr. Speaker, on behalf of the Official Opposition, I have the pleasure to second the motion. I think we want the principal players to know that other Parliaments around the world wish them success in this very historical conference. We hope that the outcome of this conference will bring long
lasting peace, security and safety for the peoples of all of those regions.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3883033,ca.proc.d.1991-10-30.7.3,1991-10-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,MIDDLE EAST PEACE CONFERENCE,,,"Mr. Speaker, I also want to congratulate the hon. member for tabling this motion. I believe that, for the whole international community, the Madrid Conference is an historic event. We hope that this vexing dispute, which has upset that part of the world for so long, will be settled. Of course, we urge all the parties to put aside their historical rivalries, for the sake of human dignity and the right of people to exist and manage their own lives. We hope this conference will bring positive results for the greater good of all humanity.

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3883034,ca.proc.d.1991-10-30.7.4,1991-10-30,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,MIDDLE EAST PEACE CONFERENCE,,,"Mr. Speaker, in discussing this motion with the member for Winnipeg Transcona, I do want to take a moment to compliment him on the motion and to say that, speaking on behalf of the government, we fully endorse the views expressed in this motion. We recognize that while this is seen as a miracle-we should see it that way-it is also the result of very difficult and painstaking work on behalf of many people around the world bringing opposite sides together.
We do pray that they will find a meaningful, lasting peace as a result of these meetings.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3883035,ca.proc.d.1991-10-30.7.5,1991-10-30,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Leblanc:,Bloc Québécois Caucus Chair,MIDDLE EAST PEACE CONFERENCE,,,"Mr. Speaker, I support this motion because, for at least 45 years, Arabs and Jews have been trying with great difficulty to talk to each other.
I would like to congratulate those who were instrumental in setting up that committee. It is good to see people sit down together and discuss things. Of course, I hope that the results will be positive for peace in the world.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3883036,ca.proc.d.1991-10-30.7.6,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MIDDLE EAST PEACE CONFERENCE,,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883037,ca.proc.d.1991-10-30.7.7,1991-10-30,intervention,,,,MIDDLE EAST PEACE CONFERENCE,,,"Agreed.

",,,Some hon. members:,
3883038,ca.proc.d.1991-10-30.7.8.1,1991-10-30,,,,stagedirection,,,,"Motion agreed to.
October 30, 1991",,,,
3883039,ca.proc.d.1991-10-30.8,1991-10-30,,,,topic,EMPLOYMENT EQUITY ACT,,,,,,,
3883040,ca.proc.d.1991-10-30.8.1,1991-10-30,,,,subtopic,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
3883041,ca.proc.d.1991-10-30.8.1.1,1991-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, the Employment Equity Act requires that it be reviewed by a committee of the House of Commons.
Therefore, I have the consent motion for that. I move:
That pursuant to Section 13(1) of the Employment Equity Act, Chapter 31, Revised Statutes of Canada, 1985, a special committee of the House undertakes a comprehensive review of the provisions and operations of this act and submits a report no later than May 1,1992, and
That the special committee be appointed at the latest five sitting days after the adoption of this motion, and
That the membership be composed of eight members.
That changes in membership of the committee be effective immediately after a notification, signed by the member acting as the Chief Whip of any recognized party has been filed with the Clerk of the Committee, and
That the said special committee shall have the power of a standing committee as per Standing Order 108(1).

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3883042,ca.proc.d.1991-10-30.8.1.2,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883043,ca.proc.d.1991-10-30.8.1.3,1991-10-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, we are certainly ready to consider support in that motion; however, I would like to ask the parliamentary secretary if only the hon. members who will sit on the committee will have the right to travel with the committee, or if we will have a sort of free for all, where all the members of the New Democratic Party in particular, will also be able to travel with the committee.
Will the rules be the same ones that apply to the Constitutional Committee or will they be more strict in this case?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3883044,ca.proc.d.1991-10-30.8.1.4,1991-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have given the Chair my copy of the motion.
As I recall, it was silent on the subject of travel as I do not think that was required by the committee.
Routine Proceedings

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3883045,ca.proc.d.1991-10-30.8.1.5,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,"Again, the House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3883046,ca.proc.d.1991-10-30.8.1.6,1991-10-30,intervention,,,,EMPLOYMENT EQUITY ACT,APPOINTMENT OF SPECIAL COMMITTEE,,"Agreed.

",,,Some hon. members:,
3883047,ca.proc.d.1991-10-30.8.1.7.1,1991-10-30,,,,stagedirection,,,,Motion agreed to.,,,,
3883048,ca.proc.d.1991-10-30.9,1991-10-30,,,,topic,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,,,,,,,
3883049,ca.proc.d.1991-10-30.9.1,1991-10-30,,,,subtopic,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,,,,,,
3883050,ca.proc.d.1991-10-30.9.1.1,1991-10-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,,"Mr. Speaker, this is a motion for travel of the Standing Committee on Human Rights to the Akwesasne reserve:
That the Standing Committee on Human Rights and the Status of Disabled Persons and necessary staff be authorized to travel to the Akwesasne reserve November 19, 1991 for the purpose of holding public hearings pursuant to Standing Order 108(3)(b)(ii).

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3883051,ca.proc.d.1991-10-30.9.1.2,1991-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,HUMAN RIGHTS AND THE STATUS OF DISABLED PERSONS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,,"Members have heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
