basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3878546,ca.proc.d.1991-10-02.2.6.2,1991-10-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,SOVEREIGNTY,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, let me just say that our long-standing position as a government is that the waters of the Dixon Entrance are internal waters of Canada and that position remains unaltered.
The waters are subject to Canadian sovereignty and will continue to be subject to Canadian sovereignty.
There are discussions we have been having with the United States. These discussions are ongoing and at this point it is inappropriate for me to comment any further than that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3878547,ca.proc.d.1991-10-02.2.7,1991-10-02,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3878548,ca.proc.d.1991-10-02.2.7.1,1991-10-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary is for the Minister of the Environment. In a separate secret memo dated September 11-

October 2, 1991
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3878549,ca.proc.d.1991-10-02.2.7.2,1991-10-02,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3878550,ca.proc.d.1991-10-02.2.7.3,1991-10-02,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. member for Skeena has the floor. The hon. member for Skeena will put his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878551,ca.proc.d.1991-10-02.2.7.4,1991-10-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we know why these guys are at 15 per cent. In a secret memo dated September 11 Justice warns not to make public the use of an Order in Council to avoid a public environmental assessment of the risks of nuclear submarine accidents on the health and property of British Columbians.
Since the minister knows that this abusive cabinet process was found illegal in the Kemano case earlier this year, why has the Minister of the Environment chosen to deny British Columbians the right to publicly assess the nuclear and accident risks of this project?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3878552,ca.proc.d.1991-10-02.2.7.5,1991-10-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am glad to see the hon. member found a decoder ring in his cereal box.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3878553,ca.proc.d.1991-10-02.2.7.6,1991-10-02,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3878554,ca.proc.d.1991-10-02.2.7.7,1991-10-02,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The hon. minister will give his answer.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878555,ca.proc.d.1991-10-02.2.7.8,1991-10-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my colleague the Minister for International Trade indicated that there are ongoing discussions on this issue and that is the case. As we deal with it, we will also deal with the environmental considerations depending on how the issue is presented to us as a government.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3878556,ca.proc.d.1991-10-02.2.8,1991-10-02,,,,subtopic,ORAL QUESTION PERIOD,POVERTY,,,,,,
3878557,ca.proc.d.1991-10-02.2.8.1,1991-10-02,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, my question is for the Prime Minister.
Today in Canada more than one million children live in poverty. In relation to the top industrialized nations of the world, Canada is next to the bottom of the list in terms of our child poverty rates. Children are our country's future.
Canada's signature on the UN convention on the rights of the child is important, but what is this government doing today to provide the basic needs of food, shelter and clothing to our one million destitute Canadian children?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3878558,ca.proc.d.1991-10-02.2.8.2,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, the statement of my hon. friend is, of course, very misleading. The fact of the matter is-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878559,ca.proc.d.1991-10-02.2.8.3,1991-10-02,intervention,,,,ORAL QUESTION PERIOD,POVERTY,,"It is not.

",,,An hon. member:,
3878560,ca.proc.d.1991-10-02.2.8.4,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"-very misleading and false, let me add.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878561,ca.proc.d.1991-10-02.2.8.5,1991-10-02,intervention,,,,ORAL QUESTION PERIOD,POVERTY,,"Oh, oh.

",,,Some hon. members:,
3878562,ca.proc.d.1991-10-02.2.8.6,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"It is. Of the 187 nations at the United Nations, to suggest that Canadian children rank at the bottom of the heap is a misstatement of fact and my hon. friend knows it. In the interest of honesty, I know that she will want to withdraw that statement. It is not the case.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878563,ca.proc.d.1991-10-02.2.8.7,1991-10-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,POVERTY,,"She is nodding her approval.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3878564,ca.proc.d.1991-10-02.2.8.8,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"We have made very serious progress on what is a substantial problem ranging from doubling the child care expense deduction for pre-school children, creating a special initiatives fund and a new supplement to the child tax credit. The child tax credit was increased by 50 per cent starting in 1986. It is prepaid for low income families. Thx discounting has been curbed. The GST tax credit includes a benefit for up to $100 per child. The government launched initiatives to counter family violence, help enforce maintenance orders, established a missing children's registry and curbed child sexual abuse.
I think my hon. friend, who is very interested in this very important program, knows that the government and the people of Canada have made substantial progress in this important area. I know with her-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878565,ca.proc.d.1991-10-02.2.8.9,1991-10-02,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POVERTY,,"The hon. member for Northumberland on a supplementary.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878566,ca.proc.d.1991-10-02.2.8.10,1991-10-02,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, my supplementary is directed to the Prime Minister.
The fact is that there are still more than one million children living in poverty in this country. I will be happy to provide the Prime Minister with the statistics about where we stand in relation to the top industrialized nations.
According to the 1991 UN Development Program report, Canada's international social sector aid directed to the poor is less than 5 per cent of our aid expenditure. After last year's UN summit for children, our credibility is at stake.
October 2, 1991

Will the Prime Minister tell us today how, since September, 1990, CIDA policy changes demonstrate increased and additional resource commitment to the world's children?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3878567,ca.proc.d.1991-10-02.2.8.11,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, I would ask my hon. friend, in the interests of the House being able to take a look at it, to table the data to which she referred. We will take a careful look at it.
It would be very surprising, Mr. Speaker, inasmuch as the United Nations has just surveyed 160 nations in the world and found that on an objective set of criteria pursuant to the human condition, education, and that involves children, Canada is the second best place in the entire world to live. That repudiates very eloquently those facts and figures.
Mr. Speaker, we have taken a very important lead in regard to the protection of children. We have a long way to go. But in regard to the implementation of the convention of the United Nations, we are asking all of the provinces to make sure that their laws are in keeping with this so that we can ratify it, as I indicated to the United Nations, by the end of 1991.
But I do not think that anyone is helped, least of all the children of Canada to whom we owe so much, by stating misleading information like that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878568,ca.proc.d.1991-10-02.2.8.12,1991-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, my question is directed to the Prime Minister. I want to indulge the Prime Minister's need for ensuring that the people of Canada have full and complete information.
In his supplementary question, the Leader of the Opposition asked the Prime Minister whether or not the Prime Minister had discussed with the President of the United States a threatened retaliation by the United States to impose a new 15 per cent import tax on Canadian softwood lumber.
The Prime Minister knows that the Canadian export tax is being lifted within a matter of days. He knows that industry and government sources in the U.S. have threatened a new U.S. tax. He knows that that power lies
Oral Questions
in the hands of the President of the United States through Article 301.
The Prime Minister has spoken to the President. Has he received an assurance that Article 301 will not be invoked and that there will be no new import tax imposed on Canadian softwood lumber going to the United States?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3878569,ca.proc.d.1991-10-02.2.8.13,1991-10-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, I think I answered that question. Let me try again and maybe the hon. member will take in the answer.
We have had extensive discussions with the United States; the Prime Minister with the President and myself with other members of the administration, as well as officials in the United States government.
We have a range of options on the table which are being pressed by various interests in the United States. My hon. friend is very well aware, I am sure, that the industry and some members of Congress have been pretty exercised by the action we have taken to establish the trade in softwood lumber on a normal basis, not subject to these rules where we have to go to Washington and knock on their door and ask for permission to change.
There are options on the table, some of which include a 301; but it is our best judgment-and as I said in my earlier answer there are no guarantees on this-there will not be a 301 action, that we will deal with this in other forms and ways that will put the trade in softwood lumber back on track.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3878570,ca.proc.d.1991-10-02.2.8.14,1991-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, I direct my supplementary question to the Prime Minister.
Prime Minister, we do not want the judgment of the minister; we want to know, Prime Minister, from you-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3878571,ca.proc.d.1991-10-02.2.8.15,1991-10-02,intervention,,,,ORAL QUESTION PERIOD,POVERTY,,"Oh, oh.

",,,Some hon. members:,
3878572,ca.proc.d.1991-10-02.2.8.16,1991-10-02,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POVERTY,,"The hon. member will put his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878573,ca.proc.d.1991-10-02.2.8.17,1991-10-02,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,POVERTY,,"The Prime Minister knows that only the President, not Congress, not the U.S. industry, not interested members of the public, but only the President can invoke Article 301. Has the President assured the Prime Minister that the President will not invoke Article

October 2, 1991
Oral Questions
301 of the U.S. trade act and harm, at a very desperate time, the Canadian softwood lumber industry?
In the interest of all the information that the Prime Minister says he wants, will he tell the House and tell the people of Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3878574,ca.proc.d.1991-10-02.2.8.18,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, I heard my hon. friend. I have already indicated to him that I conveyed to the President of the United States our view and our position, that the MOU was going to be terminated because, in our judgment, all of the conditions in regard to it had been fulfilled and it would be unfair and unacceptable for the Canadian industry to further sustain any of these burdens.
That was a decision of the Government of Canada. We executed that decision as we said we would. The President of the United States is responsible for the decisions of his administration and I am sure he will take whatever-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878575,ca.proc.d.1991-10-02.2.8.19,1991-10-02,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,POVERTY,,"No commitment.
Some lion, members: Oh, oh.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3878576,ca.proc.d.1991-10-02.2.8.20,1991-10-02,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POVERTY,,"I am sure all hon. members know that we do the best we can during a 45-minute period to get as many members on their feet as possible. It makes it more difficult for the Chair when answers are interrupted by even good-natured heckling because of course it brings about a further response which extends time. I am sure hon. members will keep that in mind.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3878577,ca.proc.d.1991-10-02.2.9,1991-10-02,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3878578,ca.proc.d.1991-10-02.2.9.1,1991-10-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is for the Minister responsible for Constitutional Affairs.
Yesterday the leader of the Assembly of First Nations said there would be a one-month boycott by his organization of the national unity debate, with a request that the government come back with a proposal that is more acceptable to the assembly on aboriginal issues.
In light of the importance of a resolution of aboriginal concerns to the success of the package on constitutional issues, I want to ask the minister whether or not he is in a position today to announce that, first, there will be a
substantive change on aboriginal issues pertaining to self-government, and second, a shortening of the 10-year time limit for the resolution of the aboriginal self-government issue.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3878579,ca.proc.d.1991-10-02.2.9.2,1991-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the Government of Canada put forward a very serious proposal, going farther than any government has before with regard to self-government for aboriginal people.
I will be very happy to have that proposal discussed before the special joint committee, and improved if possible. The Assembly of First Nations, through its national chief, has a different view, insisting upon the reference to the words ""inherent rights."" I believe it is in the interests of all of us if the Assembly of First Nations will bring their position to the committee directly, and the national chief come and make his case. My recommendation to him, for what that is worth to him, is that it would be better for him to do that sooner rather than later.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3878580,ca.proc.d.1991-10-02.2.9.3,1991-10-02,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have a supplementary question for the same minister.
The rejection of an inherent right to self-government resulted in the failure of the first ministers' process on aboriginal self-government four years ago. The refusal to deal with aboriginal issues in the Meech Lake Accord resulted in the rejection of that accord last year.
Is the minister willing to risk another failure in the current round of constitutional proposals by refusing to consider aboriginal self-government as an inherent right?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3878581,ca.proc.d.1991-10-02.2.9.4,1991-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I am in a non-partisan mode, Mr. Speaker, so let me simply say that my recollection of events differs from that of my hon. friend.
Mr. Speaker, I believe that proposals should not be changed before they are discussed. We have a proposal before a special joint committee of this House of Commons and the Senate. It is a place where discussion can occur. I would hope that the Assembly of First Nations, along with the Metis National Council, the Inuit Tapirisat, other aboriginal organizations, and all other interested Canadians will come to the committee
October 2, 1991

directly and make their case to the committee and not ask that things be changed before there is discussion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3878582,ca.proc.d.1991-10-02.2.10,1991-10-02,,,,subtopic,ORAL QUESTION PERIOD,COUP IN HAITI,,,,,,
3878583,ca.proc.d.1991-10-02.2.10.1,1991-10-02,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,ORAL QUESTION PERIOD,COUP IN HAITI,,"Mr. Speaker, there was a coup in Haiti against the elected government of President Aristide.
Mr. Speaker, I want to take this opportunity to congratulate the Prime Minister of Canada on the position he has taken in this respect.
Mr. Speaker, my question is as follows and it is directed to the Prime Minister: Is he prepared to repeat to the House, the Haitian community and Canadians across this country, what he has done and what he intends to do to ensure that the situation gets back to normal in Haiti and President Aristide is reinstated as the democratically elected president?

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3878584,ca.proc.d.1991-10-02.2.10.2,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COUP IN HAITI,,"Mr. Speaker, I spoke to President Aristide last night. He is more determined than ever to resume the presidential mandate he was given by the people of Haiti. I also discussed the situation in Haiti with President Bush, the President of Venezuela and the Prime Minister of Jamaica. They all share my feelings of outrage at this coup. They are all determined to see the government elected by the Haitian people reinstated. Canada's objective, Mr. Speaker, is quite simple: We want the general, the dictator, to leave and President Aristide to be reinstated as the democratically elected president of Haiti.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3878585,ca.proc.d.1991-10-02.2.10.3,1991-10-02,intervention,,,,ORAL QUESTION PERIOD,COUP IN HAITI,,"Hear, hear.

",,,Some hon. members:,
3878586,ca.proc.d.1991-10-02.2.11,1991-10-02,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3878587,ca.proc.d.1991-10-02.2.11.1,1991-10-02,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance. Canadian entrepreneurs are encouraged to export in order to survive. Today we see that the dollar has gone up again. We see that there is almost a 5.5 per cent spread between U.S. treasury bills and our treasury bills. Surely to goodness there is enough room to send a signal
Oral Questions
to the governor of the Bank of Canada to lower interest rates so this country can start exporting again.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3878588,ca.proc.d.1991-10-02.2.11.2,1991-10-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member is incorrect. There is about a 2.7 per cent spread on three-month bills and that is the one that is followed. The hon. member knows that interest rates have come down and the spreads have narrowed. That should be a good sign.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3878589,ca.proc.d.1991-10-02.2.11.3,1991-10-02,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my supplementary question is for the same minister.
The spread is still large enough that there is enough room to manoeuvre on those interest rates. Bankruptcies over the last year are up 21 per cent. Canadian companies are fleeing this country. When are you going to announce some kind of a national action plan to allow these exporters to become competitive and stay alive in this country and not leave?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3878590,ca.proc.d.1991-10-02.2.11.4,1991-10-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is true there have been a rash of bankruptcies, but I remind the hon. member that they have levelled off. Growth is reoccurring in the economy. The United States in the last quarter was still in a recession. As I indicated, this is the worst situation in the world since 1945. Canada cannot be immune from the world. It is a combination of issues that have to be taken into consideration.
We are concentrating on attempting to get the fundamentals right. Fiscal consolidation and control of inflation are the keys to sustainable recovery, sustainable growth and price stability. That will create a buoyant economy with job creation and the kind of economic activity we will seen right across the country from sea to sea to sea.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3878591,ca.proc.d.1991-10-02.2.12,1991-10-02,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC'S CULTURAL SOVEREIGNTY,,,,,,
3878592,ca.proc.d.1991-10-02.2.12.1,1991-10-02,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,QUEBEC'S CULTURAL SOVEREIGNTY,,"Mr. Speaker, my question is directed to the Prime Minister. Two areas in which Quebec expected powers to be transferred were culture and communications. The federal proposals ignored these demands although they were confirmed by a number of commissions, including Laurendeau-Dun-ton, Pepin-Robarts, Macdonald, Belanger-Campeau

Oral Questions
and many more. Only yesterday, two of Mr. Bourassa's cabinet ministers, Mrs. Frulla-Hebert and Mr. Cannon, said the federal government's offer was unacceptable, and Mr. Bourassa himself is seeking full cultural sovereignty for Quebec.
My question is as follows: How can the government keep talking about a genuine renewal of federalism, when it ignores Quebec's historical demands as formulated by Jean Lesage and Robert Bourassa?

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3878593,ca.proc.d.1991-10-02.2.12.2,1991-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC'S CULTURAL SOVEREIGNTY,,"Mr. Speaker, I wish to extend a very warm welcome to my hon. friend, after a friendly evening spent with Preston Manning.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
