basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882147,ca.proc.d.1991-10-25.2.17.2,1991-10-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Time is expired. The hon. member for Hillsborough.

October 25, 1991
Oral Questions

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3882148,ca.proc.d.1991-10-25.2.18,1991-10-25,,,,subtopic,GOVERNMENT ORDERS,SUDDEN INFANT DEATH SYNDROME,,,,,,
3882149,ca.proc.d.1991-10-25.2.18.1,1991-10-25,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,SUDDEN INFANT DEATH SYNDROME,,"Madam Speaker, the month of October has been declared Sudden Infant Death Syndrome Month. SIDS is the leading single cause of death in Canada for babies between one week and one year of age.
Sudden Infant Death Syndrome has taken the lives of an estimated 12,000 infants in Canada since 1973. Twelve thousand children are dead and have left behind grieving parents and frustrated doctors and nurses with no answer as to why these apparently healthy babies have died without warning.
The Canadian Foundation for the Study of Infant Deaths will be holding its annual National Babies Breath Conference in Atlantic Canada for the first time in 10 years. This conference will be held in Charlottetown and will provide volunteer SIDS parents and professionals alike with practice and assistance for their work with grieving families. Together we can work to find the answer and stop future deaths.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3882150,ca.proc.d.1991-10-25.3,1991-10-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3882151,ca.proc.d.1991-10-25.3.1,1991-10-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3882152,ca.proc.d.1991-10-25.3.1.1,1991-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, my question is directed to the Acting Prime Minister. This morning, I spoke to Constantin Haddad, the son of a Canadian woman who was taken hostage in Lebanon in 1985. Her son first contacted the Canadian government in November 1985, and since that time he has received no written reply from the government about this Canadian hostage who is still in Lebanon. Why does the government refuse to do anything to help a Canadian hostage in Lebanon?
[English \

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3882153,ca.proc.d.1991-10-25.3.1.2,1991-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, I say to the hon. member that if she had given the government notice of this question we would have been able to get the information, get the details and give her a full answer.
With the information that she has provided, I will seek out the information for her and get back to her as soon as I can. Without that notice, I do not think it is fair for her to expect that ministers would have all that information in the tops of their heads.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882154,ca.proc.d.1991-10-25.3.1.3,1991-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I would expect that the senior ministers of the government would be apprised of a Canadian woman whose family believes she is being held hostage in Lebanon when the Canadian government was originally contacted in writing about this issue on November 8, 1985.
The Department of External Affairs is veiy aware of this issue. I want to ask the government again: Why is it when Henriette Haddad, a Canadian woman, was taken hostage on September 26, 1985, that the Canadian government has not even answered her son's letters asking for its help in this case?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3882155,ca.proc.d.1991-10-25.3.1.4,1991-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, as the hon. member knows, I am not the Secretary of State for External Affairs. If the Secretary of State for External Affairs were here, and if my friend is correct in what she says, then the Secretary of State for External Affairs would know about this information and would be able to provide a response.
I am unable to do so without the notice which normally is given on something as detailed as that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882156,ca.proc.d.1991-10-25.3.1.5,1991-10-25,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, the notice has been given by the Haddad family. This woman's 87-year-old husband is sitting in a Montreal nursing home waiting for news of his wife. Her son has been in direct contact with the Department of External Affairs pleading for their help. Indirectly they have told him that they have not acted in this case because this woman holds dual citizenship.
Given the minister's apparent ignorance about the file today, will the government-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3882157,ca.proc.d.1991-10-25.3.1.6,1991-10-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Oh, oh.

",,,Some hon. members:,
3882158,ca.proc.d.1991-10-25.3.1.7,1991-10-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"The hon. minister may want to answer. I think the hon. member has been told on two different occasions now that the minister does not have the answer to the question. I do not think that talking about the ignorance is helping in any way.
The hon. minister.
October 25, 1991

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3882159,ca.proc.d.1991-10-25.3.1.8,1991-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, I accept the concern that the hon. member has expressed on behalf of the family. I am sympathetic with the concern that the family is expressing.
To take cheap political advantage by the way the hon. member is posing questions is not appropriate in a situation like this if the hon. member truly believes in the case that she is presenting.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882160,ca.proc.d.1991-10-25.3.2,1991-10-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3882161,ca.proc.d.1991-10-25.3.2.1,1991-10-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, yesterday the Minister for Industry, Science and Technology said that he had no new economic initiatives to propose because, and I quote: ""There is not a clear consensus or clear understanding as to what should be done."" This is nonsense. Canadians know what the economic problems are and even the government's own adviser, Professor Porter, was highly critical of this government's economic management.
Why does the government have to go on dithering? Why can it not act? There is a clear consensus and understanding about its failures in science and technology, research and development, training and a lot of other areas.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3882162,ca.proc.d.1991-10-25.3.2.2,1991-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, rather than trying to make political points on the issues at hand, I would think that the hon. member, if he would read what Professor Porter said, would agree with some of the conclusions that he has come to and would be trying to help us, as a government, as a country, come to a consensus on the directions we should go.
What Professor Porter is saying is that the old ways of the past, an economy based solely on resources, is not the way to go, that we have to move in an economy that is based more on research and development, more on training and technology. He says that companies have to be continually upgrading, continually making themselves as individual companies more competitive and to suggest, as some members opposite have, that it is only
Oral Questions
because of the Canadian dollar, it is only because of the free trade agreement that we are in the position that we are today, according to Professor Porter is missing the boat.
What we are looking for here is some economy-wide changes, and this is what we are proposing in the initiative that we will be announcing next Tuesday. I would encourage the hon. member to look upon this initiative as a positive initiative, seeking out a consensus to build a national action plan to address these problems.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882163,ca.proc.d.1991-10-25.3.2.3,1991-10-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, for three years we have been telling this government-and Canadians have as well-that science and technology, research and development training are major problems and this government has been cutting back in these areas. It could reverse them today.
Professor Porter said yesterday that de Havilland is a success story and a key part of Canada's economic future. Will the minister change his mind and will he end the uncertainty about de Havilland's future? Will he commit to ensuring its ongoing future today? Will he also respond to the question I asked him last Tuesday in the House: What steps has he taken to ensure that the $1 billion that Canadians have invested in the STOL wing technology will not be stolen from Canadians.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3882164,ca.proc.d.1991-10-25.3.2.4,1991-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"First of all, Madam Speaker, I cannot let some of the elements of the preamble to the hon. member's question go unanswered.
We are not cutting back on science and technology. We have been increasing science and technology. We have in place the most generous research and development tax regime of any of the major industrialized countries. We are not cutting back on training. We are increasing the amount of training. We started basically from scratch in 1984. We have $2.25 billion now devoted to training and upgrading of skills of Canadians. The hon. member does himself a disservice to repeat these untrue allegations.
The second point the hon. member asked about was uncertainty regarding de Havilland. As I have indicated, we are working closely with de Havilland, with Boeing, with A and A people in order to try to come to an agreement on this. Obviously it involves the province of Ontario. We are not the only player on it, so we alone are not able to eliminate that uncertainty. But we are

October 25, 1991
Oral Questions
working toward doing that and the hon. member I think is well aware of the efforts we are making to do that.
With regard to the STOL technology-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882165,ca.proc.d.1991-10-25.3.2.5,1991-10-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, come on now.

",,,Some hon. members:,
3882166,ca.proc.d.1991-10-25.3.2.6,1991-10-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, we get three questions from the hon. member and hon. members opposite do not want to have the answers. I am trying to provide answers to the hon. member.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3882167,ca.proc.d.1991-10-25.3.2.7,1991-10-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for the Minister of Finance.
Today marks the end of Small Business Week in Canada and for the 947 small businesses that went into bankruptcy last month, it means the end of their business.
The $1 million man, Michael Porter, from the United States who did a study recently on Canada's competitiveness clearly pointed out that it is this government's economic policies that show a lack of vision for the future of Canada.
Bankruptcies, a drastic decline in consumer spending, the GST, all have dealt a body blow to small business in this country. When is the Minister of Finance prepared to bring in a plan to deal with the very serious situation of 3 million people who cannot find a job and for these small businesses that are directly going into decline.
The backbone of our country, small businesses, deserve better from this government.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882168,ca.proc.d.1991-10-25.3.2.8,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I think it is encouraging to note that there has been an easing in business bankruptcies.
That is a reflection of the lower interest rates and the turnaround in the economy that is occurring. I am pleased to note that yesterday, the prime bank rate went down 8.75 per cent and that is certainly one of the lowest in many, many years. I think all members would applaud that.
That is clearly a very important element as the hon. member would agree in any small business enterprise, and interest rates are very, very key.
The other indicators such as the increase in housing starts, the increase in our merchandise trade balance, the drop in unemployment figures that have occurred in the month of September are an indication that there is a turnaround. We have to get the fundamentals right, and I think the hon. member agrees with that.
We have had to bring inflation down and the inflationary expectations down. That is occurring. We said when that would happen, there would be some reduction in interest rates. That is occurring, and we have the stage set for a durable, sustainable recovery with price stability.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882169,ca.proc.d.1991-10-25.3.2.9,1991-10-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I remind the minister that bankruptcies are 38 per cent higher than they were last September when we were officially in a recession.
I think it is pretty hard to tell that to the small businesses that are suffering.
[ Translation]
Madam Speaker, if the minister doesn't want to listen to what this side of the House is telling him, I suggest he listen to his own members. The message is simple: The government's tax policy is breaking the middle class. He can also listen to provincial Premiers like Robert Bouras-sa, who says people are paying too much tax, with disastrous results.
Will the government relieve the tax burden on the middle class by closing tax loopholes for the wealthy?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882170,ca.proc.d.1991-10-25.3.2.10,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the government's record in maintaining strong growth for individual families has been excellent since we have been in office.
Real average family income grew at a rate of 2 per cent per year in the period 1984-89. That is a rate of growth that is comparable to the 1960s and 1970s. To suggest that there has been a depression in personal income is not in accordance with the facts.
The facts clearly do not bear that out. Of course we are concerned about the tax burden, but the hon. member will agree that we do have a serious debt problem. We have a serious deficit problem.
October 25, 1991

It is interesting to note that her colleagues who will assume the premiership of the provinces of British Columbia and Saskatchewan have indicated the importance of bringing forth a balanced budget.
That is exactly what we are attempting to do and I would hope that we would have the co-operation of the hon. Leader of the New Democratic Party.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882171,ca.proc.d.1991-10-25.3.2.11,1991-10-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, on a supplementary, the minister knows that what we need in this country is fair taxation. The middle class and individuals have paid an increasingly high amount of the tax burden. The minister is aware of that.
When the minister suggests that things are getting better, I suggest he talk to those 3 million people who cannot find a job in this country, the one in six children who live in poverty, the 100,000 homeless and the
500,000	who use food banks.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882172,ca.proc.d.1991-10-25.3.2.12,1991-10-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"Does the hon. member have a question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3882173,ca.proc.d.1991-10-25.3.2.13,1991-10-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,THE ECONOMY,,"My question for the minister is now that he has worked jointly with large corporate Canada, will he give a voice to those millions of Canadians who are the victims of this government's idea of competitiveness?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3882174,ca.proc.d.1991-10-25.3.2.14,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, this is rather interesting. The hon. leader of the New Democratic Party cannot have it both ways.
When there was a labour disruption on the west coast, her party voted against the resumption of work so that farmers could sell and ship their grain to support the small business enterprise in western Canada and, indeed, throughout all of Canada.
There was a disruption in Thunder Bay. They constantly harp about the fact that there is a decline in the amount of shipments going through Thunder Bay, yet they voted against going back to work and restoring normal grain handling operations.
She cannot have it both ways. She cannot pick and choose. She is either with small business and for small business, or against it. Half the time she is for it and half the time she is against it.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882175,ca.proc.d.1991-10-25.3.2.15,1991-10-25,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for the Minister of Finance.
New bankruptcy figures for September are in and they continue to climb. Forty-six thousand average, individual Canadians have had to declare bankruptcy. Over 10,000 Canadian businesses, many of them small businesses, have gone under, leaving over $4 billion in debt.
My question to the Minister of Finance is this. If this government's economic policies are so great, why have bankruptcies increased in the last 12 months alone by over 65 per cent in this country? Why?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3882176,ca.proc.d.1991-10-25.3.2.16,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the hon. member knows that we have been in a recession for the better part of a year. There has been a turnaround in the second quarter and we expect that to continue, albeit at a modest rate of growth.
What is encouraging is that there is an easing in the level of business bankruptcies and that is an indication of the fact that there is strength re-emerging in the economy.
I ask the hon. member to consider the fact that the merchandise trade balance is up, housing starts are up to
181,000	on an annualized basis and unemployment rates are coming down. The indicators to which the hon. member refers, such as the bankruptcies, have a certain amount of lag time. I would ask him to take that into consideration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882177,ca.proc.d.1991-10-25.3.2.17,1991-10-25,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my supplementary is to the same minister.
Only a Tory minister could call a 65 per cent increase in consumer and business bankruptcies in Canada good news for those who have gone bankrupt.
According to Statistics Canada, prices charged to Canadian consumers have actually gone down over the last year and it is the government's own tax policies that are actually fueling inflation and driving prices up.
Why is it that the average, middle-class Canadians, who constitute 25 per cent of all taxpayers, end up paying over 50 per cent of all taxes? Why is it that the government continues to pursue economic policies that drive average Canadians and small businesses over the brink of bankruptcy? Why does it refuse to bring in a fair tax policy and why do they not do it now?

Oral Questions

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3882178,ca.proc.d.1991-10-25.3.2.18,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member should make up his mind. Yesterday he stood up in the House advocating the expenditure of more money, more transfers to provinces. Where will he get the money from if he does not get it from the taxation of Canadians?
You cannot have it both ways. This hon. member talks a great line about sending more money to the provinces in terms of EPF and transfer payments, yet he wants to talk about lower taxes. You cannot have it both ways. If you want to spend more money, you have to tax someone or you are going to have to drive up the deficit. What does the hon. member want, higher taxes or a higher deficit?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882179,ca.proc.d.1991-10-25.3.3,1991-10-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3882180,ca.proc.d.1991-10-25.3.3.1,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton -East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, my question is for my friend, the Minister of Finance, who yesterday in answering questions from the member for Hamilton East, did what was known as the Alberta two-step and refused to answer as to whether or not there would be a 14 per cent increase in unemployment insurance premiums coming this January 1.
I would ask the Minister of Finance if he would clearly state for the purposes of small business and employees across this country that he will stick by the word of his predecessor and have no further increases in the premiums for unemployment insurance.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882181,ca.proc.d.1991-10-25.3.3.2,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, my answer today is the same answer I gave in the House yesterday.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882182,ca.proc.d.1991-10-25.3.3.3,1991-10-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, on page 30 of the 1989 budget papers, his predecessor states, and I quote: ""The government will continue to contribute to the financing of unemployment insurance in difficult economic times when it is inappropriate to raise premiums"".
I ask the Minister of Finance again, will he give an assurance that he will stick to the decision and the comments made by his predecessor, as the Minister of Finance, and there will be no increases in the unemployment insurance premiums as indicated in that statement? Yes or no.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3882183,ca.proc.d.1991-10-25.3.3.4,1991-10-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, I repeat, the answer that I give in the House today is exactly the same answer that I gave in the House yesterday. If the hon. member wants to quote the former Minister of Finance he can quote the budget of February 1991 when he said, and I quote: ""Rates will be adjusted in such a manner to ensure the financial integrity of the account"".
That is what the Minister of Finance said in the budget of 1991 and that certainly applies, Madam Speaker.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3882184,ca.proc.d.1991-10-25.3.4,1991-10-25,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,
3882185,ca.proc.d.1991-10-25.3.4.1,1991-10-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Madam Speaker, the Porter study said something that most of us have been saying for quite a long time, and that is that regional economic development should be based on local strengths.
My question is for whomever is speaking on behalf of the minister responsible for ACOA, which has had a number of large projects under RCMP investigation over the past year. Now it stands to lose another $4 million in another patronage-ridden deal. This is the result of High Tech Woodworkers which went bankrupt after three months of operation and now has been sold for $1.2 million.
My question is as follows: Is it not about time that this government started building on local economic strengths to produce permanent jobs rather than local patronage to produce bankruptcies?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
