basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3878133,ca.proc.d.1991-10-01.5.1.1.46,1991-10-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I wonder if the hon. member could elaborate on his statement concerning the freezing of wages.
He said that if the heads of our Crown corporations are going to suffer the zero per cent, the freezing of their wages, then those people who work for that Crown corporation should also have their wages frozen at zero per cent increase.
I wonder if the hon. member could tell the Canadian people why the federal government will not disclose the salaries of the chief executive officers of our Crown corporations.
For example, the head of CN, Mr. Lawless, makes about $360,000 a year; that is his salary. The poor fellow is being frozen at $360,000 a year, poor, poor man, frozen. What is his exact salary? It is secret. The Government of Canada will not release his exact salary. It says that it is a matter of privacy and that it would invade his privacy.
The head of Canada Post, to whom the hon. member just referred, makes about, I would say, anywhere from $260,000 a year to $280,000 a year. The poor fellow is being frozen at one-quarter of a million dollars a year. Does your heart not just go out to that poor fellow? What is he going to do? We should all be very concerned. His bonus is frozen as well, poor man.
There are two questions for the hon. member. For the 35 Crown corporations run by the Government of Canada, it refuses to disclose what the salaries are of the chief executive officers. Is it not a bit ridiculous for the hon. member to be saying that since the government has

October 1, 1991
Government Orders
frozen their wages at about one-quarter of a million dollars each, give or take $150,000, that can be compared to an ordinary worker who has his salary frozen at $25,000 or $22,000 a year?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3878134,ca.proc.d.1991-10-01.5.1.1.47,1991-10-01,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would be pleased to respond. Certainly the salary ranges of all of these jobs are very public and are released, but I should add that not only were the salaries of those high paid workers frozen, their bonuses were cancelled. They were not frozen; they were cancelled for the year.
I understand the point the member is making. If you look at the legislation, in the legislation is very clearly the fact that if the Public Service, for example, in the budget had got a 3 per cent salary increase, a member of Parliament such as yourself would get 3 per cent as well.
Are you going back to Newfoundland and saying very publicly: ""I want the Public Service to have 3 per cent so that I, as a member of Parliament making $85,000 a year, can get 3 per cent or about $2,400 more""? Are you going back to Newfoundland, to your constituency where I hazard to say the salary income average is not $85,000 and saying: ""I do not agree with this; I think my salary ought to be frozen""? Are you saying that very publicly, or are you saying: ""Just a minute, only that guy at CN who makes a big salary, and that salary is comparable to what is made in the private sector, should have his salary frozen""? Are you saying it should only be him or are you prepared to say, and I hope you are, ""the $2,400 I would get if the Public Service got 3 per cent is not right and I should not get it either""?
I hazard that that is really not part of the discussion. We have taken a broad brush. Whether you are making $20,000, $40,000, $85,000 or $300,000, it does not matter who you are, you are all getting zero. That is the way it should be.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3878135,ca.proc.d.1991-10-01.5.1.1.48,1991-10-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"I rise on a point of order, Mr. Speaker. It is Newfoundland. That is how you pronounce it. Do you understand, Newfoundland?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3878136,ca.proc.d.1991-10-01.5.1.1.49,1991-10-01,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I find it ironic that the gentleman from Ontario says that he would like to see in this legislation-and he is sorry that it is not in the legislation-a firing of public servants clause included. I find it ironic and my question on this particular item.
He refers to parliamentary salaries and he asked a question of my colleague from Newfoundland. I would ask him this question: Is it not true that this year members of Parliament are getting 3.7 per cent and of course 0 per cent next year? I turn the question over to him. Does he not think it would be a more even playing field or a fairer situation, if we impose 0 per cent this year on our employees, if we as members of Parliament get a 0 per cent increase also, as I think it should be?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3878137,ca.proc.d.1991-10-01.5.1.1.50,1991-10-01,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, my apologies to the people of Newfoundland if I did not pronounce it correctly. I guess I have not visited often enough to have the dialect correct.
Let me respond to the comment. The member asked should we members of Parliament be taking 0 per cent as we are asking the Public Service to take? Of course the member knows that in the 1990-91 budget, the period in which the salary increase he is talking about took place, members of Parliament took 3.78 per cent and the Public Service got 4.7 per cent. I believe that is the number. We took 1 per cent less than the Public Service last year. This year we are saying we will take 0, just as we are talking about them taking 0 in the 1991-92 budget. The alternative is that we take 0 which is I believe what the member suggested, go back to last year and roll that back.
As the member knows, we are paid on the basis of 1 per cent less than the rate of inflation. This year's inflation rate is running at about 6 per cent; 1 per cent off that is 5 per cent. You have a choice. You can have 3.78 per cent last year or you can have 5 per cent based on that formula for this year.
I guess my suggestion is that last year's budget was last year: 3.78 per cent is what we got, 1 per cent less than what the Public Service got. I am not afraid to stand up publicly and say that was a fair deal for everybody.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3878138,ca.proc.d.1991-10-01.5.1.1.51,1991-10-01,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, government members who rise keep talking about fiscal restraint. I am wondering if the member could tell us why that fiscal restraint does not apply to independent contractors working for the government who may be performing the same work and who may already be getting paid more for it, as it applies to the people working for the Public Service.

Is he aware that contracts are costing more than the entire payroll of the Pubic Service Alliance? Why does he not think the same restraint should apply to independent contractors?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3878139,ca.proc.d.1991-10-01.5.1.1.52,1991-10-01,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I do not know what budget the member is looking at. The budget I looked at says that this year the total cost of government operations is being restricted to what it was last year.
Within that, if there are outside contractors who have contracts with the government and want to raise their prices, the contractors had to bid to get the job in the first place, which the Public Service does not have to do. Second, once they have the job and the budget says there is no more money, if they have doubled their price something else within the system of government is going to have to be given up to offset that increase in cost.
I can honestly say that in a public tendering process, at least in the part of Canada I live in, things are very competitive. I can assure him that there are no great increases in individual tenders and individual contracts. That is not to say that some are not going up. It is exactly as we said to the Public Service: if some things go up, other things go down. They wanted a 3 per cent salary increase as we offered in the budget, that meant 3 per cent less employees. The same goes for contracting out. If the contracting out price is doubled, then there are half the contracts to issue. It is as simple as that.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3878140,ca.proc.d.1991-10-01.5.1.1.53,1991-10-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise today as the member of Parliament for Willowdale and also as the Liberal industry critic.
There are tremendous problems being caused throughout all of Canada by this strike. We have seen how our wheat farmers are losing about $50 million a week during this strike. The ships are backing up at the ports. There are 42 ships waiting and another 10 coming into the west coast. They cannot deliver our wheat.
The Canadian Manufacturers' Association has talked to Canadians and to this government about the devastating impact on Canadian manufacturers, manufacturers who depend on imports from the United States but the bridges are being blocked, manufacturers who are dependent on air travel but cannot count on our airlines today.
Government Orders
The president of the Canadian Chamber of Commerce, Mr. Tim Reid, said about this strike: ""A pox on both your houses. The feedback we have got from our members suggests business people across this country are right out of patience with what is happening"".
Mr. John Bulloch of the Canadian Federation of Independent Business states: ""It is totally incomprehensible that the government would idly stand by and watch while small firms are being put at risk and in some cases thrown into bankruptcy by a breakdown of our system of government. Small businesses are already operating in poor economic conditions due to the ravages of recession, the burden of the GST, massive tax increases, high interest rates and high unemployment"".
It is not just businesses and farmers and all people across Canada who are suffering as a result of this strike. It is the Public Service workers themselves. Most of the workers who are on strike earn between $25,000 and $30,00 a year and are getting only $25 a day in strike pay.
Yesterday I was on the picket line with employees in my riding. Some of them are public servants. Some of them said to me: ""Mr. Peterson, this is the first time I have ever been part of a picket line. We cannot afford to be out here, but again we cannot afford not to stand up for our rights"". Neither the workers nor Canadian business nor Canadians want this strike.
It is not just a matter of the short term economics. It is a matter of where we are going as a country over the longer term. I want to read into the record some of the statistics dealing with Canada's strike record. These come from the Year Book of Labour Statistics, 1989-90, prepared by the International Labour Organization in Geneva. It shows comparable statistics for various countries in the world. The latest figures are for 1989.
In 1989 Canada lost through strikes and lockouts
2,040,100	person days. Let us compare this with other nations. In Japan the figure was 174,000 person days lost and yet they have a labour force more than four times Canada's. In France the figure was not somewhere around 2 million. It was only 800,000 and they have twice our labour force. In Germany the figure was only 100,000 and they have more than twice our labour force. Switzerland lost 265 person days. They have one-quarter of our work force. The United Kingdom, the traditional bad boy of labour strife had yes, more than Canada did. It had 3.5

October 1, 1991
Government Orders
million person days lost, but they have more than twice the size of our labour force. In the United States, they had about eight times the number of person days lost through strikes and lockouts but they have over 10 times our labour force.
Other countries such as Austria had only 2,986 person days lost. They have a quarter of our work force. What an enviable record. The Netherlands had only 24,000. They have about half our labour force. Sweden had 409,000. They have one-third of our labour force.
Any way you cut it, Mr. Speaker, our record in Canada for labour management strife, for lockouts, for lost days is the worst in the world. We cannot afford this. It is cutting into our competitiveness, our productivity, our workers suffer from it, our businesses suffer from it and yes, Mr. Speaker, even the government's tax revenues suffer because of it.
What type of message does our strike record, along with this Public Service strike, send out to Canadian investors and to foreign investors. It sends out the message that you cannot count on Canada. They have not yet figured out the way to settle their disputes in an equitable and fair way. They are still bent on early 20th century and 19th century struggles, of confrontation rather than co-operation. We cannot count on Canada to provide the type of harmonious management/labour relationships that are critical to competitiveness in the 20th and 21st century.
I will just give one example. Last night I was in Willowdale. The chief executive officer of a major corporation had to be in Montreal this morning for an 11 a.m. appointment. He could not trust the airlines. He was driving from his house, leaving at 5.30 in the morning in order to ensure that he could keep that commitment.
The automobile is no substitute for secure air travel in Canada. Businesses need the assurance that they will be able to count on our transportation infrastructure.
With all of these problems that we face, why can I and my party not support this government's back to work legislation? First of all, this started out not as an attempt to deal in an equitable or fair way with our public
servants. It started out as part of the government's political agenda. They looked back to the Reaganesque approach in the United States when President Reagan became a hero among neo-conservative circles by stamping on the air traffic controllers and firing them. This government felt that we have tough times. It would not admit that they were government induced, but we all know we are facing very tough times. It was part of this government's political agenda to beat up on the public servants so they could appear tough and in the eyes of Canadians who are not public servants, gain that political credit that they thought would be theirs for dealing firmly with our public servants.
When it introduced this back to work legislation, it made the Public Service an offer it had to refuse: 0, 3 and 3. They had to refuse that. What did this government do? It brought in its back to work legislation. But we on this side of the House opposed it and Canadians everywhere did not rally to its support. The public will was not there because people across Canada realized that this government was not being fair. It was not being fair to the one group that it was trying to make the scapegoats for the failure of its economic policies.
There were alternatives. From day one, we said: ""Do not deal with back to work legislation. Bring in a mediator who can deal in a fair and an objective way with the issues at stake"". The government has refused that. It is still refusing it.
There was another solution it could have brought in. It could have levelled with Canadians. It could have said: ""Canada, we are in a terrible economic crisis. We have lost 13 per cent of our manufacturing jobs in 2.5 years since January, 1989. Unemployment is going up, it is not going down, in spite of our consideration that the recession is over"".
It could have said that we are facing extremely tough times because our ability to compete is falling. It could have said to all Canadians: ""We must all cut back. We must all suffer, equitably and fairly. Every Canadian, from the Prime Minister, through the cabinet, through members of Parliament, through the public service and through the business sector and employees must suffer"".
October 1, 1991

It did not do this. It chose instead to favour certain groups. For example, it had huge bonuses proposed for certain members of the Public Service and agencies such as CN Rail, Atomic Energy of Canada and Canada Mortgage and Housing.
The member for Gander-Grand Falls brought to the attention of the House how they were going to get over $50,000 in bonuses this year. When the member for Gander-Grand Falls brought this to the attention of the House, the minister said that they had just cancelled them.
Where in this legislation is there any mention of the fact that these bonuses cannot be provided? It is not there. If the minister had been sincere in saying that he was going to cut back these bonuses because he was embarrassed, that he was even giving them to certain people in the Public Service and not to the PSAC members, then he would have cut back right in the legislation. They would have been subject to the same type of cutback.
Why, last year just before the budget was brought in which cut back certain public servants, did this government grant 4.2 per cent increases to 50 senior executives of Crown corporations and government agencies, including the governor of the Bank of Canada? Why did it do it then? Why is it not retroactively rolling back those increases?
The evidence is clear. This government thought that it could enhance its own neo-conservative political agenda by bashing our public servants.
Has it called on the private sector in order to become competitive to roll back its salary increases? Many people in the private sector are not getting salary increases, many people. Here is a report from the Toronto Board of Trade which showed that in 1991 the increase in the base salary of executives in the metropolitan Toronto area, which excluded variable or incentive compensation, on a weighted average right across the board, went up 7.7 per cent for 1991.
This government wanted to con all Canadians into bearing the burden of our present dire economic circumstances induced by this government's mismanagement of
Government Orders
our economy. It should have called on all people to bear that burden.
What type of management practice is this government calling upon to give credibility to its own policies? I can do no better than quote to you from an article by the journalist, Mr. Geoffrey Stevens, in The Toronto Star of September 15:
Picture the government as a private corporation. What would happen if the corporation handed out pay increases to its directors and senior managers-then, without negotiation, announced to its office and factory workers that they would get no raise this year and less than the inflation rate for the next two years? There'd be a strike and the public would say the employer had provoked it.
Mr. Speaker, he goes on:
-an employer who tries to appear tough by deliberately treating his own workers unfairly is an incompetent manager. He's also a malicious fool.
We are facing a new world economic order. Borders are opening up. Corporations can keep plants anywhere in this world they want in order to take advantage of competitive factors.
One of those major competitive factors is whether businesses can count on Public Service being on the job. It relates to our transportation infrastructure, communications infrastructure, air travel, shipping, whether people can get their cheques, whether people who have to deal with the Public Service can get those services on an ongoing basis.
That is one factor. It is critical to our competitiveness. Even more important over the long term in terms of where our economy is going is a new attitude which we have to bring to Canada. It is an attitude which is not novel. All you have to do is look elsewhere in the world.
It is the European and Japanese model of doing business as opposed to the American, U.K. and Mulro-ney approach to doing business. It is a role where governments, public servants, industry, financiers, educators and labour work in close harmony, partnership and co-operation to set economic goals and to achieve them. Even the minister for industry has recognized in his paper Prosperity for the Year 2000 that we are going to need this type of co-operation.
What does this government do? It deliberately sets out, as the biggest employer in this country and as the manager of its own public servants, to set an example that no private sector company could get away with.

Government Orders
We are not going to have harmony among the sectors, government, business, labour, or between the government as an employer and its own employees. We are not going to have that co-operative effort which is necessary to make us competitive on a global basis.
What if this legislation is allowed to pass this House, what if this government is allowed to persist in bashing its own employees in order to try to appeal over their heads to the other Canadians who are suffering? This is not the way it should be done. This is not the way to create a competitive environment in this world.
We have to end strikes, we have to get rid of them, but we cannot do it in the crass political way that this government is seeking to do it on the backs of Canada's public servants. Let us use this as a lesson. Let us get the mediator in there to settle the strike.
If that mediator was appointed today, those workers would be back on the job within hours. Then we could have a fair resolution to it. I would hope after that this government would resolve to never again try to make cheap politics out of its dedicated public servants.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3878141,ca.proc.d.1991-10-01.5.1.1.54,1991-10-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, first of all, I would like to congratulate the hon. member for his very fine words that are now on the record of this Chamber.
I am particularly impressed with his reference to the state of mind, the demoralization of our public servants today by the Government of Canada.
I was listening to the President of the Treasury Board in this Chamber last night say that regional rates of pay were a good thing. Those were his exact words. That is, paying people different wages for doing the same job depending on where they were working. He made reference to the fact that about 20,000 or 24,000 of our workers in Canada in the general trades and labour end of the Public Service Alliance of Canada, the pipe fitters, the plumbers, carpenters and drivers of machinery, are on different wage rates in Canada.
Here in Ontario there is one wage rate if you are working in metropolitan Toronto, and there is another wage rate if you are outside of metropolitan Toronto. If you are doing the same job for the federal government, there is one wage rate if you are working in Vancouver and another wage rate if you are working outside of metropolitan Vancouver. If you are working in Vancouver as a plumber, you get more wages than if you are living outside of Vancouver and working for the federal government as a plumber. But you make less wages if you are working for the federal government in Vancouver as a pipe fitter than you do if you are living outside of Vancouver working as a pipe fitter. The same applies to Toronto.
In other words, for some occupations you receive higher wages if you live in a metropolitan area than if you live outside, and for other occupations you receive more wages if you live outside than if you live inside. This is completely, absolutely ridiculous and does not stand up to reason at all. The minister blamed it on a former government. I have researched this thoroughly and I can tell you, Mr. Speaker, that the way this started back in the sixties was that it actually started with the union. It was the union that negotiated regional rates with the government of the day. It was, and I can prove it, the union and the government of the day.
What has happened since then? We have gone past the age of enlightenment. We are up to 1991. We have laws in this country on wage rates. This government certainly breaks the law. Yet the President of the Treasury Board stands up in the Chamber and says: ""No, no, it is all right, it is great"".
The hon. member a few moments ago-and perhaps he could comment further on it-referred to the total destruction of service to the people of Canada by the Government of Canada. In every area, from the mail service to when you walk into an office, there is the total destruction of service. We have public servants who are looking over their shoulder wondering when they are going to get laid off or when some manager way up somewhere is going to receive a bonus for getting rid of them.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3878142,ca.proc.d.1991-10-01.5.1.1.55,1991-10-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"The member for Gander-Grand Falls, as usual, has raised a couple of issues which are critical to our dealings with our own employees, our own public servants, and to the fabric of what Canada is about.
First of all, if an employee is always looking over his or her shoulder, worrying if the axe going to fall on their neck next, then it is inhuman to think that that person is going to be able to concentrate on the job and on service. It is just not human nature. They are more worried, and become more worried, about office politics, which is

very, seldom conducive to solid performance and competitiveness.
There is nothing wrong with giving some people some security so that they can throw themselves into their jobs, so they can feel confident about their own future, so that they can invest in their own upgrading, so that they can become part of something that is going to be there a year from now, so that they can contribute on a long term basis. It is this type of morale and spirit that we see in competitive companies around the world.
Take the Japanese, for example. They know that they have jobs for life and they are going to be trained and people are going to work with them to make them more competitive and make them the most competitive in the world. In those circumstances, they are prepared to give because they are part of something and they have security.
Rather than the fear approach in managing your own people, how about the carrot approach? How about the security approach, that we are all part of something and we can make it bigger? That is what is going to produce the high morale and the high efficiency, be it in the private sector or the public sector.
He raised another issue about differential rates of compensation for people inside and outside various geographic regions in this country. This is one of the great Canadian dilemmas. I don't have an answer to that. For example, we know that people living in the north of Canada have very much higher living costs. This is why a number of years ago we brought a northern benefits provision into our Income Tax Act, recognizing that these people living in a particular region had an unfair burden to bear in order to stay Canadian and live there, the cost of fuels and things like this. So we have, over the years, attempted to recognize that there are inequities in our country caused simply by geography, caused simply by the various costs of living.
I am not saying that we have found ways of dealing with those in an equitable and fair manner for all involved. But it is a struggle that we have to go through,
Government Orders
just as we recognize that in the regions in Canada, they may have fewer economic opportunities than in some of the central parts and we have to find ways to give those people security, dignity and meaningful lives.
In conclusion, I think that will be part of the ongoing struggle, through the millennia, of being Canadian. Because we are a sharing people and because we do believe that Canada united is stronger than Canada driven apart, we will make that commitment and that effort to ensure the equity.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3878143,ca.proc.d.1991-10-01.5.1.1.56,1991-10-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I want to thank the hon. member for Gander-Grand Falls for that question on regional rates. I was most interested that it was a member from Toronto who, in the second part of his answer, gave sort of an answer but did not really come out, perhaps, as fervently for the principle as I was hoping, knowing his interesting background in national and provincial politics. I listened to his speech and have been sitting here all morning in hopes of perhaps contributing a few thoughts to this debate and add another dimension to it.
I was one of the members here when the Public Service Staff Relations Act-1966 was debated in this House of Commons and I am going to refer, if I can catch the Speaker's eye some time during the debate this afternoon, to a few remarks made about what might happen when we embarked on what, at that time, was a pretty brand new blazing precedent in terms of extending this right for public servants.
I have a question for the member who just spoke. I have listened here and have watched on television most of the debate as we have had this on-again, off-again problem, and it is an unfortunate problem. Frankly, as The Citizen said, and almost everyone else outside of Ottawa has said, both parties have tainted fingers on this.
My question is, and I have not heard very many members get into this, does the member sort of equivocate it on regional pay rates? I can understand that, although I am a little disappointed. I would like to ask him what his thought is about the right to strike in the Public Service, as compared to compulsory arbitration.

Government Orders

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3878144,ca.proc.d.1991-10-01.5.1.1.57,1991-10-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"I don't know what the solution is. I would have to be very honest with you. We cannot afford strikes. We cannot afford strikes in the public sector, we cannot afford strikes in the private sector.
As I put on the record, our record among all those countries I mentioned is abysmal. We are far out of step with international standards in terms of days lost because of strikes and walkouts. Surely we have got to find a way to do it. If the member thinks that by eliminating the right to strike may do it, I am not sure it will.
I think it has to start right at the top, with management. I think it is an attitude. I know when I was an employer in the private sector people could have struck, people could have walked out. If they don't like what you are doing, they just do not perform up to their potential as human beings.
Management has an obligation to provide the conditions under which people can fulfil all of their potential in their work environment. That is not happening, and we have got to find a way to get rid of strikes. To me, it is not a legislative concern as much as it is one of attitude and changing the whole ethos of both the public and private sector in Canada.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3878145,ca.proc.d.1991-10-01.5.1.1.58,1991-10-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Resuming debate. The hon. member for Saint-Maurice.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3878146,ca.proc.d.1991-10-01.5.1.1.59,1991-10-01,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"Thank you, Mr. Speaker-

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3878147,ca.proc.d.1991-10-01.5.1.1.60,1991-10-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"I have a quick point of order, Mr. Speaker, which is very relevant to the present discussion. I am sorry to interrupt my good friend who made an interesting contribution to this debate in second reading. I am certainly looking forward to his contribution at third reading.
Is it correct that as far as I can tell, yesterday's Hansard is not on our desks now because of the strike, that the truck with Hansard is somehow impeded in a traffic jam or is being prevented from coming to the Hill?
With respect, Mr. Speaker, if you do not know the answer, could you kindly get the answer and find out what the devil is going on here?

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3878148,ca.proc.d.1991-10-01.5.1.1.61,1991-10-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PUBLIC SECTOR COMPENSATION ACT,MEASURE TO ENACT,"I understand the question of the hon. member. I have in my hand the Hansard.

I have a copy here of yesterday's Hansard, but it is not bound. We intend to check whether all members will receive copies of Hansard in its usual form. I want to thank the hon. member for drawing the attention of the House to this matter.
Resuming debate. The hon. member for Saint-Maurice.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
