basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882861,ca.proc.d.1991-10-29.9.1.1.2,1991-10-29,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"Mr. Speaker, I rise today to speak on the motion put forward by the hon. member for Trinity-Spadina.
There has been an air base at Goose Bay since 1942. There was no community there before that so the air base is the community.
Of course the mission since the 1960s has been low-level flying. This practice is carried on over the Ungava Peninsula because the terrain is similar to that to be overflown in eastern Europe and because of the
density of the population in western Europe, particularly West Germany. What is practised is flying at low altitude so as to avoid enemy radar.
There are those who say the mission should not be carried on because, first, it is offensive not defensive.
The Follow on Forces strategy is designed to penetrate deep into enemy territory, but only following an enemy first strike. The policy of NATO is still no first strike. However, once attacked the policy of NATO for Follow on Forces is to penetrate enemy territory so as to attack installations behind the front line and to disrupt supply lines. In that context it is a defence measure.
Second, it sends the wrong signal and we should discontinue low-level flying as a Canadian contribution to NATO.
We are a partner in NATO. The low-level flying is part of our contribution to NATO. It should only be discontinued as part of a NATO strategy and after consultation among NATO partners.
Peace is breaking out rapidly. But because we were strong not because we were weak. A time of rapid change is not time to make change in defence posture unilaterally, rather reduction of forces should be balanced. It may be that in the course of disarmament discussions the Follow on Forces attack policy of NATO will be discontinued and low-level flying deemed unnecessary. That is a decision for NATO.
Third, the Innu consider Labrador their homeland and the low-level flying a threat to their culture and environment.
The Innu are the original people of Labrador. There is no question that the Innu society today is fragile or that the Innu, a minority in Ungava, feel threatened by the society of the majority all around them, or that there are other serious problems in their communities, such as alcohol, abuse, social decay.
But others consider it their homeland too-the Inuit, the Metis, the Newfoundlanders, those from other parts of Canada, including Quebec. People from all these latter groups work at Goose Bay. Some are second and third generation residents. If the base were to close, the jobs, homes, schools, businesses that these people have built and are building would disappear, all in a province which has the highest unemployment rate in Canada, and the lowest per capita income, where the main
October 29, 1991

industry, the fishery industry, is in crisis, and where there are no obvious alternatives.
The Innu have rights. The others who live in Labrador have rights too. How are the rights of all the people of Labrador to be addressed? Or what must be done to ensure that all the people of Labrador live in harmony and that some do not threaten or displace others.
A process is in motion that will shed light on the problem. FEARO, the Federal Environmental Assessment Review Office, has received the environmental impact statement regarding low-level flying and the NATO base and will be holding public hearings this winter.
My position is that we should wait for the report of the FEARO panel before deciding for or against low-level flying, for or against the NATO Tactical Training Centre, which NATO cancelled its plans announced May 22,
1990.	Beyond that, the situation remains basically the same particularly with respect to the importance of the military to the well-being of the community.
I hope an accommodation can be found that will allow all of the people of Labrador to live in harmony. The first step in the right direction is an immediate start and a speedy conclusion to the settlement of Innu land claims. Within this land claims process provision must be made for the tailoring of military activities to fit the livelihoods of local people.
I hope and I believe this is possible.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3882862,ca.proc.d.1991-10-29.9.1.1.3,1991-10-29,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"Mr. Speaker, today the hon. member for Trinity-Spadina has put forward three proposals. The first that the government should consider the advisability of ending NATO and NORAD low-level training in Canada. Second, we should reject the establishment of NATO operations in Canada including the training centre that was at one time proposed for Goose Bay. Third, we should direct the funds now spent on NATO and NORAD toward enabling Canada's aboriginal people to regain control of their lands and their livelihood in promoting sustainable development for all Canadians.
The wording of the motion suggests that the hon. member does not fully understand the reason for low-level flying in Canada and does not understand all the social and economic impacts of what he really is propos-
Private Members' Business
ing. The lack of understanding is not surprising since there is a lot of misinformation out there concerning low-level flying in general and about Goose Bay in particular.
I am afraid that many well meaning Canadians share the hon. member's confusion. I welcome this opportunity to try to clarify some of the issues.
Let me begin by explaining just how much low-level training is really being conducted here in Canada. On the NORAD side no routine low-level flying is conducted by NORAD assigned aircraft except in designated areas associated with our flying training schools, such as the one at Cold Lake in Alberta.
However, the United States Strategic Air Command does from time to time conduct low-level navigation training along authorized routes within Canada. On occasion Canadian NORAD assigned fighter aircraft conduct practice interceptions of these aircraft and may for brief periods operate at low altitudes.
I do not believe however that these are the flights that are causing concern for the hon. member. Strictly speaking, no NATO low-level flying is conducted in Canada either. However, three NATO nations are entitled to conduct low-level training out of Goose Bay, Labrador, under the terms of bilateral agreements with Canada. This training is frequently referred to as NATO training.
I have no objection to that terminology except to note that it is strictly not accurate. At one time Goose Bay was being considered by NATO as a site for a new tactical fighter centre. In early 1990 NATO abandoned the proposal to establish that centre. The tactical fighter and weapons training centre referred to in the motion is therefore essentially a dead issue.
Any comments that I shall make about Goose Bay today will apply to our existing bilateral agreements, not to the NATO centre mentioned in the motion.
To understand the significance of what the hon. member is proposing, one has to understand why low-level flying is necessary. Many people I regret to say have been led to believe that allied pilots operate at low-level altitudes solely as means of flying undetected over eastern European countries en route to launch a surprise attack. That idea of course is ludicrous, but it is actively promoted by various groups, groups who are opposed to

October 29, 1991
Private Members' Business
Canada's involvement in NATO and who do not let the truth interfere with their anti-military agendas.
In fact, low-level flying is a vital part of virtually all tactical fighter operations. Modem air defence weapons are so accurate and so fast in reacting that the life expectancy of a pilot operating in altitude of much more than 30 metres in hostile airspace would be measured in minutes, if not in seconds.
Fighter aircraft must operate over hostile territory if they are to be of any use. If allied nations should ever become involved in a war, fighter aircraft would be a key factor in protecting friendly troops and preventing enemy forces from sustaining an advance.
Many of their missions would be flown at low altitudes over enemy held territory, relatively close to the front lines. Therefore, it is essential that fighter pilots feel as much at home at 30 metres as they do at 300 metres and that takes a great deal of training and a great deal of practice.
I am told that high speed low-level flying is perhaps the most challenging role that any pilot will ever face and that those who lack proficiency become a menace to themselves and to others.
Canadian and other allied pilots should not be expected to risk their lives on our behalf unless they have been given the best training available and that includes low-level flying.
To suggest that low-level flying is a needless frill or worse, that it is an aggressive tactic associated solely with a first strike strategy, is both inaccurate and irresponsible. The question is not whether low-level flying training is necessary, but rather where it should be done.
The hon. member for Trinity-Spadina has suggested that it should not be allowed in Canada. Presumably he wonders why our allies do not train in their own countries. They do train in their own countries to the best extent possible.
Each year about 80,000 low-level training flights are conducted in the United Kingdom alone. That is about 10 times as many flights as are conducted out of Goose Bay by all the allied participants combined.
However, there are problems with low-level flying in Europe. This kind of training is difficult. It is difficult because the countries are small and densely populated and the landscape is dotted with towns, power lines, hospitals, airports and other obstacles to low flying aircraft. Many restrictions are, therefore, necessary on both the routing and the altitude within Europe.
In Canada, on the other hand, we can designate low level training in areas that have none of these obstacles. We can offer a resource to our allies that is unobtainable elsewhere, and that resource is space.
To deny our allies the use of that resource for a relatively modest low flying program that lasts only eight months of each year would call into question Canada's commitment to the allegiance.
There is no free ride. If Canada is going to derive the benefits of collective security and if we are going to use European air space for our own training programs as we have done for years, then we must be prepared to make a contribution in return. The provision of low level training areas is only one way in which we can make an immensely important contribution to the alliance at very little cost.
It is no secret that the New Democratic Party has long opposed our membership in NATO and has long objected to our contributions to the alliance. Few members of this House will therefore be surprised that the motion now before us calls for an end to both our financial contributions and our provisions of air space for low-level flying.
I would like to go on record today as saying categorically that this Government of Canada does not subscribe to those isolationist views. We regard NATO as one of the cornerstones of our foreign and defence policy and will continue to support it politically, militarily and financially as long as the need exists.
That is not to say that we believe in business as usual. Far from it. With the changes that are now taking place in eastern Europe, the role of NATO will certainly change. We will see, for example, a grater emphasis on the political component of the alliance and less on the military component.
We will see a diminishing reliance on nuclear weapons, but the value of NATO as a force for stability and international co-operation will most definitely continue.
October 29, 1991

In the months and in the years to come we can expect to see NATO play a larger role in the disarmament efforts in establishing contacts with the countries of eastern Europe. As a matter of fact, Canadians can hold their heads high in Europe because they have always done their share.
I believe Canadians want to continue to do their share to reaffirm and reconfirm their commitment to collective defence. I believe that Canadians would want us to defeat the motion now before us and I propose that we do just that.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3882863,ca.proc.d.1991-10-29.9.1.1.4,1991-10-29,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"Mr. Speaker, I would like to thank my colleague from Trinity-Spadi-na for presenting this motion.
I am not sure it is going to be voted on, but in any case I am sure if there were a vote we would find the Liberals and Conservatives again voting on the same side. They almost read off the same speech notes. I would not be surprised about that either.
The Conservative member was so eloquent about low-level flying I thought for a moment she was going to recommend that it be done over southern Calgary.
I understand from the member's interjection that she is saying it should be done over northern Alberta.
It is interesting that low-level flying is okay to that member, provided it is done over land that she considers empty land. What I am suggesting is that is one of the problems in Canada. Nobody is talking here about our commitment to NATO or to NORAD or to good training for our military personnel.
We would all like to see our military personnel flying under the safest possible conditions. What we are talking about here is a concept that is of concern and is disturbing to many Canadians. That is the idea that land occupied now and for the last 9,000 years by aboriginal people is considered empty land.
That is an attitude which suggests that aboriginal people in this country are non-persons, and that is the concern that I have.
The member talked about our commitment to the alliance. I think everybody in this world recognizes that Canada has made a commitment to NATO, is a member of NATO and exercises its commitment and lives up to its commitment.
Private Members' Business
What is this alliance set up to serve? My understanding was that the alliance was established at the time of the last war to defend the democratic states of Europe and North America, and to make sure that those nations on the other side which did not defend the rights of individuals and the rights of human beings would end up not being triumphant in that war. That is why NATO was put together.
It seems to me that this low-level flying base violates the principles upon which NATO was originally established, because if what we are saying by continuing low-level flying over aboriginal territory is that they have to sacrifice their rights, their subsistence and that their lives, their futures and their land are of no consequence at all when measured against our commitment to the alliance, then that alliance no longer is based on the principles upon which it was established in the first place.
I think that is the issue that Canada should be re-examining when it looks at what it is doing to the Inuit people in northern Labrador and Quebec.
The Prime Minister in the last little while has been travelling to Commonwealth conferences and cabinet ministers have been travelling to China for example suggesting that in the future Canadian foreign aid is going to be tied to human rights performance on the part of the recipients of Canadian aid.
I think in cases such as this we should be examining exactly what Canada's human rights performance is and how we treat our aboriginal people. Canada's image is examined around the world and the image that many people have of Canada and its human rights record was formed at the time of the Oka dispute last summer when they saw the Canadian Armed Forces of 2,000 people lined up against 55 Mohawks who were attempting to defend their land and the rights to their land within the province of Quebec.
That is the image that many people around the world have of Canada and its performance with respect to human rights. The image that many other people have across the world when they hear Canada talking about human rights is the image of an aboriginal Innu woman being dragged off a runway in northern Labrador and dragged into court because she had the temerity to try to defend her land and her subsistence against the multimillion of dollars that were being spent to establish a low-level flying training base in Labrador.

Private Members' Business
The image that many people have of Canada and its human rights performance around the world is the image of Innu and aboriginal communities in northern Canada where there are no flush toilets, where there is no running water, where there is no adequate school system, where there is no adequate health care services, where families have disintegrated as a result of the way that Canada has treated those families and isolated them on the margins of Canadian society. That is the image many people have of Canada's human rights performance that the Prime Minister is trying to defend at Commonwealth conferences and in the meetings of NATO.
I suggest that the issue we are debating today is an issue of Canada's human rights performance. What the member opposite was saying was that the government considers land occupied by the Innu now and from time immemorial to be empty land. I say that is part of the problem we are experiencing in this country. This government considers northern aboriginal people as nonpeople. That is the issue we are dealing with here.
Nobody is suggesting that there should not be low-level flights. That is a red herring. Nobody is suggesting that our pilots and the personnel in the armed forces of Canada and other members of the alliance should not have the kind of training they need in order for them to be safe and effective. That is not the issue here. That is not what we are talking about.
What we are talking about is the fact that Canada has selected from among all of the areas in Canada land occupied by aboriginal people in order to do this low-level flying. It has said said that the subsistence, the hunting and fishing that these people do is secondary. It has said that these people are second-class citizens in terms of their right to hunt and fish free of the interference of foreign and Canadian military fighters doing their low-level training over the area, because it has never been questioned that this kind of flying has interfered with the subsistence activities of the Innu people and deprived them of the right to hunt and fish with some security. Nobody has ever suggested that.
The problem here is not as the member for Calgary suggests, that the NDP is opposed to Canada's participation in NATO. The problem is not that we would like to see our fighters go without low-level flying training. The
problem here is that Canada does not respect the very human rights that it commands other countries in the world to respect as a condition of receiving foreign aid from us.
I would hope that the member from Calgary would reconsider the statement she made. I would hope that the Liberals would reconsider the position they have taken on the Goose Bay, Labrador site and the low-level flying training that takes place in northern Labrador and Quebec. This training is destroying the livelihood of Innu people. It is destroying the way of life of those Innu people. It is being done without their consent. It is being done in violation of their human rights. It goes against the principles that all Canadians claim to stand for. It goes against the principles that the Prime Minister trumpets Canadians stand for around the world. We should all in this House reconsider that base in northern Labrador and we should do away with that base.
On the other hand, nobody is suggesting, as the Liberal member suggested, that if we shut down the base we should do away with schools and hospitals and community services in that area, because this party has always suggested that there be a conversion strategy. That conversion strategy would plan a peaceful transition from a base in northern Labrador that is based on flying training for the purposes of war and destruction, to an economy that is based on peaceful uses. I suggest that one way we might do that is to develop through negotiations with the Innu people and through a land claims and a resource settlement the kind of economic development which would incorporate not simply the non-Innu people who live in that area, but the Innu and the non-Innu people so that jobs could be created, resource development could be embarked upon and we would not require that military base in order to maintain jobs, community infrastructure, health, education and social services facilities. That is what we should be looking at. It is unfortunate that the member for Calgary and the Liberal member who spoke did not direct themselves to those kinds of solutions, rather than simply adopting the solutions that look to the past.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3882864,ca.proc.d.1991-10-29.9.1.1.5,1991-10-29,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-StoufF-ville):,,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"Mr. Speaker, I too am pleased to be part of this debate today. There has been much discussion in a pretty general way about this low-level flying program. In the next few minutes I would like to go into more detail
October 29, 1991

about the program and its economic impact on the local community.
Both those topics have a bearing on the third part of the motion now before the House, that money be diverted from NATO and NORAD to support aboriginal people and sustainable development. In a typical year our allies who participate in the Goose Bay program- Great Britain, Germany and Netherlands-arrive at Goose Bay in March or April, leave in October or November, and fly about 8,000 low-level sorties while they are there. Lest I be accused of using military jargon, I should perhaps explain that a sortie consists of a take-off and a landing.
If we were to compare the total military activity rate at Goose Bay with the rates experiences at civilian airports in the country, we would see that it is about half that of Lethbridge, Alberta, about one-seventh that of Ottawa or about one-fourteenth that of Toronto. The low-level flying itself takes place in two specially-

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3882865,ca.proc.d.1991-10-29.9.2,1991-10-29,,,,subtopic,PRIVATE MEMBERS' BUSINESS,MESSAGE FROM THE SENATE,,,,,,
3882866,ca.proc.d.1991-10-29.9.2.1,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,MESSAGE FROM THE SENATE,,"Order, please. I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills without amendment: Bill C-23, an act to amend the Canadian Wheat Board Act and Bill C-16, an act to amend the Agricultural Products Marketing Act and to provide for other matters in relation thereto.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882867,ca.proc.d.1991-10-29.9.3,1991-10-29,,,,subtopic,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,,,,,,
3882868,ca.proc.d.1991-10-29.9.3.1.1.1,1991-10-29,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Heap (p. 4193).,,,,
3882869,ca.proc.d.1991-10-29.9.3.1.2,1991-10-29,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-StoufT-ville):,,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"Mr. Speaker, the low-level flying itself takes place in two specially designated areas that together total about 100,000 square kilometres. That is an area 17 times the size of Prince Edward Island or almost twice the size of Nova Scotia. In comparison with Europe, it is about 40
Private Members' Business
per cent larger than Belgium, the Netherlands and Luxembourg combined. Within that vast area of Canada there is not a single permanent resident. The day-to-day population density in other words is zero.
Compare that with a population density of about 300 persons per square kilometre in northwest Europe and we can immediately appreciate why the Goose Bay area is so well suited to low flying operations. If the entire population of Canada were to be moved into the Goose Bay low flying area, the resulting density would still be lower than that of the Netherlands.
It is true that hunting and fishing parties occasionally enter the flying areas for periods of up to a few weeks at a time. At the peak of the season these transient groups may increase the population density to about one person for every 100 square kilometres. Although that density is still extremely low, the equivalent of about two bus loads of people in the province of Prince Edward Island, we recognize that no one likes to be overflown by low flying aircraft. The military, therefore, have avoided low overflying areas where any persons are present and continues to offer to avoid low overflying any person or group whose position is made known to them. If a group already in the area should decide to change its movement plans, the military is willing to change its flight routes daily if necessary to accommodate them. Since most groups are in radio contact with the outside world the passing of revised travel plans should not be a problem. Overflights in the Goose Bay area are a problem only for those who wish to make them so.
By contrast, the Goose Bay low flying program brings major benefits to the community of Happy Valley, Goose Bay. During the flying season the base employs approximately 900 civilians, about one-third of whom are aboriginals, and generates an additional 1,000 to 1,200 indirect jobs. In total the base is responsible for about half the employment in the local area. In 1991 alone the base will contribute over $100 million to the Labrador economy through wages and local purchases.
We are looking here at what is essentially a one-industry town. The base exists solely to support the low flying program. If that program were to be terminated, as my hon. friend has suggested, all those jobs and all those

October 29, 1991
Private Members' Business
expenditures would cease almost immediately. We would see a thriving economy destroyed virtually overnight.
I wonder whether the member for Trinity-Spadina is aware of that. I wonder whether his party, which professes to have so much concern for the average Canadian, is aware that its doctrinaire, anti-military agenda for the Goose Bay region could force hundreds of people out of work and on to the welfare rolls.
Perhaps the hon. member feels that other industries could be attracted to the Goose Bay area to compensate for the loss of the base. If he has any ideas, I know that the people of Happy Valley, Goose Bay would be pleased to hear them. They have tried over the years to develop other industries in Labrador but none has produced more than a few scattered jobs and only a few have been economically viable.
The fact is that it is not easy to replace a $100 million a year industry in a relatively isolated part of the country. In case my hon. friend is thinking that we could merely the divert the money that is now spent on the flying program to some pie in the sky make work project or to increased welfare payments, let me set the record straight on that idea too. Most of the money being spent in Goose Bay comes not from Canada but from the European user nations. If the low flying stops the funding stops with it.
I am not suggesting that everything about the low flying program in Goose Bay is problem-free and heartily endorsed by all local residents. Problems do exist and some local residents, particularly those in the nearby aboriginal community, object strenuously to the program. But we believe that the problems can be overcome if all interested parties would work together to find solutions.
In the past five years DND has spent almost $7 million on various environmental studies to ensure that the low flying program is environmentally acceptable. In addition, the government has provided more than $2 million to the association that represents the local aboriginal communities so that they may prepare land claim documentation. A further $1 million is being spent each year by the user nations for monitoring and mitigation projects aimed at reducing or eliminating environmental problems.
The government is doing everything reasonably possible to make the Goose Bay project environmentally and socially acceptable to everyone.
No, the Goose Bay project is not without its opponents, but then how many $100 million a year industries are. In my view the benefits of the low flying program to the community of Happy Valley, Goose Bay, to the province of Newfoundland and Labrador, and to the aboriginal people who wish to take advantage of it far outweigh the real or imagined disadvantages.
That notwithstanding, if it can ever be shown that the environmental problems outweigh the economic, social and military benefits, we are prepared to terminate the program at the earliest possible opportunity.
Let me move now to the final proposal embodied in the motion now before us which calls for a redirection of NATO and NORAD funding to aboriginal programs and the promotion of sustainable development.
I find this part of the motion particularly intriguing. Does the hon. member really believe that support for aboriginal peoples and for sustainable development should depend on cancellation of programs that have been a cornerstone of Canadian foreign and defence policies for decades? Is he really serious in that proposal? I suggest not.
I suggest that the motion is nothing more than a blatant attempt to curry favour with aboriginal peoples and the unemployed in the full knowledge that the underlying proposal could never be accepted. It is grandstanding.
Of course the Government of Canada will provide funding for aboriginal development. We already devote billions of dollars every year to various aboriginal programs including those associated with land claims and we are opening up new avenues every year.
Of course, sustainable development remains an objective of the Government of Canada. Why should the fate of those very worth-while programs hinge upon our withdrawal from NATO and NORAD? Where is the connection? There is none, except in the minds of the members opposite.
To conclude, let me review very briefly just what we are being asked to support. First, we are asked to deny our allies the right to use Canadian air space for training that is an essential part of military preparedness and that cannot reasonably be accomplished elsewhere. If we do

October 29, 1991
that, we will show ourselves to be an unreliable ally and will lose much of the respect we now enjoy in the alliance. At the same time, we will cause mass unemployment and hardship in an area of the country that has few, if any, employment options. The proposal is foolish in the extreme.
Second, we are asked to reject the establishment of NATO operations in Canada, including the proposed NATO tactical fighting centre. The NATO tactical fighting centre is the only NATO operation that has been considered for Canada and even that has been a dead issue for months. It is hard to understand why the hon. member is still concerned about it. If some other NATO facility were to be proposed for Canada, I suggest that the only reasonable response would be to examine it on its own merits. To ban all future NATO operations in Canada, even though none have been proposed, would needlessly call into question our commitment to the alliance. The proposal is pointless and potentially damaging.
Finally, as I have discussed, we are asked to terminate all NATO and NORAD funding so that we may divert the money to aboriginal and developmental projects. How very short-sighted that would be. Membership in NATO and NORAD provides Canada with influence in Washington and European capitals that we would otherwise lack. It enables us to advance our views about disarmament and international co-operation. It keeps us in the forefront of developments in eastern Europe and it enables us to maintain surveillance of our coast lines and to participate in other aspects of North American defence at minimum cost.
We are not so desperate that we must terminate our membership in very important international organizations so that we may further fund domestic programs, no matter how worth while they may be. The proposal, as I have already suggested, is probably nothing more than window-dressing for the NDP political agenda.
In short, the motion now before the House has nothing to recommend it. Its approval would do immeasurable harm to our international relations and our defence posture and would effectively kill a small town in one of the less advantaged parts of this country.
Private Members' Business
I invite all members of the House to join me in expressing their total rejection of an ill-conceived motion.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3882870,ca.proc.d.1991-10-29.9.3.1.3,1991-10-29,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"Mr. Speaker, I listened carefully to today's debate on low-level flights near Goose Bay as part of Canada's commitment to NATO. I think that we must understand NATO's role in the world.
I have often heard members from the New Democratic Party say that Canada should withdraw from NATO because we have nothing to gain by remaining in that organization.
Mr. Speaker, one must remember that NATO is crucial to stability in the new Europe. This is not a new organization. It brings together politicians; it is a political group of 16 democratic countries. These are not totalitarian countries; they are not countries that do not believe in democracy; they are democratic countries.
I sincerely believe that we, as North Americans, must also give our support to these people. I was listening earlier to the member who presented the motion. He was telling us that airplanes flew at an altitude of some 30 metres. Mr. Speaker, if my calculations are accurate, 30 metres is roughly a hundred feet high. I wonder if the hon. member meant 300 metres when he said 30 metres-

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3882871,ca.proc.d.1991-10-29.9.3.1.4,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"It being six o'clock, the time provided for the consideration of private members' business has now expired.

Pursuant to Standing Order 96(1), the order is dropped from the Order Paper.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882872,ca.proc.d.1991-10-29.9.3.1.5.1,1991-10-29,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
3882873,ca.proc.d.1991-10-29.9.3.1.6,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,NATIONAL DEFENCE,LOW-LEVEL FLIGHTS,"It being six o'clock p.m., pursuant to order made earlier this day, the sitting of the House is suspended to the call of the Chair for the sole purpose of receiving a message from the Senate, respecting Royal Assent of Bill C-40, an act to provide for the continuation of postal services.
The sitting of the House was suspended at 6 p.m.

October 29, 1991
The Royal Assent

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882874,ca.proc.d.1991-10-29.9.4,1991-10-29,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,,,,,
3882875,ca.proc.d.1991-10-29.9.4.1.1,1991-10-29,,,,stagedirection,,,,The House resumed at 6.10 p.m.,,,,
3882876,ca.proc.d.1991-10-29.9.5,1991-10-29,,,,subtopic,PRIVATE MEMBERS' BUSINESS,MESSAGE FROM THE SENATE,,,,,,
3882877,ca.proc.d.1991-10-29.9.5.1,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-40, an Act to provide for the continuation of postal services, without amendment.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882878,ca.proc.d.1991-10-29.10,1991-10-29,,,,topic,THE ROYAL ASSENT,,,,,,,
3882879,ca.proc.d.1991-10-29.10.1,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
October 29, 1991
Mr. Speaker,
I have the honour to inform you that the Hon. Claire EHeureux-Dube, Puisne Judge of the Supreme Court of Canada in his capacity as Deputy Governor General will proceed to the Senate Chamber today, the 29th day of October, 1991, at 6.10 p.m. for the purpose of giving Royal Assent to bills.
Judith A. LaRocque Secretary to the Governor General
A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber.

And being returned:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
