basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3881096,ca.proc.d.1991-10-21.18.5.4,1991-10-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MONTREAL,,"Mr. Speaker, two things: First, we co-operate with the City of Montreal as we do with all the provinces, and in this instance, with the Province of Quebec, on the sharing of social services in Quebec. Second, I think that the best way to help those people, as the hon. member knows very well, is first and foremost to try to find jobs for them.
I think that the hon. member will agree with me, particularly as regards Canadair, where the number of jobs has risen from 4,500 to 8,200 since we privatized this company. That is still the best way to create job opportunities for Montrealers and to cope with the social problems to which my hon. colleague refers.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3881097,ca.proc.d.1991-10-21.18.6,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3881098,ca.proc.d.1991-10-21.18.6.1,1991-10-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, my question is for the Prime Minister.
Last week the Nobel committee awarded the Nobel Peace Prize to the courageous Myanmar leader, Ms. Aung San Suu Kyi, who has been under house arrest for over two years at the hands of the brutal regime there.
Given the Prime Minister's stated commitment to human rights, I want to ask him to apply that in two concrete ways. First, will he take action to ensure that the Government of Canada, which is an 80 per cent shareholder in Petro-Canada International, stops all involvement in Myanmar. Second, will he ensure that the Minister of Agriculture, who will be visiting China later this week, will urge China in the strongest possible terms to stop its sales of arms to the repressive regime in Myanmar.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3881099,ca.proc.d.1991-10-21.18.6.2,1991-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, with regard to the second point, that has already been attended to. In fact, prior to coming down, I made arrangements to speak with the Minister of Agriculture, who is in Japan en route to China, on precisely some of the matters raised by my hon. friend and a few other things.
With regard to Petro-Canada International, I would have to take a look at his suggestion. I think we have
already wound that up. I may be wrong but I will check into that. My colleagues say that is correct, that it has already been wound up, and so we could not use that vehicle. It has already been done.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3881100,ca.proc.d.1991-10-21.18.6.3,1991-10-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"supplementary question, Mr. Speaker.
The Prime Minister indicated earlier during Question Period that cabinet has met on a number of occasions to consider human rights considerations in granting aid and financial assistance.
I wonder if the Prime Minister would now explain how he can defend the granting by his government of a $1 billion line of credit to Iran, a country which has revolutionary guards flogging with metal cables women who refuse to wear a veil and which, according to Amnesty International is responsible for very serious violations of human rights with torture, detentions and executions?
I want to ask the Prime Minister, will he now practice what he preaches to other Commonwealth leaders and ensure that this $1 billion line of credit to Iran is not proceeded with. Will he show genuine respect for human rights, for the people of Iran?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3881101,ca.proc.d.1991-10-21.18.6.4,1991-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, I am not trying in any way to be coy, but I ask my hon. friend to remember that the statement I made is in regard to the aid giving and granting capacity of Canada in regard to the international community. That is what it was limited to.
Canada has commercial relations, ongoing trade relations with many countries, even though we, from time to time, have serious disagreements with them about policies that they have at home. In 1989 there was the situation with China, by way of illustration. Do I take as a corollary of my hon. friend's suggestion that we terminate all financing of grain purchases by China from western Canada. Do we terminate it today, because we have very serious disagreements with human rights questions in the Soviet Union?
For example, in the Ukraine, prior to a few months ago, do we terminate commercial arrangements there?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3881102,ca.proc.d.1991-10-21.18.6.5,1991-10-21,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"What about Iran?



.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3881103,ca.proc.d.1991-10-21.18.6.6,1991-10-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"My hon. friend is now making a distinction between the Soviet Union, China and Iran. With regard to the case that was raised today by my hon. friend, I do not have to tell my hon. friend how offensive and repulsive and repugnant this kind of attitude or development is. The minister has already indicated that he is going to review this case very carefully in light of this. With regard to China, where we have had disagreements, with regard to the Soviet Union and other countries including Iran, we maintain commercial relations.
This is something we may want to review here in the House of Commons, but it remains a distinct and ongoing policy of the Government of Canada and has been for 50 years.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3881104,ca.proc.d.1991-10-21.18.7,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3881105,ca.proc.d.1991-10-21.18.7.1,1991-10-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, in the absence of the Minister for International Trade, I shall direct my question to the Prime Minister.
Recent German proposals to transform existing agricultural subsidies into direct income support for European farmers may pave the way for a breakthrough in the current Uruguay round negotiations, but they will raise serious questions about the future of Canada's supply management system under the GATT.
Does the government guarantee to preserve Canada's supply management system, whatever the pressures in the Uruguay round, to change existing practices?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3881106,ca.proc.d.1991-10-21.18.7.2,1991-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am not sure that the position the Germans seem to be taking with respect to de-coupling agriculture support from production would lead to the conclusion that the hon. member has suggested.
The position of Canada has been very clear. It has been a position that has been developed in very close consultation with the agricultural community and with provincial governments. That has been stated over and over again, and restated by the Minister of Agriculture, the Minister for International Trade, the Minister of
Oral Questions
State for Agriculture, and Canada's position with respect to our over-all position at the GATT negotiations remains the same. That is specifically referring to article XI. We are advocating not only the clarification but the strengthening of article XI and we have a fair amount of support within the GATT community to support that position.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3881107,ca.proc.d.1991-10-21.18.7.3,1991-10-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, as the minister knows, the massive grain subsidies in Europe and in the United States have seriously eroded the income of Canadian grain farmers. Does the government believe that it can win reductions in such grain subsidies and at the same time withstand European and American pressures to change Canada's supply management practices? Is that what the minister is saying?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3881108,ca.proc.d.1991-10-21.18.7.4,1991-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, if the European community chooses to de-couple its agricultural support from that of production, and in other words provide income assistance rather than tying the subsidies and the incentives to production, then we will be on a pretty equal playing field. That is precisely what we have been attempting to do through the Gross Revenue Insurance Program and the Net Income Stabilization Account. These programs are not directly coupled to production, but they provide a measure of income assistance to the agricultural community. I might say that there is $1.5 billion that is going to be flowing to the agricultural community between now and Christmas, and another $1.1 billion after Christmas, in addition to the $800 million that was announced just the other day. That works out to about $40 an acre net in the hands of the agricultural community. I think that is pretty generous. I also think that it is done in a way that would-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3881109,ca.proc.d.1991-10-21.18.8,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,RAIL BARRIERS,,,,,,
3881110,ca.proc.d.1991-10-21.18.8.1,1991-10-21,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,RAIL BARRIERS,,"Mr. Speaker, my question is for the Minister of Transport. Again, I am asking for rail barriers at the rail crossing at Ste-wiacke, Nova Scotia. This crossing has resulted in 13 deaths and injuries over the years. For decades people have been demanding the barriers. The barrier gates were recommended by the Canadian Transport Commission 15 years ago. They still are not there.


Tributes
In September the minister indicated he might have a favourable answer shortly. Does he have that favourable answer?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3881111,ca.proc.d.1991-10-21.18.8.2,1991-10-21,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAIL BARRIERS,,"Mr. Speaker, again I congratulate the member for his concern about this important problem. I want to assure him that I, too, am very concerned. I am awaiting from my officials the report that I mentioned to him earlier. As soon as I have it, I will be in contact with the member.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3881112,ca.proc.d.1991-10-21.18.9,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3881113,ca.proc.d.1991-10-21.18.9.1,1991-10-21,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"I have a question for the Minister of Fisheries and Oceans. He would be aware that his fisheries aid package is getting some pretty rough reviews, particularly from the many people in Lawn and Melrose in Newfoundland and Glace Bay, Nova Scotia, who do not meet the terms and condition of the package.
The minister has also said publicly that the amounts may not be adequate. I wonder if the minister would now undertake to end the misery for those thousands of people, make some adequate funding available for the program, and redraft the program so that it can be available in time rather than in five to eight weeks from now for the people it is suppose to help. Would he redraft it and make it available now so that it can end some of that misery for them?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3881114,ca.proc.d.1991-10-21.18.9.2,1991-10-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, this is a $39 million program which together with the $18 million ice compensation program is the largest amount of money ever put into a catch failure or emergency situation in Atlantic Canada.
There are not thousands of people who cannot get on job creation programs. They are about to start. I checked with my colleague's department before coming into the House. Money is being transferred to the Newfoundland offices so the program can begin immediately. Liberal MPs can stop their rumour mongering and suggesting that there is no money there. They do a disservice to those people who are anxious about this.
It has been suggested in the House and on the radio that there is not sufficient money. I am advising the
House now that money is being transferred down. There is more than adequate money.
With respect to whether or not a person qualifies, the rules are generous and anyone who can show a reasonable connection to the fishery or to being a plant worker is going to be assisted, or my name is not John Carnell Crosbie.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3881115,ca.proc.d.1991-10-21.18.10,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3881116,ca.proc.d.1991-10-21.18.10.1,1991-10-21,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I draw the attention of hon. members to the presence in the gallery of Mr. Petru Marculescu, Romanian Minister of Agriculture.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3881117,ca.proc.d.1991-10-21.18.10.2,1991-10-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I have a question of privilege which relates to comments made by the Minister of Health during Question Period. The minister may not read opposition motions, but he doesn't have to brag about it.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3881118,ca.proc.d.1991-10-21.18.10.3,1991-10-21,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Perhaps, but that is not a question of privilege.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3881119,ca.proc.d.1991-10-21.18.11,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3881120,ca.proc.d.1991-10-21.18.11.1.1,1991-10-21,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,POINT OF ORDER,WITHDRAWAL OF COMMENTS,"Mr. Speaker, I rise on two points. The first one is that I wish to withdraw the accusation I made about the Prime Minister, and I hope the House accepts my apology.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3881121,ca.proc.d.1991-10-21.18.12,1991-10-21,,,,subtopic,ORAL QUESTION PERIOD,THE LATE REVEREND SANDY NICHOLSON,,,,,,
3881122,ca.proc.d.1991-10-21.18.12.1,1991-10-21,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,THE LATE REVEREND SANDY NICHOLSON,,"Mr. Speaker, I also rise on some sad news about the death of a former member of this House, a pioneer of the CCF Party, the Reverend Sandy Nicholson.
Reverend Nicholson served in this House for four terms. He was a Christian Socialist. He was United Church minister who left the pulpit in furthering his view of the cause of social justice.


Reverend Nicholson was the founder of one of the first co-op farming institutions in Saskatchewan. Along with an early Jewish community in Saskatchewan known as Eden Bridge, Reverend Nicholson started a parallel co-op farming institution in that province.
Reverend Nicholson was incredibly noted for his sense of humour, his tremendous capacity for kindness and being a tough bulldog of a fighter, but most of all he is best remembered for the fact that he as the minister of health in the province of Saskatchewan introduced the first socialized medical care plan in North America, against the struggle of political opposition from all the other political parties.
Today all those parties now support this socialist program. If not, you can rip up your medicare cards. Nonetheless, I want to say that his passing after 91 full years of life is a day with a touch of sadness but also with a touch of joy as he was truly a Canadian hero.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3881123,ca.proc.d.1991-10-21.18.12.2,1991-10-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,THE LATE REVEREND SANDY NICHOLSON,,"Mr. Speaker, we in this party wish to associate ourselves with the words already said about the late Sandy Nicholson.
For most of the 1940s and the 1950s Sandy Nicholson was a distinguished member of this House and a respected voice on behalf of the less fortunate in our society. Even after serving four terms in the House of Commons, Sandy Nicholson had yet to make his most notable contribution to Canadian public life and to the Canadian public policy process.
In 1960 he entered the Saskatchewan cabinet and sponsored the legislation that brought into being Canada's first medicare plan. In less than 10 years after this beginning medicare has become a national institution. What a crowning touch for a political career. Sandy Nicholson lived a long and very productive life.
We on this side of the House extend our condolences to his children, his grandchildren and his great-grandchildren.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3881124,ca.proc.d.1991-10-21.18.12.3,1991-10-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ORAL QUESTION PERIOD,THE LATE REVEREND SANDY NICHOLSON,,"Mr. Speaker, on behalf of members of the government side of the House I am pleased to rise as well to pay tribute to Reverend Sandy Nicholson.
Government Orders
Sandy Nicholson ran in this Parliament and existed as a member of this House, as has already been said, roughly from the year 1940 through to 1957. He was successful in some four elections to the House of Commons and, as has already been mentioned, has made a tremendous contribution to the life of Canadians.
He was particularly noted for his concern for people who suffered poverty and for his active work not only in his province of Saskatchewan, but throughout the country as well.
I understand that he is survived by three children, nine grandchildren and four great-grandchildren. On behalf of members of Parliament on all sides of this House, we express to them our sorrow. Our thanks to them for having shared him with the Canadian public and the Canadian people.
Also we would like to say that he has had a tremendous impact on the country. He has had a tremendous influence on what has happened in this nation. I am sure that his friends like Stanley Knowles, who was very active in participating with Mr. Nicholson, can say with all of us that he will be missed. We are thankful for his contribution and we express to his family our sincere sympathies on his passing.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3881125,ca.proc.d.1991-10-21.19,1991-10-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3881126,ca.proc.d.1991-10-21.19.1,1991-10-21,,,,subtopic,GOVERNMENT ORDERS,EXCISE ACT,,,,,,
3881127,ca.proc.d.1991-10-21.19.1.1.1.1,1991-10-21,,,,stagedirection,,,,"The House resumed consideration of Bill C-10, and Act to amend the Excise Tax Act and the Excise Act, as reported without amendment by Legislative Committee F.",,,,
3881128,ca.proc.d.1991-10-21.19.1.1.2,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE ACT,MEASURE TO AMEND,"Pursuant to Standing Order 45(5)(a), the House will now proceed to the taking of the deferred division on the motions at the report stage of Bill C-10, an Act amend the Excise Tax Act and the Excise Act.
The first question is on motion No. 1 standing in the name of Mr. Speller. Call in the members.
The House divided on the motion, which was negatived on the following division:

Government Orders
(Division No. 46)

Members
Riis	Rocheleau
Stupich	Tremblay (Rosemont)
Venne	Waddell-28

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881129,ca.proc.d.1991-10-21.19.2,1991-10-21,,,,subtopic,GOVERNMENT ORDERS,PAIRED MEMBERS,,,,,,
3881130,ca.proc.d.1991-10-21.19.2.1.1,1991-10-21,,,,stagedirection,,,,"Ferguson
Speller-2
++NAYS
Members
Blais	DeBlois
Jordan	Karygiannis",,,,
3881131,ca.proc.d.1991-10-21.19.2.2,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAIRED MEMBERS,,"I declare the motion lost.
Allmand
Angus
Brewin
Darling
Dingwall
Gardiner
Gray (Windsor West)
Langdon (Essex -Windsor)
MacDonald (Rosedale)
Mazankowski
Murphy
Riis
Stupich
Venne
Andre Blaikie Caccia de Cotret Epp
Gauthier
Hunter
Lapierre
MacLaren
McCurdy
Parker
Rocheleau
Tremblay (Rosemont) Waddell-28
The next vote is on Motion No. 3, standing in the name of Mr. Speller. Does the House unanimously agree to allow the result of the first vote to apply to Motion No. 3 as well?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881132,ca.proc.d.1991-10-21.19.2.3,1991-10-21,intervention,,,,GOVERNMENT ORDERS,PAIRED MEMBERS,,"Agreed.
The House divided on the motion, which was negatived on the following division:

",,,Some hon. members:,
3881133,ca.proc.d.1991-10-21.19.3,1991-10-21,,,,subtopic,GOVERNMENT ORDERS,PAIRED MEMBERS,,,,,,
3881134,ca.proc.d.1991-10-21.19.3.1.1,1991-10-21,,,,stagedirection,,,,"Blais	DeBlois
Jordan	Karygiannis",,,,
3881135,ca.proc.d.1991-10-21.19.3.2,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAIRED MEMBERS,,"I declare the motion lost.
(Division No. 48)

Members
The next vote is on Motion No. 2 standing in the name of Mr. Speller.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881136,ca.proc.d.1991-10-21.19.3.3,1991-10-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PAIRED MEMBERS,,"Madam Speaker, I think that the House will unanimously agree to let the result of the just taken apply to Motion No. 2.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3881137,ca.proc.d.1991-10-21.19.3.4,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAIRED MEMBERS,,"Is it agreed?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881138,ca.proc.d.1991-10-21.19.3.5,1991-10-21,intervention,,,,GOVERNMENT ORDERS,PAIRED MEMBERS,,"Agreed.
The House divided on the motion, which was negatived on the following division:
(Division No. 47)
++YEAS
Members
Ferguson
Speller-2
++NAYS
Allmand
Angus
Brewin
Darling
Dingwall
Gardiner
Gray (Windsor West)
Langdon (Essex-Windsor)
MacDonald (Rosedale)
Mazankowski
Murphy
Riis
Stupich
Venne
Members
Andre Blaikie Caccia de Cotret Epp
Gauthier
Hunter
Lapierre
MacLaren
McCurdy
Parker
Rocheleau
Tremblay (Rosemont) Waddell-28

",,,Some hon. members:,
3881139,ca.proc.d.1991-10-21.19.4,1991-10-21,,,,subtopic,GOVERNMENT ORDERS,PAIRED MEMBERS,,,,,,
3881140,ca.proc.d.1991-10-21.19.4.1.1,1991-10-21,,,,stagedirection,,,,"Blais	DeBlois
Jordan	Karygiannis
Ferguson
Speller-2
++NAYS
Members
Allmand	Andre
Angus	Blaikie
Brewin	Caccia
Darling	de Cotret
Dingwall	Epp
Gardiner	Gauthier
Gray (Windsor West)	Hunter
Langdon (Essex-Wmdsor)	Lapierre
MacDonald (Rosedale)	MacLaren
Mazankowski	McCurdy
Murphy	Parker",,,,
3881141,ca.proc.d.1991-10-21.19.4.2,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAIRED MEMBERS,,"I declare the motion lost. [English]

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881142,ca.proc.d.1991-10-21.19.4.3,1991-10-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance) moved,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,PAIRED MEMBERS,,"that the bill be concurred in.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3881143,ca.proc.d.1991-10-21.19.4.4,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAIRED MEMBERS,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3881144,ca.proc.d.1991-10-21.19.4.5,1991-10-21,intervention,,,,GOVERNMENT ORDERS,PAIRED MEMBERS,,"Agreed.

",,,Some hon. members:,
3881145,ca.proc.d.1991-10-21.19.4.6,1991-10-21,intervention,,,,GOVERNMENT ORDERS,PAIRED MEMBERS,,"On division.
Motion agreed to

",,,Some hon. members:,
3881146,ca.proc.d.1991-10-21.19.4.7,1991-10-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PAIRED MEMBERS,,"When shall the bill be read the third time? By unanimous consent, later this day?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
