basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3879871,ca.proc.d.1991-10-08.3.8.2,1991-10-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The total amount of the GST funds will be put into the Debt Servicing and Reduction Fund so that Canadians can be satisfied that the full amount of the GST will be paid to service and reduce the debt. That I think is a principle which is fully supported by Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3879872,ca.proc.d.1991-10-08.3.8.3,1991-10-08,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if Canadians are going to be satisfied about reduction of the deficit and the debt, would the minister explain how Canadians are going to find this reassurance when the debt reduction account itself will be in a deficit of almost $27 billion this year and that after five years it will be in a deficit of about $122 billion?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3879873,ca.proc.d.1991-10-08.3.8.4,1991-10-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"think Canadians will be well satisfied by the fact that the Debt Servicing and Reduction Fund, plus the legislation to control spending increases to a rate of 3 per cent per annum, will get this deficit-debt problem under control. They will be reflecting on the fact that for 14 or 15 years prior to our taking office in 1984, it was a 14 per cent per
October 8, 1991

annum increase, compared to the 3 per cent per annum increase that we are legislating.
I can tell that members opposite do not like to be reminded of this, because that 14 per cent increase in spending means an increase in taxes and that is what-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3879874,ca.proc.d.1991-10-08.3.8.5,1991-10-08,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member for Halton-Peel.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3879875,ca.proc.d.1991-10-08.3.9,1991-10-08,,,,subtopic,ORAL QUESTION PERIOD,PAROLE BOARD,,,,,,
3879876,ca.proc.d.1991-10-08.3.9.1,1991-10-08,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,ORAL QUESTION PERIOD,PAROLE BOARD,,"Mr. Speaker, constituents in my riding are increasingly concerned about the justice system's ability to protect them. It seems criminals have more rights than victims and technical loopholes allow criminals to get off lightly.
I see we have new legislation today changing the corrections and parole system. My question is for the Minister of Justice. I would like to know what assurances she could give my constituents that these changes are going to address some of those fundamental concerns.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3879877,ca.proc.d.1991-10-08.3.9.2,1991-10-08,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PAROLE BOARD,,"Mr. Speaker, I will not go into the content of the legislation in the House. I would simply like to say to the hon. member that I share his concern.
The Solicitor General this morning did table legislation that will address concerns about parole by establishing protection of the public as the number one decision-making criteria for release of any offender from prison.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3879878,ca.proc.d.1991-10-08.3.10,1991-10-08,,,,subtopic,ORAL QUESTION PERIOD,BANFF NATIONAL PARK,,,,,,
3879879,ca.proc.d.1991-10-08.3.10.1,1991-10-08,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,ORAL QUESTION PERIOD,BANFF NATIONAL PARK,,"Mr. Speaker, the people of Banff National Park are waiting to hear when phase 3 of the highway twining project at Banff National Park will take place. Accidents and fatalities are still occurring at an alarming rate on this very dangerous section of the highway.
My question is for the minister responsible for Parks Canada. Will the minister agree to allocate funds from the 1992-93 budget for the continuation of the twining of this highway?
Point of Order

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3879880,ca.proc.d.1991-10-08.3.10.2,1991-10-08,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,BANFF NATIONAL PARK,,"Mr. Speaker, I appreciate the hon. member's concern. The hon. member for Wild Rose has brought up this issue with us on many occasions.
Parks Canada is responsible for the maintenance of the road. It is Public Works Canada that is responsible for the construction. My understanding is that Public Works Canada is currently completing a major redevelopment of the Castle junction interchange in Banff National Park.
Furthermore, Public Works has just completed the design work for the twining of the section from Sunshine Village ski area road interchange to the Castle junction interchange.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3879881,ca.proc.d.1991-10-08.3.11,1991-10-08,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3879882,ca.proc.d.1991-10-08.3.11.1,1991-10-08,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the attention of hon. members to the presence in the gallery of the Hon. Stephen Kakfwi, Deputy Government Leader, Minister of Education, Minister of Personnel and Minister of Aboriginal Rights and Constitutional Development of the Northwest Territories.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3879883,ca.proc.d.1991-10-08.3.11.2,1991-10-08,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3879884,ca.proc.d.1991-10-08.3.12,1991-10-08,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3879885,ca.proc.d.1991-10-08.3.12.1.1,1991-10-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I want to raise as a point of order the question of Mr. Courchene.
In an exchange which took place between myself and the Minister for International Trade, the question came up as to whether Mr. Courchene had worked as an adviser to this government. We have just checked with his office. He worked on contract in 1986 as an adviser to this government.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3879886,ca.proc.d.1991-10-08.3.12.1.2,1991-10-08,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"He may or may not have, but that is a question of debate and it is not properly a point of order.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3879887,ca.proc.d.1991-10-08.3.12.1.3,1991-10-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, just to keep the record straight, the Minister for International Trade said that Mr. Courchene was not now an adviser to the government so he did not misinform the House.

Government Orders

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3879888,ca.proc.d.1991-10-08.4,1991-10-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3879889,ca.proc.d.1991-10-08.4.1,1991-10-08,,,,subtopic,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,,,,,,
3879890,ca.proc.d.1991-10-08.4.1.1.1,1991-10-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Pursuant to Standing Order 100,1 do now leave the chair for the House to go into Committee of the Whole.
The House resumed consideration in committee of Bill C-23, an Act to amend the Canadian Wheat Board Act-Mr. Mayer-Mr. DeBlois in the chair.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3879891,ca.proc.d.1991-10-08.4.1.1.2,1991-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Order, please. The House again in Committee of the Whole to consider Bill C-23, an Act to amend the Canadian Wheat Board Act.

When the committee was interrupted at one o'clock p.m., clause 1 of the bill was under consideration. When the committee rose, the Chair took the proposed amendment of the hon. member for Lambton-Middlesex under advisement.
According to citation 698 of the sixth edition of Beauchesne, an amendment is out of order if it is irrelevant or beyond the scope of the bill. Bill C-23 seeks to amend only two sections of the Canadian Wheat Board Act, sections 19 and subsection 33.(1).
The proposed amendment reaches back into the parent act and seeks to amend section 18. Accordingly the Chair must find that the proposed amendment goes beyond the scope of the bill and is out of order.
Resuming debate on clause 1.
On clause 1-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3879892,ca.proc.d.1991-10-08.4.1.1.3,1991-10-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I am glad to have a chance to put a couple of more questions to the minister. I must say in passing that it is unfortunate that the amendment proposed by the hon. member for Lambton-Middlesex was ruled out of order. It is unfortunate because it really represents the wishes of the vast majority of prairie grain producers.
The producers were appalled. There were votes by the Wheat Board Advisory Committee pummelling the
minister. He has hardly recovered from it since, because he took oats away from the Wheat Board. It is a pity that the amendment is beyond the scope of the bill because I think even the minister, in retrospect, would say to himself and this House that he regrets having taken oats away from the Wheat Board.
Mr. Speaker, all you have to do is look at the annual report of the Wheat Board for 1989-1990 and you will see that when the minister took it away, he also took away the assistance that was available to those wheat and oat producers. You can see in 1989 the assistance available was some $26 million for oats and $2,688 million for designated oats.
Even the minister, if he could be totally candid here today and of course he carries the responsibility of office with him so he has difficulty doing that, would say it is a pity that oats and barley are not under the Wheat Board Act as the motion from the hon. member proposed.
The minister said he could not reveal what the debts of individual countries are. I recall when Lech Walesa was here and met with the standing committee on external affairs, a question was put to him by, I believe, the hon. member from Edmonton on our side of the House. He asked him what could be done that would assist Poland. This was at a time when it was going through a return to democracy. He replied that one of the greatest things would be if the government could forgo those debts for, I believe, $1 billion or $2 billion for wheat and food aid.
In view of that, I wonder if the minister can indicate a couple of things to me. First, have the Canadian Wheat Board and the Government of Canada actually forgiven any of the money owing under the Canadian Wheat Board Act. It would be interesting to know just which countries have been given that forgiveness. I would be interested especially to know in view of the representations made by the Prime Minister of Poland if the government did move on that recommendation or that suggestion. That was my first question.
My second question is this. I wonder if the minister today could indicate to the House the exact magnitude of the wheat pool account deficit for the crop year 1990-91 completed on July 31. I wonder if the minister could indicate the amount of that deficit. I note that in the
October 8, 1991

annual report one of the countries that obviously owes some of the $4.6 billion owed to the Canadian Wheat Board is Haiti. Has aid been cut off to Haiti because of the military coup which occurred there a couple of weeks ago and because of the decision by the Organization of American States to impose certain economic sanctions against that country? Could the minister respond to these three questions, including my question as to whether or not he still agrees that it is wise to have oats included under the Canadian Wheat Board?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3879893,ca.proc.d.1991-10-08.4.1.1.4,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I get quite a large charge out of the hon. member and the oats issue. This is really a red herring. I stand by the decision and there are all kinds of people in the industry who support that decision. In fact the hon. member should have been with me a week ago last Friday when I had the pleasure to cut the ribbon at a new oats processing facility in Portage la Prairie. It has the potential to process, once they are up to full capacity, something like 80,000 tonnes of oats annually. Now 80,000 tonnes may not mean a lot, but put it in this kind of context. There were years in the past when total exports out of Canada for all oats did not exceed 100,000 tonnes. Eighty thousand tonnes is somewhere in the neighbourhood of 20 per cent of the total production in Manitoba.
The significant thing about the announcement was that the president of the operation called Can-Oat Milling Products Incorporated said at the opening ceremony that there were primarily two reasons why this plant was being built, in addition to the transportation facilities and the quality of oats they could purchase in the area. First was the free trade agreement because they had better and more secure access to the American market and upward of 80 per cent of the product is going to move out of the country.
The second thing he said that made it more feasible was the fact that they could go out and contract directly and have more control over the raw product that they buy to make their various forms of oat products from.
For him to suggest that we are rethinking the oats decision is nonsense. He said I was going to have difficulty being candid. I am being very candid. I do not have difficulty in speaking about what I believe in. If he wants to be straightforward he should look at the drop in price of oats since, let us say, the crop year beginning August 1, 1989, which is a little over two years ago and compare it to wheat. He is going to find that in
Government Orders
percentage terms wheat has dropped more. To suggest that because oats was taken away from the Wheat Board there has been a big drop in prices and that is the sole reason is absolute nonsense. If he wants to be more than candid, if he wants to be straightforward and do the arithmetic he will find out that is the case.
The other point I want to make is that oats on a volume basis was half of 1 per cent of the board's operations. That is how much it was. I think it was their 11th or 14th most important product as far as exports from the country, and by value it was probably closer to one-quarter per cent of what the board did. To suggest that oats has been a major crop and that it is causing all kinds of problems as far as producers are concerned is absolute nonsense and he knows that. He is just raising red herrings. We have more important things to talk about here than that. We have some serious problems in the prairies and in the part of the country that the hon. member for Lambton-Middlesex represents. We would be better off spending our time talking about how to solve some of those problems than to drag up things like oats.
He mentions Poland. Again, there has been no forgiveness of debt as I understand it. There has been some rescheduling as far as Poland is concerned. It is my understanding, and I could get him further details, that we have also offered them some consideration down the road as far as interest payments are concerned.
Other than that I do not think it is appropriate to comment very much on commercial arrangements. I mentioned that.
He also asked about the Canadian Wheat Board deficit. When the board has all its numbers done and is in a position to announce final payments -and I don't think it is any secret that there is not going to be a final payment in wheat this year-the board will announce all of the numbers. For me to speculate or to announce ahead of time is not appropriate. Starting in 1984 the government, myself namely, stopped announcing final payments. I said: ""Look, we are going to announce initial payments because the Government of Canada guarantees initial payment. That is a government decision"". When the board goes out and sells, that is as a result of its sales efforts so it announces the final payments. Good or bad, it has announced final payments every year since 1985 and I have no intention of changing that practice- which I would be if I were to announce a deficit prior to

October 8, 1991
Government Orders
all the calculations being done and the board announcing final payments.
If the Canadian Wheat Board uses the same timetable it has in the past, final payments will probably be available right at the end of this calendar year, or at the beginning of 1992.
With regard to Haiti, I don't know that I can say anything more than what has been in the news. I am not totally up to date because I think some of these events are happening almost as we speak. But we have done some business with Haiti. It is my understanding that there has been consideration by the UN of sanctions. I don't know where that is at. But to date, as a result of the unfortunate circumstances in Haiti, I am not aware of anything that we have been doing differently as a result of that situation compared to what we were doing a week or two weeks ago.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879894,ca.proc.d.1991-10-08.4.1.1.5,1991-10-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"A couple of weeks ago the Parliamentary Secretary to the Prime Minister paper put forward in a newspaper article done by Carole Gour of The Toronto Star the idea of an international kind of reserve of wheat for food stocks especially designed to assist those republics in Russia that are facing starvation or serious shortfalls this winter. Some observers in the international food aid programs suggest that if there was an international arrangement for wheat reserves for food for starving nations that was well put together, the actual reserves available for cash sales would be very little more than what is adequate for the market around the world. Those reserves have been drawn down, I think to something like 22 or 23 days of supply.
I am wondering whether the Canadian Wheat Board or the minister's department are involved in any of those discussions. Was the parliamentary secretary, who comes from a wheat growing area, only talking in a general way about something that would be highly desirable in the world or was he was flying a trial balloon from the Prime Minister's Office? Just what is happening there? Have there been any discussions by the minister or the Wheat Board with international food agencies as to what kind of arrangements could be initiated? Clearly the situation in the world is pathetic when you look at the amount of reserves there are and the need for food aid assistance
around the world, and then you look at world prices. It is just a disaster that the price of wheat is not at least where it was 10 years ago and not where it is today, which is about less than 40 per cent of where it was some 10 years ago.
I am just wondering if the minister could advise us or is this done entirely by the Department of External Affairs and not by his department. Obviously any serious calculations or international discussions at the end of the day would end up back with the Minister of Grains and Oilseeds and the Canadian Wheat Board. It is after all the agency which would have to provide those supplies and reserves required for some kind of international assistance and food reserve program.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3879895,ca.proc.d.1991-10-08.4.1.1.6,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Speaker, I think the hon. member is referring to an article by Carole Goar in The Toronto Star I believe last week. I agree with the member when he says that the situation is absolutely deplorable around the world when you look at food reserves and the fact that we have the capacity to produce. We have all kinds of money being spent on subsidies, and yet more people are having problems feeding themselves. We end up with problems of farmers trying to stay in business. It literally boggles the mind.
We do I believe on a regular basis purchase something like one million tonnes of wheat a year. I do not know how we would compare to other countries but I suspect quite favourably. CIDA through its operations purchases something like a million tonnes of wheat a year, most of it from the Canadian Wheat Board, and some of it from the Ontario Wheat Growers, and other products as well.
There was some concern over Ontario soya beans. They have recently become eligible to supply. We do that. There is also on a voluntary basis the Canadian Food Grains Bank that is headquartered in Winnipeg. There are arrangements made where if a farmer wants to donate a certain number of bushels of wheat it will be matched by the government through CIDA. That is all the grain that is made available as far as development assistance.
Beyond that, again I have to agree with the member that this does not make any sense. I do not know where the member gets the 22 days. I think what he is talking about is 22 per cent of stock to reserve ratio.
October 8, 1991

Having said that, it is still a relatively small number compared to what it has been. It has been up as high as 30 percent, 32 per cent and 33 per cent, and now we are down in the low 20s, but even 20 per cent of 365 days is not much more than two month's grain supply. That is not, by any measure that I am aware of, an excessive amount and one would wonder why prices could not increase with that stock to reserve ratio being as low as it has ever been, maybe even historically.
Beyond that, I do not think the hon. Parliamentary Secretary to the Prime Minister was floating a trial balloon. He has had a long-standing interest in this area and has been active himself with the Canadian Food Grains Bank. There have been many suggestions that this should be something that could work.
If one has surplus that one cannot sell, every country has a share that it would put into some kind of a food reserve or a grain reserve. One would have to establish prices going in and establish rules coming out, and establish some kind of criteria for countries to be eligible, and to segregate countries that can afford to pay. Obviously, a country like Japan that is not food self-sufficient is in a much better position to pay than some of the countries in Africa.
Canada was, I like to think, the last country to comply, not only with the spirit but the intent of the last international wheat agreement that really collapsed in the middle 1970s. As a country, we have a pretty good record of trying to work with international organizations to bring about the kinds of things that we are all concerned about here.
We have been looking at almost anything and everything that we can do, bearing in mind the fragility of the GATT negotiations. The member would also be interested in knowing that there is some renewed interest in the International Wheat Council headquartered in London. There are things that I think many of us would like to see happen to the International Wheat Council, that it needs to be more than just a monitoring and a statistical collecting agency and that it should be able to take a more active role in proposing things like the hon. member is suggesting and that the parliamentary secretary has suggested.
Government Orders
In terms of a definite proposal, if there is a total walk away from the table at GATT, and none of us wants to think about it, then with all of these things that we have done some preliminary work on, we are going to have to pursue as many of them as we possibly can to bring some stability back to the international grain market.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3879896,ca.proc.d.1991-10-08.4.1.1.7,1991-10-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Mr. Chairman, I do not mean to delay the proceedings, but I think the minister must share, at least to some extent, our disappointment in the fact that the amendment moved by the hon. member for Lambton-Middlesex was out of order.
I know that he would like to facilitate perhaps an opportunity for members of this House to express their views because I understand that a lot of the members on his side of the House realize the government made an error in removing oats from the Canadian Wheat Board.
The hon. member shakes her head. I think she realizes I am right. If she does not agree, I know some of her colleagues do. She should not look like that. She should agree with me.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3879897,ca.proc.d.1991-10-08.4.1.1.8,1991-10-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"She is being coy.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3879898,ca.proc.d.1991-10-08.4.1.1.9,1991-10-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"She is being coy, as the hon. member for Algoma suggests. What I would suggest is that perhaps the minister could give his consent and with the unanimous consent of the House, the motion can be put. Then we could vote on it to see if members do favour putting oats back under the jurisdiction of the Canadian Wheat Board.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3879899,ca.proc.d.1991-10-08.4.1.1.10,1991-10-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"It would test the whole House.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3879900,ca.proc.d.1991-10-08.4.1.1.11,1991-10-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"It would test the whole House, as the hon. member for Algoma says. I think the majority of members, even on the other side, realize that the government made a big blunder. Certainly Canadian farmers do. Apparently the price has gone down continuously since the jurisdiction was removed. Really it could not have been worse. I think the minister might want to see the error of his ways and change his vote and put this back in the bill.
I wonder if he would give his consent for that to happen?

Government Orders

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3879901,ca.proc.d.1991-10-08.4.1.1.12,1991-10-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"The hon. member makes a pretty convincing case. Unfortunately I am not so sure he even convinces himself of what he is saying. I appreciate his interest in agricultural matters, but I would suggest that if he wants to talk to the farm community, especially in the Province of Alberta, where the hon. member comes from, that produces, I think, 60 per cent of the oats in the country and about 80 per cent of the oats exported that that is where the decision should be made.
If the hon. member wants to talk about oats, I think he should talk to the producers involved. I would be very happy to take him to the producers who think this is the best thing that could have happened as far as oats is concerned.
There is no question that oats went down in price. I want to suggest to him that barley went down more in price than oats did over the same period of time after it was taken away from the board. Durum wheat went down considerably more in price. Milling wheat went down. They all went down because of international prices.
There have been cases where oats have been selling almost as high a feed barley, which is unheard of. Therefore, it is a pretty sticky wicket for us to get into philosophy on the floor of the House of Commons, when really we should be talking to farmers, which is what we did before we made the decision.
In conclusion, I would also point out that the one co-operative in western Canada that deals right across the prairies, in Manitoba, Saskatchewan, Alberta and the Peace River part of British Columbia, voted at their last annual meeting to remove oats from the Canadian Wheat Board. To get up in the House and suggest that there was unanimous opposition to what the government did as far as oats is concerned, is certainly not the case at all. It has been a good decision. It has been well received by producers. The results are there and we stand by the decision.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
