basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2867154,ca.proc.d.1973-07-10.2.29.2,1973-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SUGGESTION INCREASED PRODUCTION COSTS CAUSING ABANDONMENT OF FARMS-GOVERNMENT ACTION,,"Mr. Speaker, I have talked to people from Quebec farm organizations and I must say that their language was not similar to that used by the hon. member in relation to the numbers involved. Their main concern was with regard to the high cost of protein and some other supplies they have to purchase. We are working with them on this problem. As I have stated, I think we have to recognize that this is a world problem and there is not all that much that any politician of any party, no matter who he may be, can do about it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2867155,ca.proc.d.1973-07-10.2.30,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY OIL PIPELINE-SUGGESTED STUDY OF BRITISH COLUMBIA RAIL PROPOSAL AS ALTERNATIVE-GOVERNMENT POSITION,,,,,,
2867156,ca.proc.d.1973-07-10.2.30.1,1973-07-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY OIL PIPELINE-SUGGESTED STUDY OF BRITISH COLUMBIA RAIL PROPOSAL AS ALTERNATIVE-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and is somewhat similar to questions asked last week by the hon. member for Vancouver South. In view of the position taken by the government in respect of the Mackenzie line, that if the west coast tanker route goes ahead the government is not going to be too interested in that line, would the minister advise this House what position his government takes to the British Columbia rail proposal which is an alternative to the west coast tanker route?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2867157,ca.proc.d.1973-07-10.2.30.2,1973-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY OIL PIPELINE-SUGGESTED STUDY OF BRITISH COLUMBIA RAIL PROPOSAL AS ALTERNATIVE-GOVERNMENT POSITION,,"Mr. Speaker, the possibility of a rail route, both by way of the Mackenzie valley and by way of Premier Barrett's proposal, is a matter now under examination. I should point out that Premier Barrett's proposal would really require substantial construction in the Yukon and Alaska, and, in respect of Alaska specifically, none of the responsible officials there have shown any interest at all in the construction of such a line. I think it would have to be said in terms of priority that the Barrett proposal is not being given high priority by the United States government.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2867158,ca.proc.d.1973-07-10.2.30.3,1973-07-10,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY OIL PIPELINE-SUGGESTED STUDY OF BRITISH COLUMBIA RAIL PROPOSAL AS ALTERNATIVE-GOVERNMENT POSITION,,"Mr. Speaker, has the minister had any opportunity to press this as an alternative with United States authorities, or is he continuing to take this same

July 10, 1973
Oral Questions
pessimistic attitude in negotiations with United States authorities?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2867159,ca.proc.d.1973-07-10.2.30.4,1973-07-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY OIL PIPELINE-SUGGESTED STUDY OF BRITISH COLUMBIA RAIL PROPOSAL AS ALTERNATIVE-GOVERNMENT POSITION,,"Mr. Speaker, officials of my department went out to examine the documentation behind Premier Barrett's proposal and found that fundamentally no additional work had been done but that this was a collation of existing documents. We are in the process of carrying out an evaluation of the rail routes, and we are prepared to include the Yukon possibility in that evaluation, although we realize that this route really would not reach Canadian hydrocarbon resources as would the Mackenzie route.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2867160,ca.proc.d.1973-07-10.2.31,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2867161,ca.proc.d.1973-07-10.2.31.1.1,1973-07-10,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,AIRPORTS,LETHBRIDGE-SUGGESTED EXTENSION OF RUNWAY,"Mr. Speaker, my question is directed to the Minister of Transport. In light of the fact that southern Alberta is rapidly becoming the largest livestock feeding and processing area in Canada, exporting breeding cattle to France and dressed beef to the Pacific rim countries, would the minister give immediate consideration to the Laborde Simat report which recommends that runway 05-23 at the Lethbridge airport be lengthened to 13,000 feet immediately in order to accommodate these large air transports?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2867162,ca.proc.d.1973-07-10.2.31.1.2,1973-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,LETHBRIDGE-SUGGESTED EXTENSION OF RUNWAY,"Order, please. This appears to be a representation and perhaps the matter might be considered at the time of adjournment. The hon. member's representation may be considered by the minister and commented on briefly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867163,ca.proc.d.1973-07-10.2.31.1.3,1973-07-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,LETHBRIDGE-SUGGESTED EXTENSION OF RUNWAY,"Mr. Speaker, I will look into this very important matter.

[ Translation]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2867164,ca.proc.d.1973-07-10.2.32,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2867165,ca.proc.d.1973-07-10.2.32.1.1,1973-07-10,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,EASTERN SMALL FARMS-DISCUSSIONS WITH QUEBEC- REQUEST FOR STATEMENT,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Can he tell the House whether negotiations are still being held with the Quebec government concerning the program of small farms development and does he expect to be able to make a statement on this to the House before the summer recess?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2867166,ca.proc.d.1973-07-10.2.32.1.2,1973-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EASTERN SMALL FARMS-DISCUSSIONS WITH QUEBEC- REQUEST FOR STATEMENT,"Mr. Speaker, if I understand correctly from the information being given to me by my officials, there is only one small part of the agreement being negotiated, and if we can come to a conclusion before the end of this month I will certainly announce it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2867167,ca.proc.d.1973-07-10.2.33,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2867168,ca.proc.d.1973-07-10.2.33.1.1,1973-07-10,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,HARBOURS,PRINCE RUPERT-INQUIRY AS TO TENDERS FOR CONSTRUCTION OF GENERAL CARGO DOCK,"Mr. Speaker, my question is for the Minister of Transport. In light of several major industrial developments in central and northern British Columbia, and in light of an acute lack of facilities at the port of Prince Rupert to handle any cargo destined to foreign lands, can the minister inform the House whether the National Harbours Board has invited tenders for the construction of a general cargo dock in Prince Rupert, and whether a decision has been reached to award a contract?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2867169,ca.proc.d.1973-07-10.2.33.1.2,1973-07-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HARBOURS,PRINCE RUPERT-INQUIRY AS TO TENDERS FOR CONSTRUCTION OF GENERAL CARGO DOCK,"Mr. Speaker, we are about to conclude an agreement with the government of British Columbia, and as soon as that takes place tenders will be called.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2867170,ca.proc.d.1973-07-10.2.34,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2867171,ca.proc.d.1973-07-10.2.34.1.1,1973-07-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES- GOVERNMENT ACTION TO CONTROL,"Mr. Speaker, my question is supplementary to that question asked by the hon. member for Burnaby-Richmond-Delta concerning frequent increases in mortgage interest rates in recent weeks, and I direct it to the Minister of Finance. In view of the fact these frequent increases in mortgage interest rates not only make housing more inaccessible to Canadians but also contribute to inflation in this country, can the minister indicate whether he proposes any action in the future to roll back these interest rates for these two reasons?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2867172,ca.proc.d.1973-07-10.2.34.1.2,1973-07-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES- GOVERNMENT ACTION TO CONTROL,"Nine and three-quarters per cent.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2867173,ca.proc.d.1973-07-10.2.34.1.3,1973-07-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN MORTGAGE INTEREST RATES- GOVERNMENT ACTION TO CONTROL,"No, Sir, not in terms of a rollback.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2867174,ca.proc.d.1973-07-10.2.35,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF CANADIAN DOLLAR-POSSIBLE USE OF RESERVE FUNDS TO SUPPORT UNITED STATES DOLLAR,,,,,,
2867175,ca.proc.d.1973-07-10.2.35.1,1973-07-10,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Trevor Morgan (St. Catharines):,,ORAL QUESTION PERIOD,LEVEL OF CANADIAN DOLLAR-POSSIBLE USE OF RESERVE FUNDS TO SUPPORT UNITED STATES DOLLAR,,"Mr. Speaker, my question is directed to the Minister of Finance and is based on the lack of government policy which is allowing the Canadian dollar to plunge as rapidly in value as the United States dollar, adding to our inflationary spiral. Is the minister doing anything to use the reserve funds of the central bank to bolster the American dollar as is being done by other industrialized countries?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2867176,ca.proc.d.1973-07-10.2.35.2,1973-07-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LEVEL OF CANADIAN DOLLAR-POSSIBLE USE OF RESERVE FUNDS TO SUPPORT UNITED STATES DOLLAR,,"Mr. Speaker, the Canadian dollar is responding to market forces and one has to evaluate the position of the Canadian dollar in relation to the fact that 70 per cent of our trade is done with the United States. One also has to weigh the export potential available in respect of the stability of the Canadian dollar against the level of imported inflation, and that is a subject that is always a matter of opinion.
July 10, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2867177,ca.proc.d.1973-07-10.2.35.3,1973-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LEVEL OF CANADIAN DOLLAR-POSSIBLE USE OF RESERVE FUNDS TO SUPPORT UNITED STATES DOLLAR,,"The Chair will recognize the hon. member on a supplementary question, but as we are reaching the end of the question period we might try to have two or three quick questions before calling orders of the day. I have recognized the hon. member for St. Catharines on a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867178,ca.proc.d.1973-07-10.2.35.4,1973-07-10,dc1532fd-04b9-43c3-adc8-25fc2ff229d1,ca.m.5490,Mr. Morgan:,,ORAL QUESTION PERIOD,LEVEL OF CANADIAN DOLLAR-POSSIBLE USE OF RESERVE FUNDS TO SUPPORT UNITED STATES DOLLAR,,"I wonder if the Minister of Finance could tell us how much the Canadian government has lost, de facto, in its reserve funds due to the devaluation of the American dollar which has allowed our dollar to devaluate to the same extent?

",Progressive Conservative,,J. Trevor Morgan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc1532fd-04b9-43c3-adc8-25fc2ff229d1&Language=E&Section=ALL
2867179,ca.proc.d.1973-07-10.2.35.5,1973-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LEVEL OF CANADIAN DOLLAR-POSSIBLE USE OF RESERVE FUNDS TO SUPPORT UNITED STATES DOLLAR,,"The hon. member's question seeks the kind of statistical information which normally ought to be sought by way of questions on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867180,ca.proc.d.1973-07-10.2.36,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON POSITION OF INTERNATIONAL MONETARY FUND,,,,,,
2867181,ca.proc.d.1973-07-10.2.36.1,1973-07-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON POSITION OF INTERNATIONAL MONETARY FUND,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the fact that Canada is to meet with other members of the committee of 20 on July 30 and 31, will the minister finally break down and make a statement to the House as to the exact position of the International Monetary Fund some time next week before, as is reported, this House is to rise for the summer?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2867182,ca.proc.d.1973-07-10.2.36.2,1973-07-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON POSITION OF INTERNATIONAL MONETARY FUND,,"I will take that into very serious consideration, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2867183,ca.proc.d.1973-07-10.2.37,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2867184,ca.proc.d.1973-07-10.2.37.1.1,1973-07-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,USE OF DIELDRIN TO CONTROL GRASSHOPPERS- REQUEST FOR RELEASE,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that certain areas in the province of Saskatchewan with a heavy infestation of grasshoppers have found that the new chemicals are not an effective means of control, and in view of the fact that the crops in these areas have suffered severe damage with a consequent loss of income, will the minister give immediate consideration to releasing the chemical Dieldrin for use on a controlled basis in these specific areas?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2867185,ca.proc.d.1973-07-10.2.37.1.2,1973-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,USE OF DIELDRIN TO CONTROL GRASSHOPPERS- REQUEST FOR RELEASE,"Mr. Speaker, my latest report on grasshopper control in those parts of Saskatchewan would indicate that Dimethoate is doing the job. We know it is more costly but we still think that Dieldrin is too dangerous to be released for this use.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2867186,ca.proc.d.1973-07-10.2.38,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRIAL MILK-REASON FOR FAILURE OF SHIPPERS TO RECEIVE SUBSIDY CHEQUES,,,,,,
2867187,ca.proc.d.1973-07-10.2.38.1,1973-07-10,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INDUSTRIAL MILK-REASON FOR FAILURE OF SHIPPERS TO RECEIVE SUBSIDY CHEQUES,,"Mr. Speaker, my question is for the Minister of Agriculture and relates to a problem which has nothing to do with world market situations. It has regard to the fact that industrial milk shippers have not received their main subsidy cheques due
Oral Questions
some three weeks ago. Will the minister advise us of the reason for the delay, and further advise when these cheques will be received by the producers?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2867188,ca.proc.d.1973-07-10.2.38.2,1973-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INDUSTRIAL MILK-REASON FOR FAILURE OF SHIPPERS TO RECEIVE SUBSIDY CHEQUES,,"Mr. Speaker, the hon. member gave me notice that he would ask this question. I have made an inquiry but I do not have the answer at this time. I can say, however, that the world situation does affect even the costs of an industrial milk producer.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2867189,ca.proc.d.1973-07-10.2.39,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2867190,ca.proc.d.1973-07-10.2.39.1.1,1973-07-10,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,AIRPORTS,PROPOSED INCREASES IN LANDING FEES FOR SMALL AIRCRAFT-EFFECT UPON TOURIST INDUSTRY,"Mr. Speaker, my question is for the Minister of Transport and relates to increases in landing fees proposed by the ministry, which I understand have been suspended until September. Is the minister using the time interval now available to him to discuss with representatives of the tourist industry and provincial ministers of tourism the potential effect of these rate increases upon the industry?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2867191,ca.proc.d.1973-07-10.2.39.1.2,1973-07-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PROPOSED INCREASES IN LANDING FEES FOR SMALL AIRCRAFT-EFFECT UPON TOURIST INDUSTRY,"Mr. Speaker, the increase has been suspended not to the first of September but to the first of October. In the meantime, I am receiving all kinds of representations which we shall look into. The aspect of tourism is one we will consider seriously.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2867192,ca.proc.d.1973-07-10.2.39.1.3,1973-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,PROPOSED INCREASES IN LANDING FEES FOR SMALL AIRCRAFT-EFFECT UPON TOURIST INDUSTRY,"Order, please. The Chair will recognize the hon. member for Mackenzie and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867193,ca.proc.d.1973-07-10.2.40,1973-07-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2867194,ca.proc.d.1973-07-10.2.40.1.1,1973-07-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,FLOODING IN NORTHEASTERN SASKATCHEWAN- COMPENSATION FOR FARMERS UNABLE TO PLANT CROPS,"Mr. Speaker, I have a question for the Minister of Agriculture. About a month ago I asked whether the minister was making inquiries into the situation in northeastern Saskatchewan where flooding has prohibited many farmers planting crops. Has his department completed the investigation there, and has the province of Saskatchewan asked that this be declared a disaster area in order that compensation may be afforded to the farmers?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2867195,ca.proc.d.1973-07-10.2.40.1.2,1973-07-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FLOODING IN NORTHEASTERN SASKATCHEWAN- COMPENSATION FOR FARMERS UNABLE TO PLANT CROPS,"Mr. Speaker, the preliminary reports by my departmental officials are in. I met the minister of agriculture for Saskatchewan in Winnipeg on Saturday: he had just returned from the area. The reports are not finalized.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2867196,ca.proc.d.1973-07-10.2.40.1.3,1973-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,FLOODING IN NORTHEASTERN SASKATCHEWAN- COMPENSATION FOR FARMERS UNABLE TO PLANT CROPS,"Orders of the day.

July 10, 1973
Electoral Boundaries Readjustment Suspension

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867197,ca.proc.d.1973-07-10.3,1973-07-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2867198,ca.proc.d.1973-07-10.3.1.1,1973-07-10,,,,stagedirection,,,,f English],,,,
2867199,ca.proc.d.1973-07-10.3.2,1973-07-10,,,,subtopic,GOVERNMENT ORDERS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2867200,ca.proc.d.1973-07-10.3.2.1.1.1,1973-07-10,,,,stagedirection,,,,"The House resumed, from Monday, July 9, consideration of the motion of Mr. MacEachen that Bill C-208, to suspend the operation of the Electoral Boundaries Readjustment Act, be read the second time and referred to the Standing Committee on Privileges and Elections.",,,,
