basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868243,ca.proc.d.1973-07-13.3.1.9,1973-07-13,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Those are for our girlfriends.

",,,An hon. Member:,
2868244,ca.proc.d.1973-07-13.3.1.10,1973-07-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I note that the special tax on deodorants, creams for preserving and restoring the skin, depilatories and various kinds of soap is being repealed. Perhaps these are for girlfriends, as the hon. member has suggested, and perhaps some of these items are necessary; but I am inclined to think some of them are luxury items. If that is the case, they are purchased by people who can afford to pay increased prices, and the excise tax would go to the consolidated revenue fund and could be used in giving citizens more purchasing power, particularly those in the lower income groups. There are toiletry items on which the sales tax should be removed, such as toothpaste, toiletries for babies and items of that sort, but I wonder about some of these other items.
I note that the maximum applied to clocks is $50. I think that is good. This will cover most watches and clocks, people who want more expensive items can well afford to pay the excise tax. I am pleased to note the reference in this bill to the repayment or rebatement to municipalities of taxes on certain equipment such as incinerators and equipment to reduce pollution. This is something municipalities have been urging for a number of years and I welcome this part of the bill. I am also pleased that the tax will be removed from items produced or manufactured by those who are blind, deaf and dumb, mentally retarded, and so on. This provision will give them a break in the production of these goods and services.
I conclude by saying I hope this bill goes through very quickly. Basically it is good. There is only one thing I really want to insist upon, and that is that the minister satisfy the House and the country that the $100 million to which he has referred, in terms of reduced taxes as a result of this measure, will be passed on to the consumers of this country. The minister must satisfy us that the $70 million in relation to the removal of sales tax on soft drinks, confectioneries, and so on, will actually go to the consumer in the form of reduced prices for soft drinks, candy bars and other foods, and that the $30 million in relation to the removal of sales tax on children's clothing and footwear will actually go to those who purchase these items.
Like the hon. member for Edmonton West, I think sales tax should be removed from all clothing, not just children's clothing because, as the hon. member suggested, there are children of various sizes and shapes. Many of us, like myself and the hon. member for Edmonton West,
July 13, 1973

outgrew children's sizes at a very young age. I think the minister would have been more progressive had he taken the sales tax off all clothing and footwear in this country, not just for children but for senior citizens, old age pensioners and others. Had he done that, this would be a more equitable tax system, and the additional revenues needed because of the removal of this sales tax could easily be made up through a more progressive income tax system, by plugging some of the loopholes and by taxing the extracting industries and resource companies at the higher rate which they should be paying.
[ Translation]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2868245,ca.proc.d.1973-07-13.3.1.11,1973-07-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, Bill C-194 which aims at removing the tax on certain items is an innovation, I believe, in Parliament. We are in the habit of always increasing taxes rather than reducing them.
This bill provides for a tax reduction on certain items. However, there is a clause of the bill which increases from 9 to 12 per cent the tax on old age security pension. At the same time, taxes are being reduced on cosmetics, candies, soft drinks and at a time when the minister wants to explain the logic of this tax reduction, we can read in this morning's papers that the price of milk will increase again next month. We shall pay less for soft drinks and a little more for milk, which is an invitation to drink Coke rather than milk.
Mr. Speaker, the hon. member who preceded me has said something quite logical, that the sales tax on children's clothing should be totally abolished. Instead of introducing a series of bills, such as Bills C-192, C-193 and C-194- the latter's purpose being to reduce the sales tax on certain items-the minister should have set about adjusting direct taxation and working to suppress indirect taxation. It is all very well to say: we won't pay taxes to clothe our children, but some families have incomes below the poverty line and they have to go on paying taxes on the clothes they need.
It therefore seems to me that direct taxation would be more logical than this type of indirect taxation. In fact, the bill provides that children will be tax-exempt, but that parents, whether rich or poor, will have to pay. In my view, everyone should be on an equal footing.
One very important point-and I congratulate the minister for having thought of it-is the abolition of the sales tax on purchases by municipalities. The latter will be reimbursed for the taxes paid on materials which they need. For years we have been asking that municipalities be given such favourable treatment, for until now they have been forced to pay like everyone else. The result was that the taxpayer paid higher municipal taxes because the municipalities were paying taxes to the federal government. I hope that this clause will prompt municipalities to take into consideration tax exemptions on building materials they need, and God knows that they need building materials to proceed with the works to be done.
Mr. Speaker, despite a few shortcomings Bill C-194 represents yet a substantial improvement over what existed to date. Later we will discuss the bill clause by clause and I do not think that anybody in this House would
Excise Tax
object to certain classes of Canadians paying lower taxes and sales tax in several areas.
However, I still maintain that the indirect tax is a sneaky levy that everybody has to pay, whether rich or poor, when we could have had a direct tax adjustment so that those who earn less would pay less and those who earn more would pay more and the whole population could benefit from it as well.
The whole population does not benefit from indirect taxes in the same way. The rich have no difficulty; it is the poor, and there are a lot of them in Canada, who suffer. A well off family with eight or ten children will no longer pay any sales tax on clothing while another family with an annual income of perhaps less than $5,000 and with five, six, or eight children as well will have to pay the usual tax and will be exempted in the same way as the family earning $25,000 or $30,000 a year.
Mr. Speaker, I think that the Minister of Finance (Mr. Turner) should have introduced a legislation affecting the entire Canadian population and taking into consideration the position of every family in Canada within the limits of their family operation. In any case, the bill is yet an improvement, and as to its shortcomings I hope that one day they will be eliminated or corrected so as to improve the well-being of the Canadian population and Canadian families, all Canadian municipalities and provinces.
[ English]

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2868246,ca.proc.d.1973-07-13.3.1.12,1973-07-13,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, I would like to support the remarks of the hon. member for Edmonton West (Mr. Lambert) in seeking a general reduction in the sales tax added to many commodities purchased by Canadian consumers. I refer in particular to the way in which the sales tax has remained on items of jewellery, many of which cannot really be considered luxuries. Unless I am misinformed, wedding rings still have a special tax imposed upon them. It would seem to me that if a reform were made in this respect, it certainly would not be a disaster to the Canadian economy and it would be a great help to the individuals involved. It might even be considered a noble gesture toward an institution that can do a certain amount of support these days.
I hope that the minister will consider the way in which, to a large degree, an unnecessary tax is maintained upon many products of an industry that is bearing more than its share of the tax burden of the country. We know that through confiscatory income tax policies, the government is now generating far more income tnan it can sometimes find ways to spend it. Certainly it should be easing the situation of consumers.
As well, I should like to make a very brief plea to the minister to reconsider the laudable reform that the bill is making in permitting some tax relief to industries that employ handicapped persons provided the industry is operated by a certified institution. I suggest to the minister that consideration be given to people who are selfemployed because they are handicapped, and who cannot work for large corporations but are doing their best to be self-supporting. They need this kind of assistance. They are as much in need as any institution, whether it is high-priced bureaucracy or an organized association.

July 13, 1973
Excise Tax

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2868247,ca.proc.d.1973-07-13.3.1.13,1973-07-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Order, please. I regret it very much, but I have to remind hon. members that it is one o'clock. The House will resume its work at 2 p.m.
At one o'clock the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868248,ca.proc.d.1973-07-13.3.1.14.1,1973-07-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2868249,ca.proc.d.1973-07-13.3.1.15,1973-07-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, there are a few things I would like to say on several clauses of this bill which deal closely with the everyday living of people and families, particularly those people in the middle and lower income groups. First I want to refer to the clause which removes the federal sales tax on children's clothing and footwear. The minister says that this will save consumers about $30 million a year. I am very glad to hear that. I should like to find out on what the minister bases his calculations and whether they work in practice. From what I can find out, there was an almost immediate drop in the cost of children's clothing and children's footwear after the budget announcement. In the month of March the price of children's clothing decreased by 4.2 per cent and children's footwear by 3.4 per cent following the removal of the federal sales tax.
In April, the price of children's wear remained the same but the prices of some of these items were offset by others. In May there was a slight rise in the children's wear index of half of 1 per cent, and in June the children's wear index rose by .4 per cent. Between April and May there was an increase of 1 per cent in all footwear. Apparently there are no separate figures available for children's footwear but just an over-all figure for all footwear. In spite of the fact that apparently there has been a very slight increase in prices again-the main drop in the month following the budget was 4.2 per cent for children's wear and 3.4 per cent for children's footwear-prices have remained fairly steady. I am glad this is so, and I hope it will continue because these items are of considerable concern to families on lower incomes in particular.
Of course, there are other considerations that have to be offset against these factors. For instance, the end of March is when children's winter clothing is appearing in the sales. This may have had some effect on the price level; I do not know. However, I do know that some of us are most anxious to find out whether this saving of $30 million is going to reach the consumer or whether it is going to be absorbed somewhere before the consumer gets it. The same thing obtains in the section of the bill concerning the removal of federal sales tax on food and drink for human consumption. Here again, the minister said the consumer will save approximately $70 million. Again, I should like to have something very substantial on how the minister calculates this and how he is going to guarantee it. That is a round figure of $100 million for children's wear, footwear, food and drink.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2868250,ca.proc.d.1973-07-13.3.1.16,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I rise on a point of order, Mr. Speaker. What I said this morning was that the

tax representing children's clothing was about $70 million, and the tax representing the other consumer goods was $30 million. The question is, of course, to find out how much of that is passed on to the consumer. I did not put it in the terms that the hon. member puts it, namely, that the consumer will have saved that amount. That is what the tax represents. The question is how the tax will be passed on.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868251,ca.proc.d.1973-07-13.3.1.17,1973-07-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"That is not a point of order but is perhaps something that could be answered when we go into committee.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2868252,ca.proc.d.1973-07-13.3.1.18,1973-07-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, I am sorry that you rebuked the minister, because I am glad to get this comment. It underlines what I am now going to say, which is that either the Minister of Finance (Mr. Turner) or the Minister of Consumer and Corporate Affairs (Mr. Gray), or both-certainly the Minister of Consumer and Corporate Affairs-said some time ago that he had set up a monitoring agency to make sure that in the case of food and drink the savings were passed on to the consumer. There has been a lot of inquiry, particularly on the matter of soft drinks, about how that monitoring agency is getting along, what it is doing, what it has monitored and whether it has found that the savings are being passed along.
If the minister would like to get up and report on that, Mr. Speaker, I hope you will not discourage him, because I would like very much to hear about it. Some of us on this side of the House are a bit inclined to doubt that the monitoring agency exists outside the mind of the minister. Maybe it does, but we have not had any proof of its existence up to this point and we would like very much to know whether the monitoring agency is monitoring, what it has found, and if these savings are being passed to the consumer. Many hon. members have had correspondence, as I have, indicating that far from there being savings, the cost of soft drinks in the stores has been going up.
I should like very much to know how this is working. After all, it is a very good thing to take off the tax, but if the saving remains some place in the food chain and does not get to the consumer, we are not getting very far in relieving the cost of living for the consumer. I think it is a very good idea to take the sales tax off these things, but I cannot help wishing that the minister and the government would not be so ready, every time we want to see action taken, to place selective controls and curbs on those foodstuffs necessary for a good, nourishing diet, to jump so quickly into the breach and say they have taken the tax off pop, gum and candy, because we know that pop, gum and candy are no substitute for good food. They may be like the baby soothers of old days and fill the hole in the mouth to get people quietened down, but they are no substitute for good, nourishing food.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2868253,ca.proc.d.1973-07-13.3.1.19,1973-07-13,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Hear, hear!

",,,Some hon. Members:,
2868254,ca.proc.d.1973-07-13.3.1.20,1973-07-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"There are a lot of people in the country who, while welcoming the removal of the sales tax from these items of clothing, food and drink, are very disappointed that the government is not doing more-in fact, is not doing anything to see that the cost of living is brought down on those items of foodstuffs
July 13, 1973

so necessary for a good diet. I see the minister smiles, and probably he is thinking that I am preaching a counsel of perfection to the government over there; but one of these days I think the government will move in this direction because they will have to. At the moment, members of the Liberal government are at a meeting in Vancouver figuring out, not only how the west was won years ago but how the west is going to be won again.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2868255,ca.proc.d.1973-07-13.3.1.21,1973-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Never.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868256,ca.proc.d.1973-07-13.3.1.22,1973-07-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"If they could figure along the lines of holding the cost of living at a level where people can afford to live properly, then I think they might find it could be won again. But the west will not be won merely by removing federal sales tax. This is a step, but a small one.
I cannot resist this opportunity to say that we wish, even if the Minister of Consumer and Corporate Affairs is not interested in our food committee recommendations for putting food on the tables of those who need proper nutritions food, that in conjunction with the efforts of the provinces the minister would take that up as a crusade. It would be a step forward if we could have the lower income families of this country properly nourished. Then we would not need to spend the taxpayers' money on all those institutions that are made necessary because of bad nourishment. I am speaking of medical hospitals, mental hospitals and homes for retarded children, to say nothing of institutions coming under the authority of the Solicitor General (Mr. Allmand), to which people must be sent because we were not far-seeing enough to introduce measures that would make it pssible for people to keep well in body and in mind.
I want to touch on the clause having to do with sales tax on goods manufactured or produced in Canada. I am pleased to see what has been done with regard to sales tax on goods produced by the labour of individuals who are handicapped in various ways, that is, who are mentally retarded or in any way physically or mentally handicapped. I think that section is very good indeed.
Those of us who have been around our riding know that there are various sheltered workshops, training places, hospitals and other institutions where people suffering under various physical and mental handicaps work. We know those people produce very fine pieces of handicraft. This provision will help considerably in the sale of those products. Not only will it help in the selling of the products; it will also help in the publicizing and educational work that is carried on as a result of the sale of these products. That will help to get others more involved in the lives of these people, many of whom have suffered very severe calamities, physical or mental. I congratulate the minister for having introduced that provision. I think it will really help. Many make their living in this way. Such work helps to boost the morale of people who must remain in institutions.
These sections, of course, are good, but do not go far enough because they apply a band-aid to a really bad wound that needs much more antiseptic and cleansing treatment than the minister has been prepared to provide
Excise Tax
so far. For instance, I do not think there should be a sales tax on a whole lot of the necessaries of life. I do not see why we must stop at children's footwear and clothing. Adults need footwear and clothing too-except those who frequent nudist camps in ridings where there have been certain difficulties in this regard. We need this relief, all of us, not only children, not only the handicapped. So I hope that the minister, having taken the first good, but timid and hesitant steps along these lines will continue moving in the direction in which he has begun to move. Finally, let me make clear that it is my party's intention to support this legislation.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2868257,ca.proc.d.1973-07-13.3.1.23,1973-07-13,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, I wish to say a few words about this bill. I shall divide my comments into two parts, the first having to do with sales tax and the second with a specific area of concern at which I hope the minister will look in future.
When prices are rising rapidly and when the supply of goods is reasonably abundant, it is generally conceded that a reduction ir sales tax is good because it will ht lp everybody across the board, but especially those on lower incomes. Man;' tables show that those on lower incomes spend, proportionately, a great deal of their incomes in taxes. It is generally conceded that sales tax is the item that takes most of their money in taxes because their income tax payments are not too high.
In the budget address the minister, according to the report on page 1438 of Hansard, said that although sales taxes are to be reduced by $190 million, revenues for 1973-74 will still be $200 million more, according to the forecast, than they were in 1972-73. This indicates that there was room for further cuts in this area. Some thought, in view of our high rate of inflation, that the cut would be in the order of $500 million, and some even guessed it might be as high as $1 billion. In any event, I suggest it would have been timely if the minister had cut sales tax, particularly on personal items.
I believe that the sales tax on many items of personal use could have been eliminated. I regret that the minister did not make such cuts, as government revenues are high, almost too high for comfort, indicating that we may be overtaxed. Of course, the year is not yet over and previous forecasts may need to be revised. I think that cutting sales taxes at a time of rising prices would have been of value in combating inflation.
The other area of concern about which I have received representations is that to do with fur farming. Within the last three years many fur farmers have gone out of business because fur prices have been falling. They have complained that furs are classified as luxuries. Probably they were luxuries in days gone by. Now, when the uninitiated go into a store it is hard for them to tell the difference between imitation fur and the real thing. I believe the government should examine this complaint and this aspect of taxation and place garments made of fur on the same basis as garments made of other fibres, synthetic or otherwise, in order to make furs competitive with other materials.
It is said that, with more expensive clothing, style is the great factor in determining price. I submit that it is not reasonable to assume any more that a fur garment is, of

July 13, 1973
Excise Tax
necessity, a luxury when other garments that look the same are not considered luxuries. I point out that the number of fur farmers is relatively small. These fur farmers are usually scattered around the countryside. We all bemoan the fact that so many people are leaving rural areas. I believe the minister should do something to help stabilize the fur industry. True, the price of furs has improved in the last year mainly because of the so-called long-fur trend. Besides fur farmers there are many people in my riding who make their income partially from trapping; they are Metis, Indians and others who do not normally earn much. I suggest that the minister take off or reduce the tax on fur garments. He should at least look at this idea with a view to making fur garments more competitive with garments made of other materials.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2868258,ca.proc.d.1973-07-13.3.1.24,1973-07-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Speaker, I want to say a few words with respect to section 4 of the bill having to do with payments to municipalities of an amount equal to taxes. I notice that the government has seen fit in that clause to authorize payment with respect to machinery and apparatus that has to do with incinerators owned by municipalities and operated for purposes of garbage disposal. That is to be commended, but it does not seem to apply to specialized motor vehicles, with their specialized motor equipment, which are really part and parcel of the whole of this new process of incineration of garbage by municipalities.
I wonder whether the minister might consider an amendment to the bill to deal with these specialized motor vehicles, the packer trucks and the equipment used in connection with this kind of garbage operation, and grant the same kind of generous payment upon application as is granted to the municipality, because these vehicles feed the incinerators. I quite understand not including the maintenance of office equipment, which is not closely related, but this is merely an adjunct of equipment. This is the part of the incinerator that goes along the streets. When dealing with this matter, I ask the minister to consider extending this very generous provision to the equipment that is used to feed the incinerator which is now exempt.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2868259,ca.proc.d.1973-07-13.3.1.25.1,1973-07-13,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. McCleave in the chair.
Clauses 1 and 2 agreed to.
On clause 3-",,,,
2868260,ca.proc.d.1973-07-13.3.1.26,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Chairman, this clause requires an explanation by the minister. I am wondering, with the repeal of the 3 per cent and the changes of the Income Tax Act, whether all the necessary income into the consolidated revenue with regard to old age security falls under the one heading of 12 per cent. Will the minister tell us how he has been able to justify the collection of the 3 per cent which hitherto was applicable under the Excise Tax Act to the old age security fund? The provision had always been 9 per cent. We are now changing it to 12 per cent. Obviously there is a gap.

How can the minister justify the collection under the act, when the act did not specify 12 per cent? It must be remembered there was no statement by the minister that he was changing the act at that time. If there has been, as the explanatory note indicates, a lacuna-something that was forgotten-regardless of whether it was forgotten intentionally or not, there is still no authority to collect the tax.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868261,ca.proc.d.1973-07-13.3.1.27,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Chairman, no one noticed the oversight. Of course, the tax was continually paid and collected. Indeed, in expectation of this amendment correcting the oversight the parliamentary rule affecting imposition of sales tax is applied.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868262,ca.proc.d.1973-07-13.3.1.28,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"That may not be quite good enough. Perhaps the minister can refresh our memories as to when the consolidation took place and if there was a lacuna. I suspect the changes were made last year. I do not have a revised copy of the act in my hand. The minister will be able to inform us precisely of the date the changes were made to the Old Age Security Act. We want to be very careful that this is not just a retroactive cover-up. If there was a gap, there has been an impropriety in collecting a tax which was not authorized.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868263,ca.proc.d.1973-07-13.3.1.29,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Chairman, we are dealing with a very narrow point here in the sense that the paragraph to be amended deals only with a motor vehicle, tractor or machine being operated as a motor vehicle or tractor-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868264,ca.proc.d.1973-07-13.3.1.30,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I am sorry.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868265,ca.proc.d.1973-07-13.3.1.31,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"This is only in situations where articles are purchased free of sales tax and diverted to a use for which they are taxable. I think there were probably fewer than five instances of that. We are not aware of any instances during the period in question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868266,ca.proc.d.1973-07-13.3.1.32,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I realize we are into the general area here. As I recall it, this is the old logging and farming equipment clause where original equipment, outside of casual use, is to be used for a specific purpose. This is the authority for going back and reassessing. The question is that the act only provided for 9 per cent. If it is now 12 per cent, and even though the gap was there previously, I do not think it is quite fair to the taxpayers, regardless of how few there are, to have to pay that amount.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868267,ca.proc.d.1973-07-13.3.1.33,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Mr. Chairman, the hon. member should know that this is trying to correct the situation where something is purchased free of sales tax by a provincial government-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868268,ca.proc.d.1973-07-13.3.1.34,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"Or a farmer.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2868269,ca.proc.d.1973-07-13.3.1.35,1973-07-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"-or a farmer and resold within a five-year period. Then the tax is applied. This is not unfair to those people. We are not aware of any transactions that have taken place within the period. We have not received any complaints. I have not been advised by my people of any instances that would be covered by the point raised by the hon. member.
July 13, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2868270,ca.proc.d.1973-07-13.3.1.36,1973-07-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT (No. 2),,"I have one last point. Obviously these cases come to light after the event and there is a reassessment. If the sales took place during the period of a lacuna, obviously the Minister of National Revenue will impose that tax which was payable under the law applicable at the time of the transaction.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
