basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2867852,ca.proc.d.1973-07-12.9.23.2,1973-07-12,intervention,,,,ORAL QUESTION PERIOD,"OLYMPIC GAMES, MONTREAL, 1976-REQUEST FOR STATEMENT ON FINANCIAL ASPECTS BY PRIME MINISTER",,"Hear, hear!

",,,Some hon. Members:,
2867853,ca.proc.d.1973-07-12.9.23.3,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"OLYMPIC GAMES, MONTREAL, 1976-REQUEST FOR STATEMENT ON FINANCIAL ASPECTS BY PRIME MINISTER",,"Order, please. The question asked by the hon. member is procedurally defective on many grounds. He is reporting to the House proceedings in a committee of the House. To that extent the question is clearly out of order. Perhaps the hon. member might be recognized to ask a question which would be in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867854,ca.proc.d.1973-07-12.9.23.4,1973-07-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,"OLYMPIC GAMES, MONTREAL, 1976-REQUEST FOR STATEMENT ON FINANCIAL ASPECTS BY PRIME MINISTER",,"In simple words, Mr. Speaker, would the Prime Minister consider clarifying to the Canadian public, either through this House or elsewhere, some of the obvious financial discrepancies that have come out of the Olympic bill?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2867855,ca.proc.d.1973-07-12.9.23.5,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"OLYMPIC GAMES, MONTREAL, 1976-REQUEST FOR STATEMENT ON FINANCIAL ASPECTS BY PRIME MINISTER",,"Order, please. The Chair will recognize the right hon. Prime Minister, but I do suggest to hon. members that when a bill is before a committee, and I appreciate that there might be difficulties in the consideration of the bill in committee, there is not much to be gained and no point in bringing to the floor of the House debates
July 12, 1973

which have taken place in the committee. The right hon. Prime Minister may be allowed to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867856,ca.proc.d.1973-07-12.9.23.6,1973-07-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"OLYMPIC GAMES, MONTREAL, 1976-REQUEST FOR STATEMENT ON FINANCIAL ASPECTS BY PRIME MINISTER",,"I agree with you, Mr. Speaker. But if it is helpful in any way, and if the hon. member wants to write me about what is concerning him in terms of discrepancies, I will see if I can provide him with a satisfactory answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2867857,ca.proc.d.1973-07-12.9.24,1973-07-12,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED BROADCAST TO WARN YOUNG PERSONS OF DANGERS OF GLUE-SNIFFING,,,,,,
2867858,ca.proc.d.1973-07-12.9.24.1,1973-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,SUGGESTED BROADCAST TO WARN YOUNG PERSONS OF DANGERS OF GLUE-SNIFFING,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. It arises because of the number of representations that have come to me in connection with the grave danger to physical health and to the brain of those who sniff glue. I would ask whether or not the government has made any decision to have this question brought generally to the attention of the Canadian people by way of a television or radio advertising campaign, to the end that the many young people across Canada who would suffer irreparable harm from this practice will be warned in advance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2867859,ca.proc.d.1973-07-12.9.24.2,1973-07-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED BROADCAST TO WARN YOUNG PERSONS OF DANGERS OF GLUE-SNIFFING,,"Mr. Speaker, I thank the right hon. member for having given me notice of his question. The problem he raises is certainly a very serious one which is a cause of concern to all Canadians. It relates not only to glue-sniffing as such but to all kinds of other products that have effects as damaging as glue-sniffing itself. We will certainly carefully study the suggestion made by the right hon. member, but I must say there is a difficulty in this respect in that any advertising or promotion might be counterproductive in this field. We have committees of experts with which we are working to consider the effect of publicity in this field to determine whether it may be counterproductive.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2867860,ca.proc.d.1973-07-12.9.24.3,1973-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,SUGGESTED BROADCAST TO WARN YOUNG PERSONS OF DANGERS OF GLUE-SNIFFING,,"Mr. Speaker, I thank the minister for his very complete answer. Just for the purpose of making the Canadian people aware of how terrible the danger is I ask, has there been any census taken with a view to ascertaining the number of young men and women, boys and girls, who indulge in this practice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2867861,ca.proc.d.1973-07-12.9.24.4,1973-07-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED BROADCAST TO WARN YOUNG PERSONS OF DANGERS OF GLUE-SNIFFING,,"No, Mr. Speaker, except for a certain number of tragic accidents of which the public is very well aware.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2867862,ca.proc.d.1973-07-12.9.25,1973-07-12,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2867863,ca.proc.d.1973-07-12.9.25.1.1,1973-07-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY AS TO DATE OF INTRODUCTION OF FAMILY ALLOWANCE BILL,"Mr. Speaker, my question is also directed to the Minister
Oral Questions
of National Health and Welfare. In view of the fact that on a number of occasions the minister has indicated the shameful situation in Canada where many hundreds of children are suffering from lack of proper nutrition, and since he said on several occasions during the past few weeks that he was going to introduce family allowance legislation ""next week,"" would he indicate which week he means? Will he give a definite date on when this legislation will be introduced?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2867864,ca.proc.d.1973-07-12.9.25.1.2,1973-07-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY AS TO DATE OF INTRODUCTION OF FAMILY ALLOWANCE BILL,"I would hope to do so next Monday, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2867865,ca.proc.d.1973-07-12.9.25.1.3,1973-07-12,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY AS TO DATE OF INTRODUCTION OF FAMILY ALLOWANCE BILL,"Will the minister indicate whether he has completed consultation and negotiations with all the provinces with regard to the new family allowance legislation, and will he further advise the House whether we will be able to complete consideration of the legislation before the summer recess?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2867866,ca.proc.d.1973-07-12.9.25.1.4,1973-07-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY AS TO DATE OF INTRODUCTION OF FAMILY ALLOWANCE BILL,"So far as the first part of the question is concerned, Mr. Speaker, I have completed discussions and consultations with my provincial colleagues. As to the second part, this is not a matter that is in my hands.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2867867,ca.proc.d.1973-07-12.9.26,1973-07-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2867868,ca.proc.d.1973-07-12.9.26.1.1,1973-07-12,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"Mr. Speaker, I wish to direct a question to the Minister of Transport. In view of the widespread unrest among CNR workers in western Canada over the application of Canadian Transport Commission rules intended to enforce safety measures, and in view of allegations that employees are being unjustly dismissed through the misuse of safety disciplinary provisions, can the minister tell the House if his department is investigating the disciplinary procedures of the CNR?

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2867869,ca.proc.d.1973-07-12.9.26.1.2,1973-07-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"The
CTC is, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2867870,ca.proc.d.1973-07-12.9.26.1.3,1973-07-12,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"As a supplementary question, in view of the strong possibility that basic democratic rights are being denied these voters-

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2867871,ca.proc.d.1973-07-12.9.26.1.4,1973-07-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"Oh, oh!

",,,Some hon. Members:,
2867872,ca.proc.d.1973-07-12.9.26.1.5,1973-07-12,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"-that basic democratic rights are being denied these workers through the denial of supporting evidence in kangaroo courts, can the minister say how soon this investigation will be concluded?

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2867873,ca.proc.d.1973-07-12.9.26.1.6,1973-07-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"Mr. Speaker, I do not know if the hon. gentleman is talking about the working conditions or the accidents which happen on the railway. I would like to know to which of the two he is referring.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2867874,ca.proc.d.1973-07-12.9.26.1.7,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"Order, please. We have reached the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867875,ca.proc.d.1973-07-12.9.26.1.8,1973-07-12,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"Mr. Speaker-

July 12, 1973
Oral Questions

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2867876,ca.proc.d.1973-07-12.9.26.1.9,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,EMPLOYEE UNREST REGARDING APPLICATION OF SAFETY DISCIPLINARY PROVISIONS-INVESTIGATION BY CANADIAN TRANSPORT COMMISSION,"The hon. member has had a supplementary. He might pursue the matter tomorrow. The Chair will recognize the hon. member for Bellechasse and the hon. member for Hamilton-Wentworth before calling orders of the day.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867877,ca.proc.d.1973-07-12.9.27,1973-07-12,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY,,,,,,
2867878,ca.proc.d.1973-07-12.9.27.1.1,1973-07-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,ATOMIC ENERGY,CONSTRUCTION OF HEAVY WATER PLANTS-REQUEST FOR STATEMENT,"Mr. Speaker, I should like to put a question to the Minister of Energy, Mines and Resources.
Can he tell the House whether there is any new development concerning the construction of heavy water plants and, if so, will he make a statement on the matter before the summer holidays?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2867879,ca.proc.d.1973-07-12.9.27.1.2,1973-07-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY,CONSTRUCTION OF HEAVY WATER PLANTS-REQUEST FOR STATEMENT,"Mr. Speaker, we are now considering the financing of the construction of a heavy water plant. I am not sure whether those proceedings will be completed before the recess.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2867880,ca.proc.d.1973-07-12.9.28,1973-07-12,,,,subtopic,ORAL QUESTION PERIOD,GREAT LAKES HIGH WATER LEVELS-GOVERNMENT ASSISTANCE TO FAMILIES AFFECTED,,,,,,
2867881,ca.proc.d.1973-07-12.9.28.1,1973-07-12,unmatched,,,,ORAL QUESTION PERIOD,GREAT LAKES HIGH WATER LEVELS-GOVERNMENT ASSISTANCE TO FAMILIES AFFECTED,,"Mr. Speaker, my question is directed to the Minister of the Environment. Is he aware of an Ontario government report that the already dangerous high water levels of the Great Lakes may rise to even more disastrous levels next year, and can he advise whether the government of Canada is taking any direct action to assist families affected by these very high water levels?

",,,Mr.   Sean@,
2867882,ca.proc.d.1973-07-12.9.28.2,1973-07-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GREAT LAKES HIGH WATER LEVELS-GOVERNMENT ASSISTANCE TO FAMILIES AFFECTED,,"Mr. Speaker, we are working co-operatively with the province of Ontario and a joint plan is being developed for future years.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2867883,ca.proc.d.1973-07-12.9.29,1973-07-12,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2867884,ca.proc.d.1973-07-12.9.29.1.1,1973-07-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"Mr. Speaker, I would like to ask the government House leader about his intentions for the business of the House between now and such date as the government may think fit for being the start of the summer recess.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2867885,ca.proc.d.1973-07-12.9.29.1.2,1973-07-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"Mr. Speaker, today we will continue with the debate on the election expenses bill, to be followed by the Immigration Appeal Board bill, the two

budget bills-excise tax and Customs tariff-and amendments to the Criminal Code. Hopefully, we will have the Olympics bill and the electoral boundaries readjustment bill out of committee and we would want to deal with them also.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2867886,ca.proc.d.1973-07-12.9.29.1.3,1973-07-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"Mr. Speaker, I rise on a point of order relating to the business of the House but more specifically with respect to the decision Your Honour made earlier today regarding a debate under Standing Order 26, as proposed by the hon. member for Saskatoon-Biggar, on domestic feed grains policy. May I say, believe it or not, that there have been discussions among the House leaders during the last hour and it has been made known to us that the Minister of Justice, in other words the minister responsible for the Canadian Wheat Board, cannot be here either tonight or tomorrow afternoon.
The request has been made by the government that this debate be postponed until Monday night at eight o'clock, and I may say that this request has been thoroughly considered. We are prepared to agree to it, and I believe the other parties are also prepared to do so, on the understanding that if the Minister of Justice has any statement to make on this matter, he will not make it over the weekend at a western Liberal conference but will make it in the debate beginning on Monday night at eight o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2867887,ca.proc.d.1973-07-12.9.29.1.4,1973-07-12,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"Mr. Speaker, I should like to put the matter more positively, if I may, and confirm to hon. members that the government's policy on domestic feed grains marketing in Canada will not be announced indeed until after the dates of July 24 to 26. I put it in those terms because I may well be speaking about a lot of things that relate to a lot of subjects touching on grains, but in regard to the policy on feed grains we do not intend to make it until after those dates.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2867888,ca.proc.d.1973-07-12.9.29.1.5,1973-07-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"Mr. Speaker, in light of that statement we would be satisfied if Your Honour were to ask if there is agreement to a House order that this debate take place at eight o'clock on Monday night.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2867889,ca.proc.d.1973-07-12.9.29.1.6,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"The Chair, of course, will go along with the House if there is unanimous consent, although I might say that the Chair has reservations about postponing ""emergency"" debates for some days.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867890,ca.proc.d.1973-07-12.9.29.1.7,1973-07-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"Hear, hear!

",,,Some hon. Members:,
2867891,ca.proc.d.1973-07-12.9.29.1.8,1973-07-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-AGREEMENT ON TIME OF DEBATE ON MOTION UNDER S.O. 26,"When hon. members take it upon themselves to seek the adjournment of the business of the House for a matter which they consider urgent, it is my impression that it is so urgent that it ought to be debated that very day or perhaps 24 hours later. I am always a little surprised when hon. members feel that such debate should be three or four days later: this appears to put in question the judgment of the Chair.
In any event, I appreciate the spirit in which the discussions have taken place. Taking into consideration the substance of the motion proposed by the hon. member for Saskatoon-Biggar, it is obvious that in the absence of the
July 12, 1973

Election Expenses

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2867892,ca.proc.d.1973-07-12.10,1973-07-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2867893,ca.proc.d.1973-07-12.10.1.1,1973-07-12,,,,stagedirection,,,,minister the debate could not have taken place today or tomorrow. I would inquire whether there is unanimous consent to have the debate on the basis suggested by the hon. member for Winnipeg North Centre.,,,,
2867894,ca.proc.d.1973-07-12.10.2,1973-07-12,,,,subtopic,GOVERNMENT ORDERS,,,"['I believe the limits of expenditure for parties and for individual candidates are still too high. They may not be too high ten years from now, but they are still too high. They permit a party and its candidates to spend a total of $7 million or $8 million dollars. I made a rough calculation; it works out to a total of about $4.5 million for the party on the basis of 30 cents for each elector, and another several million with respect to the total of the candidates of that party if it runs candidates in all or most of the constituencies.\nFor any party to be able to spend seven, eight or nine million dollars in total during an election is still too expensive a proposition, particularly when one considers that the federal treasury is paying money out to the candidates. I realize, of course, that it is included in the ceiling-I am not under the impression that it is in addition to the ceiling-but if money is to be paid out in various ways then I think it should be possible to make election expenses much more modest than the bill now contemplates. I wish it were possible to persuade the minister to lower the ceiling so that we would have no need to worry about the amounts which might be spent by some other candidate or by some other party.\nI read the clause about deductibility from tax of contributions to parties or candidates a little differently than did the hon. member for Shefford (Mr. Rondeau). It is possible to read this clause so as to mean that the deduction is applicable to $500 in total. The minister might ask the law officers to look at it again because some of my hon. friends have asked me questions about it, too. He might make sure there is no possibility of interpreting it in a way which he did not intend-that a person could make a number of contributions, tax being deductible with respect to each. The minister seems to indicate by movements of his head that he agrees and it is the intention of the government to set a limit of $500 upon total contributions. If there is any doubt, the clause should be amended so as to make that intention clear. I will simply add that I would prefer the limit to be $300.\nI end my remarks in the same way as I began. I congratulate the minister for having brought in a bill which does contain the major elements of good election expenses law. I am very happy to know that my hon. friends and I have made some contribution to the nature and thrust of that bill. My hon. friend from Regina-Lake Centre committed us yesterday to having no more than two speakers in this debate. He was the first; I am the second and the last from my party. I hope with all my heart that it will be possible to end this process of second reading today and send the measure to committee. I hope the committee will act on it expeditiously, and that the House will be able to\n\npass it on third reading within the next few days in the hope that its provisions may be available in time for the next election so that our democratic process will be improved. I am sure everyone agrees that improvement is desirable.']",,,,
2867895,ca.proc.d.1973-07-12.10.2.1,1973-07-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, we would be quite prepared to do so. We consider it an emergency as long as the Minister of Justice is dealing with the issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
