basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2869677,ca.proc.d.1973-07-19.3.23.1.3,1973-07-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-INQUIRY RESPECTING MEANS EMPLOYED FOR PAYMENT,"Mr. Speaker, I can give the hon. member the assurance that family allowances cheques will still be issued by the federal government. As regards the second part of the question, the amount of the cheques may vary from one province to the other depending on the provincial legislation provided, first, that no child gets less than $12 and, second, that the average for all children in one province works out to $20 so that if a province should reduce the amount sent to one child this amount will be automatically increased for the other children in this province so that the average be $20 per child in the province.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2869678,ca.proc.d.1973-07-19.3.23.1.4,1973-07-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-INQUIRY RESPECTING MEANS EMPLOYED FOR PAYMENT,"Mr. Speaker, I realize that we will discuss this question later on, but it is important for the information of the people.
Does the minister mean that the family allowances cheques for each province will be issued by Ottawa, after an agreement with the province?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2869679,ca.proc.d.1973-07-19.3.23.1.5,1973-07-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-INQUIRY RESPECTING MEANS EMPLOYED FOR PAYMENT,"Indeed, Mr. Speaker, as in the past all family allowances cheques will be issued by the federal government for each of the provinces.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2869680,ca.proc.d.1973-07-19.3.24,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-INQUIRY AS TO UNITED STATES INTEREST,,,,,,
2869681,ca.proc.d.1973-07-19.3.24.1,1973-07-19,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-INQUIRY AS TO UNITED STATES INTEREST,,"Mr. Speaker, might I ask the Minister of Energy, Mines and Resources whether the government of the United States has inquired as to the interest of the Canadian government with regard to a joint Mackenzie Valley pipeline to carry Prudhoe Bay gas? Has the U.S. government requested any information as to the possible conditions governing such a pipeline?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2869682,ca.proc.d.1973-07-19.3.24.2,1973-07-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED MACKENZIE VALLEY GAS PIPELINE-INQUIRY AS TO UNITED STATES INTEREST,,"Discussions have taken place with United States officials over the last several years regarding a gas pipeline route. There is an extensive record there. Indeed, there has been an exchange both of inquiries and responses in this regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2869683,ca.proc.d.1973-07-19.3.25,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2869684,ca.proc.d.1973-07-19.3.25.1.1,1973-07-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- ALLEGED DISCREPANCY IN SUBMISSION OF COMPANY- REQUEST THAT MINISTER OF TRANSPORT INTERVENE,"Mr. Speaker, my question is to the Minister of Transport and it relates to the railway labour dispute currently in progress. In view of allegations made by the union that there were discrepancies in the submissions made by the railway company to the arbitration board, can the minister tell us whether he has asked his officials to look into this point and thereby remove this obstacle to a solution of this dispute?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2869685,ca.proc.d.1973-07-19.3.25.1.2,1973-07-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- ALLEGED DISCREPANCY IN SUBMISSION OF COMPANY- REQUEST THAT MINISTER OF TRANSPORT INTERVENE,"These people enjoy autonomy as far as the conduct of negotiations is concerned. In the event of a dispute it is dealt with by the Minister of Labour, but I do not see why I should intervene and tell the company what they should or should not do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2869686,ca.proc.d.1973-07-19.3.26,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- REQUEST FOR INTERVENTION OF MINISTER OF LABOUR,,,,,,
2869687,ca.proc.d.1973-07-19.3.26.1,1973-07-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- REQUEST FOR INTERVENTION OF MINISTER OF LABOUR,,"A question to the Minister of Labour, Mr. Speaker, who I believe is within earshot, or, at least, he was a few moments ago.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2869688,ca.proc.d.1973-07-19.3.26.2,1973-07-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- REQUEST FOR INTERVENTION OF MINISTER OF LABOUR,,"The shot part is right.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2869689,ca.proc.d.1973-07-19.3.26.3,1973-07-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- REQUEST FOR INTERVENTION OF MINISTER OF LABOUR,,"My supplementary is to the Minister of Labour. In view of this very serious allegation, and in view of the failure of the conciliation board to reach agreement, and, further, in view of the fact that as a consequence thereof both parties are irreconcilably separated, is the minister now prepared to exercise the responsibilities he has under the statute and intervene personally in an attempt to end this strike which could easily take place as of next Saturday?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2869690,ca.proc.d.1973-07-19.3.26.4,1973-07-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- REQUEST FOR INTERVENTION OF MINISTER OF LABOUR,,"I am certainly prepared to exercise my responsibility. Whether

this means intervening at the present time or not is certainly debatable.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2869691,ca.proc.d.1973-07-19.3.26.5,1973-07-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- REQUEST FOR INTERVENTION OF MINISTER OF LABOUR,,"Can the minister tell us whether he has now made mediators available to both sides in this dispute, or whether he is prepared to delegate someone, perhaps the hon. member for Verdun or even the hon. member for St. John's East, to represent him?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2869692,ca.proc.d.1973-07-19.3.27,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,,,,,,
2869693,ca.proc.d.1973-07-19.3.27.1.1,1973-07-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, the urgency of my question, which is directed to the Minister of National Health and Welfare, can be judged on the basis of a petition containing over 5,000 names which I have just received in my office concerning counties all over Canada, such as Brome County, which now find themselves without the services of a qualified family doctor. My question to the Minister of National Health and Welfare is simply this: Has he been informed that in low-income areas across Canada it is now easier to obtain the services of a veterinary surgeon to treat animals than it is to get a doctor to treat human beings? What action does the minister intend to take in this area?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2869694,ca.proc.d.1973-07-19.3.27.1.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"Order, please. The question asked in those terms is hardly in order, as the hon. member will recognize.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869695,ca.proc.d.1973-07-19.3.27.1.3,1973-07-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, then I ask the minister what action he intends to take, with the provinces, to make sure that in low-income areas there are more family doctors, more clinics and more medical assistance to rectify this chronic and serious situation.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2869696,ca.proc.d.1973-07-19.3.27.1.4,1973-07-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, this is a question which has been the object of discussions with the provinces at every meeting of health ministers.
[ English]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2869697,ca.proc.d.1973-07-19.3.27.1.5,1973-07-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"A supplementary question, Mr. Speaker. In view of the grave urgency of this situation, because right now people are being deprived of services which they should be getting-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2869698,ca.proc.d.1973-07-19.3.27.1.6,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"Order please. That is argumentation.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869699,ca.proc.d.1973-07-19.3.27.1.7,1973-07-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"With respect, Mr. Speaker, it is not argument; it is fact.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2869700,ca.proc.d.1973-07-19.3.27.1.8,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED SHORTAGE OF MEDICAL SERVICES IN LOW,INCOME AREAS-GOVERNMENT ACTION TO RECTIFY,"Order. The Chair recognizes the Leader of the Opposition.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869701,ca.proc.d.1973-07-19.3.28,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
2869702,ca.proc.d.1973-07-19.3.28.1.1,1973-07-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,LOCATION OF HEADQUARTERS,"Mr. Speaker, may I direct a question to the Prime Minister with regard to the heard office of Canada Development Corporation, about which there seems to be some difference of opinion within the corporation. Can the Prime Minister reassure the House that the headquarters of Canada Development Corporation will be in Vancouver both for purposes of policy determination and also in terms of operations? In other words, will the headquarters of Canada Development Corporation be in Vancouver, as the Prime Minister has assured the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2869703,ca.proc.d.1973-07-19.3.28.1.2,1973-07-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,LOCATION OF HEADQUARTERS,"Mr. Speaker, the assurances I gave to the House are well known to the directors of Canada Development Corporation and, for greater certainty, our government representatives on the board of the corporation were told anew what our instructions were when I communicated to the House how the corporation was to be set up.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2869704,ca.proc.d.1973-07-19.3.29,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
2869705,ca.proc.d.1973-07-19.3.29.1.1,1973-07-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED RECAPITALIZATION TO ENABLE COMPANY TO MEET PAYROLLS-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Minister of Finance arising out of his straightforward answer to my question of last Friday on recapitalization of the Canadian National Railways' system. The minister said that in his view, in the long-term interests of the country there should be recapitalization both of the CNR and of Air Canada. I ask the minister whether he and his officals are studying this matter and does he have any proposals to put before the government? Will he be presenting proposals to parliament later this year?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2869706,ca.proc.d.1973-07-19.3.29.1.2,1973-07-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED RECAPITALIZATION TO ENABLE COMPANY TO MEET PAYROLLS-GOVERNMENT POSITION,"Mr. Speaker, we have had this question under active review with the Department of Transport, but for the moment I prefer to see whether we can get the current financing bill through and tidy up the situation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2869707,ca.proc.d.1973-07-19.3.29.1.3,1973-07-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED RECAPITALIZATION TO ENABLE COMPANY TO MEET PAYROLLS-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. As we have already informed the government House leader that the bill could go through second reading in one day, if he calls it, I ask the Minister of Finance if he would consider urging the government House leader to refer the matter of CN financing to the Standing Committee on Transport and Communications this fall?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2869708,ca.proc.d.1973-07-19.3.29.1.4,1973-07-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED RECAPITALIZATION TO ENABLE COMPANY TO MEET PAYROLLS-GOVERNMENT POSITION,"Mr. Speaker, I am sure the government House leader is aware of the importance of the bill, but I would not want at the moment to add to his immediate problems.

July 19, 1973
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2869709,ca.proc.d.1973-07-19.3.30,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2869710,ca.proc.d.1973-07-19.3.30.1.1,1973-07-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING FOOD PRICES-GOVERNMENT ACTION TO CONTAIN INFLATION,"Mr. Speaker, my question is to the Minister of Finance. In light of the fact that, according to Bank of Canada figures, Canada ranked last among the major industrial nations in containing food prices for the 12 months ended last April, is the government giving the idea put forward by the Secretary of State for External Affairs at a global conference, serious consideration with a view to learning how other nations are better containing inflation with respect to food than Canada is, or is the government simply looking for a ploy to distract the attention of the public-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2869711,ca.proc.d.1973-07-19.3.30.1.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,RISING FOOD PRICES-GOVERNMENT ACTION TO CONTAIN INFLATION,"Order, please. The hon. member for Simcoe North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869712,ca.proc.d.1973-07-19.3.31,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED GRANTS PROGRAM TO ESTABLISH GERIATRIC UNITS FOR RESEARCH PURPOSES,,,,,,
2869713,ca.proc.d.1973-07-19.3.31.1,1973-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,SUGGESTED GRANTS PROGRAM TO ESTABLISH GERIATRIC UNITS FOR RESEARCH PURPOSES,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the increasing aging population in Canada and the consequent increasing burden of chronic illness- 50 per cent of a physician's workload being with older patients today-adding to already skyrocketing costs, would the minister give consideration to special research grants or to the establishment of geriatric units where more scientific data could be applied not only to the care of such patients but also to the prevention of chronic disease?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2869714,ca.proc.d.1973-07-19.3.31.2,1973-07-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED GRANTS PROGRAM TO ESTABLISH GERIATRIC UNITS FOR RESEARCH PURPOSES,,"Mr. Speaker, due to improving health services, it is obvious that there has been an increase in the longevity of Canadians, and geriatrics has become a more important aspect of medicine. I will certainly give careful consideration to the suggestion of the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2869715,ca.proc.d.1973-07-19.3.32,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,,,,,
2869716,ca.proc.d.1973-07-19.3.32.1,1973-07-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,"Mr. Speaker, may I direct a question to the Secretary of State. Since the minister's reason for not making a statement on motions regarding OFY was that the decision as to its future had not been made, and since Cabinet decided on Tuesday not to combine OFY and LIP into a single program, can the minister now give an undertaking to make a full statement on motions tomorrow? Also, will he tell us, now, that in future the OFY program will be based on statute, rather than being run out of the back pocket of the minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2869717,ca.proc.d.1973-07-19.3.32.2,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,"Order, please. The hon. member for Pro-vencher. Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869718,ca.proc.d.1973-07-19.3.32.3,1973-07-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,"I wish to ask a supplementary question, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2869719,ca.proc.d.1973-07-19.3.32.4,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,"Order, please. The hon. member's question was clearly out of order. He cannot ask a supplementary to a question asked in those terms. I think hon. members should know that when they ask questions along the lines of the question of the hon. member for Rocky Mountain, which clearly was out of order, they cannot take it for granted that, the point having been scored, they can then rise to ask a supplementary. I think that is an entirely wrong practice, and that is why I recognized the hon. member for Provencher. I see the hon. member rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869720,ca.proc.d.1973-07-19.3.32.5,1973-07-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,"Mr. Speaker, I wonder if you would advise me in what particular my question was out of order when I asked the minister if he would make a statement on motions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2869721,ca.proc.d.1973-07-19.3.32.6,1973-07-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR STATEMENT ON FUTURE STATUS,,"If the hon. member had asked only that question, it would have been in order. The hon. member for Provencher.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869722,ca.proc.d.1973-07-19.3.33,1973-07-19,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2869723,ca.proc.d.1973-07-19.3.33.1.1,1973-07-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,BROADCASTING,REQUEST FOR RELEASE OF RIGHTS TO FM BROADCASTING UNIT KNOWN AS SNOW-GOOSE- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Communications. In view of the fact that the Department of Communications initiated research for a compact FM broadcasting unit for remote communities, a project commonly referred to as the Snow-Goose project, and as a company called Mico-Com Electronics, of Beausejour, Manitoba, was successful in its application to build the new broadcasting units, would the Minister of Communications indicate whether the department will release the world marketing and manufacturing rights in order that production of the Snow-Goose project can be undertaken?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
