basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2865593,ca.proc.d.1973-07-04.29.1.3,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"The hon. member for Hamilton Mountain on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865594,ca.proc.d.1973-07-04.29.1.4,1973-07-04,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"Mr. Speaker, my question is for the Minister of Transport. In light of the fact that one area-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2865595,ca.proc.d.1973-07-04.29.1.5,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"Order. Is the hon. member asking a question supplementary to that just asked by the hon. member for Brome-Missisquoi?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865596,ca.proc.d.1973-07-04.29.1.6,1973-07-04,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"It is not supplementary, Mr. Speaker. In light of the fact that one area of the dispute which has prompted the Canadian Airline Flight Attendants Association to seek a conciliation officer to help negotiate a new contract with Air Canada is the question of bilingualism training-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2865597,ca.proc.d.1973-07-04.29.1.7,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"Order, please. That is clearly not
supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865598,ca.proc.d.1973-07-04.29.1.8,1973-07-04,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"-will the minister recommend-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2865599,ca.proc.d.1973-07-04.29.1.9,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM,INQUIRY AS TO PROPER USE BY PROVINCES OF MONEYS ALLOCATED-GOVERNMENT ACTION TO RECTIFY IN CASE OF MISUSE,,"Would the hon. member resume his seat.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865600,ca.proc.d.1973-07-04.30,1973-07-04,,,,topic,STORAGE OF NATURAL GAS AND PROPANE ON MAGDALEN ISLANDS-MINISTER'S POSITION,,,,,,,
2865601,ca.proc.d.1973-07-04.30.1,1973-07-04,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,STORAGE OF NATURAL GAS AND PROPANE ON MAGDALEN ISLANDS-MINISTER'S POSITION,,,"Mr. Speaker, I intended to put a question to the Minister of the Environment, but in view of his absence, I shall put it to the Prime Minister.
Can he tell the House what the position of the department is with regard to the storage of natural and propane gas on Magdalen Islands?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2865602,ca.proc.d.1973-07-04.30.2,1973-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STORAGE OF NATURAL GAS AND PROPANE ON MAGDALEN ISLANDS-MINISTER'S POSITION,,,"Mr. Speaker, I wish the hon. member had given me notice of his question. I must recognize that is one of the projects submitted, but as far as I know, no decision has yet been taken; I do not know either what stage our negotiations have reached.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2865603,ca.proc.d.1973-07-04.31,1973-07-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2865604,ca.proc.d.1973-07-04.31.1,1973-07-04,,,,subtopic,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-SUGGESTED INVITATION TO MR. AND MRS. DRIJBER TO DISCUSS DETAILS,,,,,,
2865605,ca.proc.d.1973-07-04.31.1.1,1973-07-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-SUGGESTED INVITATION TO MR. AND MRS. DRIJBER TO DISCUSS DETAILS,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs perhaps I should address my question to the right hon. Prime Minister. Now that Mr. and Mrs. Oscar Drijber have
July 4, 1973

returned to Canada after a very trying and painstaking trip to Rhodesia and Zambia to learn at first hand the particulars surrounding the murder of their daughter, I would like to ask the right hon. Prime Minister if he or the Secretary of State for External Affairs has extended an invitation to Mr. Drijber to meet with the government to discuss the details of this great tragedy?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2865606,ca.proc.d.1973-07-04.31.1.2,1973-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,KILLING OF TWO CANADIAN GIRLS WHILE VISITING VICTORIA FALLS-SUGGESTED INVITATION TO MR. AND MRS. DRIJBER TO DISCUSS DETAILS,,"Mr. Speaker, I have not extended such an invitation, and of course the Secretary of State for External Affairs is in Helsinki this week. However, I am sure that if asked by Mr. Drijber he would willingly meet with the gentleman and find out any facts he has, that we are interested in hearing. The minister has previously stated publicly that there are certain aspects of this whole tragedy the explanations for which do not satisfy us, and we would like to hear any new facts which could be brought to the government's attention.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2865607,ca.proc.d.1973-07-04.32,1973-07-04,,,,topic,AIR TRANSPORT,,,,,,,
2865608,ca.proc.d.1973-07-04.32.1,1973-07-04,,,,subtopic,AIR TRANSPORT,DATE OF NEW AGREEMENT BETWEEN UNITED STATES AND CANADA-POSSIBLE EXTENSION OF PRECLEARANCE DEADLINE,,,,,,
2865609,ca.proc.d.1973-07-04.32.1.1,1973-07-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,AIR TRANSPORT,DATE OF NEW AGREEMENT BETWEEN UNITED STATES AND CANADA-POSSIBLE EXTENSION OF PRECLEARANCE DEADLINE,,"Mr. Speaker, I should like to address a question to the Minister of Transport. Can he advise the House if the United States and Canada are any closer to reaching a new air agreement to replace the existing arrangement made in 1966, and specifically could he advise the House if the issue of pre-clearance is any closer to being resolved?
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2865610,ca.proc.d.1973-07-04.32.1.2,1973-07-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,DATE OF NEW AGREEMENT BETWEEN UNITED STATES AND CANADA-POSSIBLE EXTENSION OF PRECLEARANCE DEADLINE,,"Mr. Speaker, we are still exactly at the same point as when the question was last put to me. The American delegation and its Canadian counterpart are expected to meet on July 16; I may have more to tell the House after that date.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2865611,ca.proc.d.1973-07-04.32.1.3,1973-07-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,AIR TRANSPORT,DATE OF NEW AGREEMENT BETWEEN UNITED STATES AND CANADA-POSSIBLE EXTENSION OF PRECLEARANCE DEADLINE,,"I wonder if I could ask the minister whether the Canadian government has agreed to the request by the United States to extend the pre-clearance deadline for American air carriers by two months?
[ Translation]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2865612,ca.proc.d.1973-07-04.32.1.4,1973-07-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,AIR TRANSPORT,DATE OF NEW AGREEMENT BETWEEN UNITED STATES AND CANADA-POSSIBLE EXTENSION OF PRECLEARANCE DEADLINE,,"Mr. Speaker, if we feel that the general negotiations can be successful, we will be quite willing to extend the period agreed upon before putting an end to pre-clearance.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2865613,ca.proc.d.1973-07-04.33,1973-07-04,,,,topic,HOUSING,,,,,,,
2865614,ca.proc.d.1973-07-04.33.1,1973-07-04,,,,subtopic,HOUSING,RESIDENTIAL MORTGAGES-SUGGESTED AMENDMENT TO LEGISLATION TO CONTROL INTEREST RATES- GOVERNMENT POSITION,,,,,,
2865615,ca.proc.d.1973-07-04.33.1.1,1973-07-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,HOUSING,RESIDENTIAL MORTGAGES-SUGGESTED AMENDMENT TO LEGISLATION TO CONTROL INTEREST RATES- GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of State for Urban
Oral Questions
Affairs. Since the Minister of Finance is under the illusion that Bill C-135 contains a provision for controlling interest rates and, given the importance of interest rates on mortgages, would the minister assure the House that he will present before his colleagues an amendment to that bill that would have the effect of holding down interest rates or, failing that, bring in an amendment to the Bank Act that would achieve the same objective?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2865616,ca.proc.d.1973-07-04.33.1.2,1973-07-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,RESIDENTIAL MORTGAGES-SUGGESTED AMENDMENT TO LEGISLATION TO CONTROL INTEREST RATES- GOVERNMENT POSITION,,"Mr. Speaker, I do not accept the hypothesis of the question. It is estimated that Bill C-135 might well add $100 million to residential mortgage capital, which undoubtedly would have a beneficial effect on the residential mortgage business. I would urge the hon. member to urge in turn the members of his party to see that the bill is dealt with and referred to a committee of the House as quickly as possible.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2865617,ca.proc.d.1973-07-04.33.1.3,1973-07-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,HOUSING,RESIDENTIAL MORTGAGES-SUGGESTED AMENDMENT TO LEGISLATION TO CONTROL INTEREST RATES- GOVERNMENT POSITION,,"Just to be perfectly clear as to what the minister is saying in the house, is he telling the House that there is anything in the bill that sets a limit on interest rates for mortgages?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2865618,ca.proc.d.1973-07-04.33.1.4,1973-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,RESIDENTIAL MORTGAGES-SUGGESTED AMENDMENT TO LEGISLATION TO CONTROL INTEREST RATES- GOVERNMENT POSITION,,"I hope that both the minister and the hon. member would appreciate that they are now discussing, by anticipation, an order of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865619,ca.proc.d.1973-07-04.34,1973-07-04,,,,topic,CITIZENSHIPS,,,,,,,
2865620,ca.proc.d.1973-07-04.34.1,1973-07-04,,,,subtopic,CITIZENSHIPS,DISENFRANCHISEMENT OF BRITISH SUBJECTS- POSSIBLE STEPS TO FACILITATE APPLICATIONS FOR CITIZENSHIP,,,,,,
2865621,ca.proc.d.1973-07-04.34.1.1,1973-07-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,CITIZENSHIPS,DISENFRANCHISEMENT OF BRITISH SUBJECTS- POSSIBLE STEPS TO FACILITATE APPLICATIONS FOR CITIZENSHIP,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In light of the fact that in less than two years many thousands of longtime Canadian residents who are British subjects will lose their right to vote, pursuant to the amendments to the Canada Elections Act, will the minister inform the House today, or undertake to do so before the summer recess, what programs and policies, if any, he proposes to make these British subjects aware of their disenfranchisement and, secondly, what steps are being taken to expedite and facilitate the making of applications for Canadian citizenship by these British subjects who wish to so apply?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2865622,ca.proc.d.1973-07-04.34.1.2,1973-07-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CITIZENSHIPS,DISENFRANCHISEMENT OF BRITISH SUBJECTS- POSSIBLE STEPS TO FACILITATE APPLICATIONS FOR CITIZENSHIP,,"Mr. Speaker, I will take this question as notice.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2865623,ca.proc.d.1973-07-04.35,1973-07-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2865624,ca.proc.d.1973-07-04.35.1,1973-07-04,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO WHETHER TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION WHO DISAPPEARED WERE ON OFFICIAL BUSINESS,,,,,,
2865625,ca.proc.d.1973-07-04.35.1.1,1973-07-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO WHETHER TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION WHO DISAPPEARED WERE ON OFFICIAL BUSINESS,,"Mr. Speaker, I would like to get back to Viet Nam and to the question of communications. My question is directed to the right hon. Prime Minister. In view of the fact that the Secretary of State for External Affairs was quoted from Helsinki last night as saying that the two Canadian hos-

July 4, 1973
Oral Questions
tages were on official business, and that the minister's parliamentary assistant in the House yesterday afternoon indicated that they were not on official ICCS business, I wonder if the Prime Minister could explain for the House whether the government really knows what type of business these men were on?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2865626,ca.proc.d.1973-07-04.35.1.2,1973-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO WHETHER TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION WHO DISAPPEARED WERE ON OFFICIAL BUSINESS,,"Mr. Speaker, the government's position is quite clear, and I should be surprised that the parliamentary secretary would say what the hon. member believes he said, that the two officers were not on duty. Because they were on duty they are entitled to the immunities provided under the Paris agreement. This is the government's position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2865627,ca.proc.d.1973-07-04.35.1.3,1973-07-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO WHETHER TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION WHO DISAPPEARED WERE ON OFFICIAL BUSINESS,,"On a supplementary question, Mr. Speaker, the purpose of my question was not to ask whether or not they were on duty. It was to ask whether or not they were on official ICCS business. I would like to find out from the Prime Minister if the government knows whether they were or not.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2865628,ca.proc.d.1973-07-04.35.1.4,1973-07-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO WHETHER TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION WHO DISAPPEARED WERE ON OFFICIAL BUSINESS,,"Mr. Speaker, we know what they were engaged upon. The Secretary of State for External Affairs, answering a question the first day when the matter was raised in this House, said that they were making certain visits. I think the question was asked whether this was to show the flag. He said perhaps the expression was not appropriate but they were on duty in the sense that they were doing things which are performed by members of the ICCS over there as a matter of course. This is the government's position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2865629,ca.proc.d.1973-07-04.36,1973-07-04,,,,topic,RAPESEED-SUGGESTED POSSIBLE INCREASE IN PROCESSING IN CANADA,,,,,,,
2865630,ca.proc.d.1973-07-04.36.1,1973-07-04,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,RAPESEED-SUGGESTED POSSIBLE INCREASE IN PROCESSING IN CANADA,,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the serious shortage of protein in Canada, could the minister tell this House whether he has had discussions with the Minister of Industry, Trade and Commerce and the Minister of Regional Economic Expansion in order to facilitate an increase in the processing of rapeseed within Canada?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2865631,ca.proc.d.1973-07-04.36.2,1973-07-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,RAPESEED-SUGGESTED POSSIBLE INCREASE IN PROCESSING IN CANADA,,,"Mr. Speaker, we have had discussions on this possibility and the discussions are still going on.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2865632,ca.proc.d.1973-07-04.37,1973-07-04,,,,topic,AGRICULTURE,,,,,,,
2865633,ca.proc.d.1973-07-04.37.1,1973-07-04,,,,subtopic,AGRICULTURE,FEED GRAIN-REQUEST FOR STATEMENT ON SUPPLY OF PROTEIN FOR MILLS,,,,,,
2865634,ca.proc.d.1973-07-04.37.1.1,1973-07-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,AGRICULTURE,FEED GRAIN-REQUEST FOR STATEMENT ON SUPPLY OF PROTEIN FOR MILLS,,"A supplementary question to the Minister of Agriculture. Yesterday the minister, I believe, indicated that there might be a statement on motions regarding the protein supply in this country for our mills. I should like to ask whether that

statement will be forthcoming some time today and, if not, when?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2865635,ca.proc.d.1973-07-04.37.1.2,1973-07-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAIN-REQUEST FOR STATEMENT ON SUPPLY OF PROTEIN FOR MILLS,,"Mr. Speaker, I hope later this day.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2865636,ca.proc.d.1973-07-04.38,1973-07-04,,,,topic,FOOD PRICES,,,,,,,
2865637,ca.proc.d.1973-07-04.38.1,1973-07-04,,,,subtopic,FOOD PRICES,EFFECT OF SHORTAGE OF PROTEIN IN CANADA AND UNITED STATES-GOVERNMENT ACTION,,,,,,
2865638,ca.proc.d.1973-07-04.38.1.1,1973-07-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,FOOD PRICES,EFFECT OF SHORTAGE OF PROTEIN IN CANADA AND UNITED STATES-GOVERNMENT ACTION,,"Mr. Speaker, a supplementary question to the Minister of Agriculture. Because of the protein shortage that has developed not only in the United States but also in Canada, does the government at this time foresee considerably higher food prices for the foreseeable future, especially this fall?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2865639,ca.proc.d.1973-07-04.38.1.2,1973-07-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,FOOD PRICES,EFFECT OF SHORTAGE OF PROTEIN IN CANADA AND UNITED STATES-GOVERNMENT ACTION,,"Mr. Speaker, first of all, we do not know if there is a real shortage of protein in Canada but we will know later this day. That is the reason we took action to stop the export of protein from Canada so that we would guarantee a supply to our producers in order that there would not be an even worse price increase in protein than there has been. We hope our actions will stop price increases rather than add to them.

[ Translation]

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2865640,ca.proc.d.1973-07-04.39,1973-07-04,,,,topic,TRANSPORT,,,,,,,
2865641,ca.proc.d.1973-07-04.39.1,1973-07-04,,,,subtopic,TRANSPORT,SHIP COLLISION ON ST. LAWRENCE RIVER-DANGER OF OIL SPILL-REQUEST FOR INVESTIGATION,,,,,,
2865642,ca.proc.d.1973-07-04.39.1.1,1973-07-04,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Giiles Caouette (Charlevoix):,,TRANSPORT,SHIP COLLISION ON ST. LAWRENCE RIVER-DANGER OF OIL SPILL-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Transport.
At nine o'clock this morning two ships collided near Les Escoumins. They were the liner Florence and the tanker St. Spyridon. Can the minister tell us whether he has received a report on the possible risks of and damages caused by oil leaking from the tanker involved?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2865643,ca.proc.d.1973-07-04.39.1.2,1973-07-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,SHIP COLLISION ON ST. LAWRENCE RIVER-DANGER OF OIL SPILL-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I am aware of the accident; we are only just beginning to get more detailed reports, because until now the fog has been so thick that no one could see what was going on. One ship, apparently,-probably the tanker-is badly damaged; I am expecting further reports any time now as to whether it will stay afloat. There do not appear to have been any oil-leaks so far; nevertheless, it is a little too soon to say whether the ship will sink, but there can be no doubt that it is a very serious accident.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2865644,ca.proc.d.1973-07-04.39.1.3,1973-07-04,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Caouette (Charlevoix):,,TRANSPORT,SHIP COLLISION ON ST. LAWRENCE RIVER-DANGER OF OIL SPILL-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have a supplementary question.
Since Les Escoumins is the exchange station for St. Lawrence River pilots, can the minister tell us if he has received a reply in this first report to the question as to whether, at the time of the accident, the ships were navigating in accordance with the river piloting regulations?
July 4, 1973

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2865645,ca.proc.d.1973-07-04.39.1.4,1973-07-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,SHIP COLLISION ON ST. LAWRENCE RIVER-DANGER OF OIL SPILL-REQUEST FOR INVESTIGATION,,"Mr. Speaker, that is all part of the investigation now under way, and as soon as I receive the complete report, I will be able to answer the question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
