basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2870382,ca.proc.d.1973-07-23.7.11.6,1973-07-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ALLEGED PREPARATIONS OF MINT FOR PRODUCING COMMEMORATIVE COINS-MINISTERIAL AUTHORITY",,"Mr. Speaker, I have a supplementary question for the Minister of Supply and Services. Did I understand the minister to say that the

officials of the Mint have the authority to proceed with the preparation of Olympic coins prior to approval being given by this parliament to the minting of those coins? Is that the position of the government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2870383,ca.proc.d.1973-07-23.7.11.7,1973-07-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-ALLEGED PREPARATIONS OF MINT FOR PRODUCING COMMEMORATIVE COINS-MINISTERIAL AUTHORITY",,"Mr. Speaker, it is quite sure that if Parliament rejects the government proposal nothing will be done. However, it is also sure that if Parliament authorizes the government to proceed, we could normally do so with the greatest possible haste and we are now working with that in mind.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2870384,ca.proc.d.1973-07-23.7.12,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2870385,ca.proc.d.1973-07-23.7.12.1.1,1973-07-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HOUSING,STUDENT CO-OPERATIVE PROJECTS-REQUEST FOR REPORT ON ALLEGATIONS OF IMPROPRIETY IN TENDERING-POSSIBLE REFERENCE TO AUDITOR GENERAL,"Mr. Speaker, my question is for the Acting Minister of State for Urban Affairs or the parliamentary secretary. Two weeks ago I asked the minister about certain charges in connection with Central Mortgage and Housing Corporation. Can the acting minister or parliamentary secretary advise the House whether a report will in fact be made to the House by the minister or the government with regard to these very serious charges of corruption, collusion and fraud in connection with the tendering practices in construction of certain student co-operative housing projects?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2870386,ca.proc.d.1973-07-23.7.12.1.2,1973-07-23,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,STUDENT CO-OPERATIVE PROJECTS-REQUEST FOR REPORT ON ALLEGATIONS OF IMPROPRIETY IN TENDERING-POSSIBLE REFERENCE TO AUDITOR GENERAL,"Mr. Speaker, I understand from remarks by the minister in the House that an inquiry into this matter began toward the end of February. When that inquiry is complete, I presume the minister will make it available to members of the House.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2870387,ca.proc.d.1973-07-23.7.12.1.3,1973-07-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HOUSING,STUDENT CO-OPERATIVE PROJECTS-REQUEST FOR REPORT ON ALLEGATIONS OF IMPROPRIETY IN TENDERING-POSSIBLE REFERENCE TO AUDITOR GENERAL,"In view of the fact five months have elapsed since this mythical inquiry was instituted, will the minister or the government now indicate if they are satisfied that no meaningful inquiry is being made and refer this matter to the Auditor General for a thorough and complete study under Sections 62 and 63 of the Financial Administration Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2870388,ca.proc.d.1973-07-23.7.12.1.4,1973-07-23,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,STUDENT CO-OPERATIVE PROJECTS-REQUEST FOR REPORT ON ALLEGATIONS OF IMPROPRIETY IN TENDERING-POSSIBLE REFERENCE TO AUDITOR GENERAL,"To repeat my earlier answer, Mr. Speaker, my understanding is that an inquiry was started in February and when the finding is complete, it will be made available to members.

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
2870389,ca.proc.d.1973-07-23.7.13,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2870390,ca.proc.d.1973-07-23.7.13.1.1,1973-07-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO AFRICAN COUNTRIES SUFFERING FROM DROUGHT-POSITION OF CANADA AT MEETING OF FOOD AND AGRICULTURAL ORGANIZATION,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It relates to the drought in Africa and the steps being taken to assist
July 23, 1973

the people resident there. Is it correct that the Food and Agricultural Organization will be meeting toward the end of this month to discuss this question? If so, will Canada be represented at this meeting, at what level and do we have specific proposals to put forward?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2870391,ca.proc.d.1973-07-23.7.13.1.2,1973-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,AID TO AFRICAN COUNTRIES SUFFERING FROM DROUGHT-POSITION OF CANADA AT MEETING OF FOOD AND AGRICULTURAL ORGANIZATION,"Mr. Speaker, I am very happy to say that Canada has been in the forefront of countries that have been helping in this tragedy in Africa. Mr. Gerin-Lajoie, President of CIDA, has just returned from a personal inspection of the efforts we are making. Our planes were the first to arrive and have been the most useful in carrying food from the ports to the interior. As to the specific question, I am not quite sure whether the food and agriculture organization is having a meeting. At any rate, I had a letter on Friday from the Director General of the organization thanking Canada for its co-operation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870392,ca.proc.d.1973-07-23.7.14,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,,,,,
2870393,ca.proc.d.1973-07-23.7.14.1,1973-07-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and relates to recent problems connected with the tanker route and a trip tomorrow by some parliamentarians to Washington. In view of the government's position that answers given to the United States have been on public record and known for many months by the United States, can the minister assure the House that the vital question concerning ownership of the pipeline was made abundantly clear to United States secretary Rogers Morton in May, 1972?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2870394,ca.proc.d.1973-07-23.7.14.2,1973-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, as the Minister of Energy, Mines and Resources said in the House he had been carrying on these talks with the United States administration directly, I think he ought to answer the question rather than myself. I did not have any conversations with Secretary Morton.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870395,ca.proc.d.1973-07-23.7.14.3,1973-07-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, there is some urgency in having this answer as this trip tomorrow may well be abortive. In view of the fact the Minister of Energy, Mines and Resources seems to have some doubt himself as to whether he made this position clear to United States Secretary Rogers Morton in May, can the Secretary of State for External Affairs assure the House that this position was stated publicly by the government before July 6, 1973 and, if so, when?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2870396,ca.proc.d.1973-07-23.7.14.4,1973-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, I do not accept the statement by the hon. gentleman about the position taken by my colleague, but I think this question should be directed to the minister responsible. I am not responsible for pipeline policy in my portfolio, and this question should be directed to him.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870397,ca.proc.d.1973-07-23.7.14.5,1973-07-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"We do not think he is responsible, either.
Oral Questions

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2870398,ca.proc.d.1973-07-23.7.14.6,1973-07-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, under the circumstances I should like to direct the question to the right hon. Prime Minister. It will be too late tomorrow to ask this question, and I would ask the Prime Minister whether he can advise the House that Canada's position on the ownership of the oil pipeline was made clear to Rogers Morton in May, 1972, as was indicated in respect of the whole question of Canada's position by the Minister of Energy, Mines and Resources on Thursday last?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2870399,ca.proc.d.1973-07-23.7.14.7,1973-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"TAPS TANKER ROUTE-REQUEST FOR ASSURANCE CANADIAN POSITION MADE CLEAR TO UNITED STATES IN MAY, 1972",,"Mr. Speaker, I am trying to recall what the minister said in the House, and no doubt the hon. member like myself could find it in Hansard. I have some doubt that he said every aspect was made clear in May, 1972, but I do recall him having said that every aspect had been made clear to the United States well before the date in July, 1973 about which the hon. member is asking. If that is not correct I will try to ascertain from the minister, who I believe is travelling west, or rather at a meeting of the National Advisory Committee on Petroleum, later today and perhaps have an answer for the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2870400,ca.proc.d.1973-07-23.7.15,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2870401,ca.proc.d.1973-07-23.7.15.1.1,1973-07-23,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS POLICY-REQUEST FOR ASSURANCE CONTROL WILL REMAIN WITH WHEAT BOARD,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the growing concern of many western grain producers with regard to the government's forthcoming feed grain policy, will the minister assure us now that feed grain will not be removed from the control of the Wheat Board without the approval of grain producers?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2870402,ca.proc.d.1973-07-23.7.15.1.2,1973-07-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS POLICY-REQUEST FOR ASSURANCE CONTROL WILL REMAIN WITH WHEAT BOARD,"Mr. Speaker, the intentions of the government have been outlined in an announcement on feed grains policy. We intend to adhere to that policy and it will be announced by August 1.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2870403,ca.proc.d.1973-07-23.7.16,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2870404,ca.proc.d.1973-07-23.7.16.1.1,1973-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-ALLEGED INCREASE IN PRICE OF PARTS BY GENERAL MOTORS-CONSULTATION WITH MINISTER,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Given the fact that industrial sources indicate that General Motors has increased the price of its replacement parts by 20 per cent to compensate for the 1973 price freeze on automobiles, can the minister advise whether he was consulted on this matter and will other automobile manufacturers be following the same course of action?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2870405,ca.proc.d.1973-07-23.7.16.1.2,1973-07-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-ALLEGED INCREASE IN PRICE OF PARTS BY GENERAL MOTORS-CONSULTATION WITH MINISTER,"Mr. Speaker, I notice the hon. member referred to replacement parts rather than to new automobiles. In regard to the direct question as to whether or not

July 23, 1973
Oral Questions
my department was consulted, I will be pleased to make inquiries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2870406,ca.proc.d.1973-07-23.7.16.1.3,1973-07-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-ALLEGED INCREASE IN PRICE OF PARTS BY GENERAL MOTORS-CONSULTATION WITH MINISTER,"Mr. Speaker, could the minister advise the House whether the subject of automobile replacement parts prices was discussed when he negotiated the price freeze on 1973 automobiles with the manufacturers?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2870407,ca.proc.d.1973-07-23.7.16.1.4,1973-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-ALLEGED INCREASE IN PRICE OF PARTS BY GENERAL MOTORS-CONSULTATION WITH MINISTER,"Order, please. I suggest to the hon. member that perhaps that question might be placed on the order paper or considered at the time of adjournment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2870408,ca.proc.d.1973-07-23.7.17,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS     INQUIRY AS TO OBJECTIONS FROM PROVINCES ON JURISDICTIONAL GROUNDS TO IMPOSITION OF PRICE AND INCOMES CONTROLS BY FEDERAL GOVERNMENT,,,,,,
2870409,ca.proc.d.1973-07-23.7.17.1,1973-07-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS     INQUIRY AS TO OBJECTIONS FROM PROVINCES ON JURISDICTIONAL GROUNDS TO IMPOSITION OF PRICE AND INCOMES CONTROLS BY FEDERAL GOVERNMENT,,"Mr. Speaker, I have a question for the Prime Minister. I wonder whether the right hon. gentleman would tell the House if any provincial premier at the last Dominion-Provincial Conference indicated any intention to dispute on constitutional grounds the jurisdiction of the federal government in the event the federal government desires to get into a prices and incomes control policy?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2870410,ca.proc.d.1973-07-23.7.17.2,1973-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS     INQUIRY AS TO OBJECTIONS FROM PROVINCES ON JURISDICTIONAL GROUNDS TO IMPOSITION OF PRICE AND INCOMES CONTROLS BY FEDERAL GOVERNMENT,,"Not to my
recollection, Mr. Speaker. I would not want to be put in the position of stating definite constitutional positions of all provinces, but I cannot remember any vociferous expression of opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2870411,ca.proc.d.1973-07-23.7.17.3,1973-07-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS     INQUIRY AS TO OBJECTIONS FROM PROVINCES ON JURISDICTIONAL GROUNDS TO IMPOSITION OF PRICE AND INCOMES CONTROLS BY FEDERAL GOVERNMENT,,"Mr. Speaker, in view of the fact that at least three or four of the premiers immediately after the conference, and some of them even since, have publicly gone out of their way to indicate they would certainly not dispute jurisdiction of the federal government, I wonder whether the Prime Minister could recollect if there was a discussion on that particular ground and, if so, inform the House?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2870412,ca.proc.d.1973-07-23.7.17.4,1973-07-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS     INQUIRY AS TO OBJECTIONS FROM PROVINCES ON JURISDICTIONAL GROUNDS TO IMPOSITION OF PRICE AND INCOMES CONTROLS BY FEDERAL GOVERNMENT,,"Yes, the subject was raised and some provinces did volunteer the opinion that they would not oppose federal government action in that field. I just answered the previous question by indicating I could not speak for all the provinces, as I do not believe they all expressed an opinion on that. I might add that this was not the real bone of contention, if I could use that expression. It was not so much the constitutionality of measures, but whether they would work, and on this there seemed to be a strong feeling that they would not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2870413,ca.proc.d.1973-07-23.7.18,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2870414,ca.proc.d.1973-07-23.7.18.1.1,1973-07-23,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED SHORTAGE OF FOOD-POSITION OF CANADA AT GATT NEGOTIATIONS,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the world situation and the fact that it is becoming all too apparent there will be a short supply of foodstuffs, will

the minister inform the House what moves and actions he will take on behalf of Canada on upcoming negotiations on trade under GATT, and can he inform the House whether his department has considered this situation in terms of what policy will be presented?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2870415,ca.proc.d.1973-07-23.7.18.1.2,1973-07-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ALLEGED SHORTAGE OF FOOD-POSITION OF CANADA AT GATT NEGOTIATIONS,"Mr. Speaker, I want to say, first of all, that I am more optimistic than the hon. member about the world's supply of grains, etc. Crop reports from the U.S.S.R. show a 12 per cent increase in the production of grain this year, and the United States forecasts a tremendous increase in the production of grain and soybeans. Our people are discussing these things at GATT, as far as that goes, but for me to try to give a full report at this time as to what stage they are at, how they are doing or what they are doing would be impossible.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2870416,ca.proc.d.1973-07-23.7.19,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CANADA ON NEW INTERNATIONAL GRAINS,,,,,,
2870417,ca.proc.d.1973-07-23.7.19.1.1,1973-07-23,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,POSITION OF CANADA ON NEW INTERNATIONAL GRAINS,AGREEMENT-REQUEST FOR STATEMENT BY MINISTER,"Mr. Speaker, would the minister inform the House whether he is prepared to make a statement on motions in the near future, informing the House whether the government is attempting to get another international grains agreement in light of the need for grain supplies and the need to be in a position or in a mood to consider this type of agreement? Will the minister inform the house whether he would be prepared to do that?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2870418,ca.proc.d.1973-07-23.7.19.1.2,1973-07-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POSITION OF CANADA ON NEW INTERNATIONAL GRAINS,AGREEMENT-REQUEST FOR STATEMENT BY MINISTER,"Mr. Speaker, at a meeting of the OECD in Paris sometime ago this topic was discussed by governmental officials at all levels of each government concerned. This is very much on the mind of the government here as well as an the minds of many other governments; that is the fact that this is the type of program that should be negotiated. We are studying and looking at it very closely, but I cannot say when I might be prepared to make a statement to the House as I leave this afternoon for Charlottetown, and then from Charlottetown I go to Calgary. If you can be patient until I get back maybe a statement can be made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2870419,ca.proc.d.1973-07-23.7.20,1973-07-23,,,,subtopic,ORAL QUESTION PERIOD,SOYBEAN MEAL-DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES-GOVERNMENT ACTION TO CORRECT,,,,,,
2870420,ca.proc.d.1973-07-23.7.20.1,1973-07-23,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,SOYBEAN MEAL-DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES-GOVERNMENT ACTION TO CORRECT,,"Mr. Speaker, I have a question for the Minister of Agriculture. Will the minister be attempting to have the cost of soybean meal equalized as between Canada and the United States in order that our Canadian producers will not be at such a disadvantage, keeping in mind that soybean meal for protein supplement is costing our Canadian producers twice as much as the United States producers have to pay?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2870421,ca.proc.d.1973-07-23.7.20.2,1973-07-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,SOYBEAN MEAL-DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES-GOVERNMENT ACTION TO CORRECT,,"Mr. Speaker, there is a great discrepancy in the price of this protein. We are watching the prices very closely and comparing what the United States producers of agricultural products pay and what the agricultural producers pay in
July 23, 1973

Canada. How quickly we can rectify the situation I do not know, and I do not believe anyone knows. However, so far as we are concerned there is this great difference between what producers of agricultural livestock and poultry have to pay for this protein in Canada and what the United States producers have to pay who are in direct competition with Canadian producers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2870422,ca.proc.d.1973-07-23.7.20.3,1973-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOYBEAN MEAL-DIFFERENTIAL IN PRICE BETWEEN CANADA AND UNITED STATES-GOVERNMENT ACTION TO CORRECT,,"Order, please. I think I must bring to the attention of hon. members that we are running short of time. A number of members are waiting to ask questions, and with the situation in the House this afternoon I was hoping all hon. members to my left who wished to ask questions might be permitted to do so. It seems that perhaps the members in the fourth and fifth rows will not have an opportunity unless we limit supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
