basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2869970,ca.proc.d.1973-07-20.3.8.1.8,1973-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR REDUCTION IN GOVERNMENT SUPPORT OF WHEAT PRICE WHICH MAY CAUSE INCREASE IN PRICE OF BREAD,"I might begin by correcting the impression given or the facts as stated by the hon. member. Of course, the producer will receive more. He will receive it because the price of wheat is going up. And of course the consumer will benefit. He will benefit to the tune of $60 million of the taxpayers' money because the government is providing this $60 million from the treasury, which is a form of subsidy for the consumer. As to the question about the surplus, it is really a matter of whether the hon. member wants tax revenue and surpluses to be distributed in consumer subsidies right and left or whether he hopes that eventually taxes in this country will go down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2869971,ca.proc.d.1973-07-20.3.9,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2869972,ca.proc.d.1973-07-20.3.9.1.1,1973-07-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-REQUEST THAT LEGISLATION BE PROCEEDED WITH IMMEDIATELY,"question to the Prime Minister, Mr. Speaker. Bearing in mind the drastic increase which is taking place in the price of basic commodities such as food, and the effect this will have on low-income families, and particularly on the children of disadvantaged families, will the Prime Minister now direct that the family allowance legislation, which is presently low on the priority scale, be put back on top where it should be, and introduce the bill for second reading immediately?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2869973,ca.proc.d.1973-07-20.3.9.1.2,1973-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-REQUEST THAT LEGISLATION BE PROCEEDED WITH IMMEDIATELY,"I am sure that if the bill is low on somebody's list of priorities it is not the government's but probably that of the Conservative opposition-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2869974,ca.proc.d.1973-07-20.3.9.1.3,1973-07-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-REQUEST THAT LEGISLATION BE PROCEEDED WITH IMMEDIATELY,"Oh, oh!

",,,Some hon. Members:,
2869975,ca.proc.d.1973-07-20.3.9.1.4,1973-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-REQUEST THAT LEGISLATION BE PROCEEDED WITH IMMEDIATELY,"As far as we are concerned, this bill is to come into effect on January 1. Our planning is to this effect and short of some unbelievable filibuster by the Conservatives, this will happen.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2869976,ca.proc.d.1973-07-20.3.10,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN COST OF FOOD-SUGGESTED STRENGTHENING OF POWERS OF REVIEW BOARD,,,,,,
2869977,ca.proc.d.1973-07-20.3.10.1,1973-07-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INCREASE IN COST OF FOOD-SUGGESTED STRENGTHENING OF POWERS OF REVIEW BOARD,,"A supplementary along those lines of questioning. I should like to ask the Prime Minister whether he takes seriously enough the threat of the leader of the NDP to withdraw from the
July 20,1973

coalition unless something is done to toughen up the powers of the Prices Review Board to propose that those powers be increased?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2869978,ca.proc.d.1973-07-20.3.10.2,1973-07-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN COST OF FOOD-SUGGESTED STRENGTHENING OF POWERS OF REVIEW BOARD,,"The question does not seem very supplementary to me, Mr. Sneaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2869979,ca.proc.d.1973-07-20.3.11,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2869980,ca.proc.d.1973-07-20.3.11.1,1973-07-20,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the Minister of National Defence. In view of the fact that apparently only militia units were worthy of the Queen's inspection during Her Majesty's recent visit, will the hon. gentleman take steps to ensure that the uniforms of such units are not replaced by the drab, dull greens-

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2869981,ca.proc.d.1973-07-20.3.11.2,1973-07-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order. I suggest to the hon. member that this question could be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869982,ca.proc.d.1973-07-20.3.12,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2869983,ca.proc.d.1973-07-20.3.12.1.1,1973-07-20,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CONFERENCE WITH PROVINCES TO RESOLVE PROBLEMS CONNECTED WITH FOOD PRODUCTION,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of the absolute necessity to increase food production in Canada and the highly detrimental effects of rising farm costs as well as the scarcity of competent farm labour, would the minister call an emergency conference between his provincial counterparts, representatives of commodity groups, consumers and farm organizations in an attempt to resolve a critical problem which can soon become disastrous?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2869984,ca.proc.d.1973-07-20.3.12.1.2,1973-07-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CONFERENCE WITH PROVINCES TO RESOLVE PROBLEMS CONNECTED WITH FOOD PRODUCTION,"Mr. Speaker, I met as late as the day before yesterday with my counterpart in Ontario. I have also discussed this question with the Minister of Labour and with the Minister of Manpower. I would point out to the hon. member that at the present time there is more offshore farm labour available in Canada than at any time in our history. I wish that some of the people who are unemployed would accept the challenge to work on some of these farms and help harvest the crops.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2869985,ca.proc.d.1973-07-20.3.12.1.3,1973-07-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CONFERENCE WITH PROVINCES TO RESOLVE PROBLEMS CONNECTED WITH FOOD PRODUCTION,"Hear, hear!

",,,Some hon. Members:,
2869986,ca.proc.d.1973-07-20.3.12.1.4,1973-07-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CONFERENCE WITH PROVINCES TO RESOLVE PROBLEMS CONNECTED WITH FOOD PRODUCTION,"Shame!

",,,An hon. Member:,
2869987,ca.proc.d.1973-07-20.3.13,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,EGGS-EFFECT OF HIGH COST OF SOYBEAN MEAL-GOVERNMENT ACTION,,,,,,
2869988,ca.proc.d.1973-07-20.3.13.1,1973-07-20,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Bill Frank (Middlesex):,,ORAL QUESTION PERIOD,EGGS-EFFECT OF HIGH COST OF SOYBEAN MEAL-GOVERNMENT ACTION,,"The minister told us he had been talking to his counterpart in the government of Ontario. Would he also consider contacting all interested parties to consider plans for temporary tariff protection for Canadian egg producers because of the great differential in the price of soybean meal between Canada and the
Oral Questions
United States, amounting to more than 250 per cent, as a result of the temporary U.S. embargo?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2869989,ca.proc.d.1973-07-20.3.13.2,1973-07-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,EGGS-EFFECT OF HIGH COST OF SOYBEAN MEAL-GOVERNMENT ACTION,,"We have received representations on this question. I have met with the National Farm Products Marketing Council. We have discussed this problem with the trade, and with our officials, and we shall discuss it further in Charlottetown on Tuesday, I hope. It is a situation which requires some attention but I do not consider it as being so urgent that immediate attention is required.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2869990,ca.proc.d.1973-07-20.3.14,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAINS-ALLEGED ANNOUNCEMENT BY POSTMASTER GENERAL OF DATE OF NEW POLICY,,,,,,
2869991,ca.proc.d.1973-07-20.3.14.1,1973-07-20,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,FEED GRAINS-ALLEGED ANNOUNCEMENT BY POSTMASTER GENERAL OF DATE OF NEW POLICY,,"Mr. Speaker, I wish to direct a question to the Postmaster General.
Does the statement he made during the UPA convention held in Drummondville as to the announcement of the new policy respecting feed grains still hold?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2869992,ca.proc.d.1973-07-20.3.14.2,1973-07-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEED GRAINS-ALLEGED ANNOUNCEMENT BY POSTMASTER GENERAL OF DATE OF NEW POLICY,,"The hon. member is aware that, under our rules, he is not allowed to ask a minister questions about statements made outside the House. Maybe the hon. member will rephrase his question so as to make it in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2869993,ca.proc.d.1973-07-20.3.14.3,1973-07-20,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Boisvert:,,ORAL QUESTION PERIOD,FEED GRAINS-ALLEGED ANNOUNCEMENT BY POSTMASTER GENERAL OF DATE OF NEW POLICY,,"Mr. Speaker, could the Postmaster General advise the House whether the government still intends to announce its new policy respecting feed grains before August 1?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2869994,ca.proc.d.1973-07-20.3.15,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2869995,ca.proc.d.1973-07-20.3.15.1.1,1973-07-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- ACTION BY MINISTER TO HAVE NEGOTIATIONS RESUMED,"Mr. Speaker, my question is for the Minister of Labour. In light of the announced intention of 57,000 non-operating rail employees to proceed with selective strikes next week, possibly as soon as Sunday, will the minister tell the House whether he is now going to personally act to get serious negotiations resumed, and if so, when?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2869996,ca.proc.d.1973-07-20.3.15.1.2,1973-07-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- ACTION BY MINISTER TO HAVE NEGOTIATIONS RESUMED,"Mr. Speaker, I do not quite agree with the premise or the prelude to the hon. member's question as to when the strike is going to commence. From reports I have received, hopefully it will not commence nearly that soon. As far as what intervention we contemplate, I am certainly going to have mediation services offered by my department in an all-out effort to get these parties together. If that includes intervention by myself, I will certainly be prepared to do that.

July 20, 1973
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2869997,ca.proc.d.1973-07-20.3.16,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- STUDY BY DEPARTMENT OF TRANSPORT OF EFFECT OF POSSIBLE STRIKE,,,,,,
2869998,ca.proc.d.1973-07-20.3.16.1,1973-07-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- STUDY BY DEPARTMENT OF TRANSPORT OF EFFECT OF POSSIBLE STRIKE,,"Without implying I am satisfied with that answer, I wish to direct a supplementary question to the Minister of Transport. Has the government reached any decision as to whether selective railway strikes are possible without shutting down the whole railway system or without disrupting essential services? If not, is such a study or determination underway and is the minister prepared to make a statement next week?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2869999,ca.proc.d.1973-07-20.3.16.2,1973-07-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- STUDY BY DEPARTMENT OF TRANSPORT OF EFFECT OF POSSIBLE STRIKE,,"Mr. Speaker, the government has never attempted to shut down part of the railways to see if it could be done.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2870000,ca.proc.d.1973-07-20.3.17,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS OF DEPARTMENT OF TRANSPORT FOR MOVEMENT OF VITAL MATERIALS IN EVENT OF STRIKE,,,,,,
2870001,ca.proc.d.1973-07-20.3.17.1,1973-07-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS OF DEPARTMENT OF TRANSPORT FOR MOVEMENT OF VITAL MATERIALS IN EVENT OF STRIKE,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Has the minister's department worked out contingency plans for the movement throughout Canada of foodstuffs and other vital materials?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2870002,ca.proc.d.1973-07-20.3.17.2,1973-07-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS OF DEPARTMENT OF TRANSPORT FOR MOVEMENT OF VITAL MATERIALS IN EVENT OF STRIKE,,"Mr. Speaker, I think some negotiations are now going on between the railways and the union for specific cases such as Prince Edward Island, Newfoundland and the special circumstances to which the hon. member is referring. I do not know if they will be successful. I do not think it would add any strength to the union to paralyze, for example, the ferries to Prince Edward Island. I hope they will reach some kind of an agreement with regard to those who are in a very special situation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2870003,ca.proc.d.1973-07-20.3.18,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2870004,ca.proc.d.1973-07-20.3.18.1.1,1973-07-20,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,LOCATION OF ONTARIO REGIONAL OFFICE AS RESULT OF DECENTRALIZATION PLANS,"Mr. Speaker, my question is addressed to the Minister of Regional Economic Expansion. In the decentralization of his department, will the minister indicate if it is the intention of the government to move the regional office for Ontario to northern Ontario and if other offices will be made available in areas such as the Cochrane, Timmins and Timiskaming riding, rather than only in the southern fringe of the north such as Sudbury?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2870005,ca.proc.d.1973-07-20.3.18.1.2,1973-07-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,LOCATION OF ONTARIO REGIONAL OFFICE AS RESULT OF DECENTRALIZATION PLANS,"The hon. member may recollect that when a similar question was asked by another member of the House the other day, I suggested it might be placed on the order paper or considered at the time of adjournment.
[Mr. Munro (Hamilton East).)

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2870006,ca.proc.d.1973-07-20.3.19,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2870007,ca.proc.d.1973-07-20.3.19.1.1,1973-07-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,PENITENTIARIES,"WOMEN'S PRISON, KINGSTON-REASON FOR DELAY IN CLOSING","Mr. Speaker, my question is directed to the Solicitor General. Almost three years ago the Report on the Status of Women recommended the closing of the women's prison at Kingston, Ontario. A few weeks ago, the minister said his officials were consulting with provincial officials regarding this matter. Will the minister tell us when the closing will take place and the reason for the delay?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2870008,ca.proc.d.1973-07-20.3.19.1.2,1973-07-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"WOMEN'S PRISON, KINGSTON-REASON FOR DELAY IN CLOSING","Mr. Speaker, we have been discussing this matter with the provincial attorneys general. It has been agreed to put the subject matter on the agenda of the Federal-Provincial Conference on Corrections which will take place in early November.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2870009,ca.proc.d.1973-07-20.3.20,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,,,,,
2870010,ca.proc.d.1973-07-20.3.20.1,1973-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"Mr. Speaker, my question is also addressed to the Solicitor General, but is in no way to be considered supplementary. On May 23, as recorded at page 4019 of Hansard, the Solicitor General gave an undertaking to the people near the William Head Prison that this institution would not be converted to a medium security prison until the representations and proposals of the community had been considered. Will the minister tell the House why residents of the area have now been advised by the minister that William Head is to become a medium security institution?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2870011,ca.proc.d.1973-07-20.3.20.2,1973-07-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"Mr. Speaker, we did take the representations of the citizens seriously. They were examined by myself and officials of my department. We found we could not delay the implementation of medium security status at William Head. The representations were fully considered. I recently wrote a letter to the President of the Ratepayers' Association of Metchosin informing him we would have to go ahead with the plans for medium security status at William Head because we had a serious overcrowding problem and were not able to find other places for our prisoners at the present time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2870012,ca.proc.d.1973-07-20.3.20.3,1973-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"It is my information that the citizens have not yet submitted-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2870013,ca.proc.d.1973-07-20.3.20.4,1973-07-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"Order, please. Perhaps the hon. member might ask his supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2870014,ca.proc.d.1973-07-20.3.20.5,1973-07-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"Is the minister prepared to release to me what he calls representations made by the citizens of the community, because I understand they have not fully submitted representations with regard to their problems?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2870015,ca.proc.d.1973-07-20.3.20.6,1973-07-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"Mr. Speaker, it was my impression they had submitted them. It was on that basis we examined and replied to them. They suggested, for example, that we
July 20,1973

transfer the medium security institution to another location. I looked into that. They also made other suggestions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2870016,ca.proc.d.1973-07-20.3.20.7,1973-07-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WILLIAM HEAD-REASON FOR CONVERSION TO MEDIUM SECURITY INSTITUTION BEFORE HEARING REPRESENTATIONS FROM LOCAL CITIZENS,,"Order, please. Perhaps the minister and the hon. member might discuss the matter further in a private discussion.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2870017,ca.proc.d.1973-07-20.3.21,1973-07-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2870018,ca.proc.d.1973-07-20.3.21.1.1,1973-07-20,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION BETWEEN MINISTER AND LANGUAGE COMMISSIONER RESPECTING BILINGUALISM-DEPARTMENT'S DIRECTIVES,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
Following the release of the second annual report from Mr. Spicer, did the minister have any personal exchanges with the latter as regards bilingualism within his department?
[ English]

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
