basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2868480,ca.proc.d.1973-07-16.9.3,1973-07-16,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,"WHEAT PRODUCTION IN ALBERTA, SASKATCHEWAN AND MANITOBA",,,"Mr. Speaker, since the hon. member raised this matter last Wednesday, I have taken it under advisement. I also discussed it with the hon. member in late February. I have not yet come to a conclusion as to what we will do. We are examining the cost of obtaining this information in some departments. We will make our decision based on how much it will cost the taxpayers to provide the information.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2868481,ca.proc.d.1973-07-16.9.4,1973-07-16,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,"WHEAT PRODUCTION IN ALBERTA, SASKATCHEWAN AND MANITOBA",,,"The parliamentary secretary ought to point out this information is normally supplied to public accounts. What is it costing the Canadian taxpayer in terms of overtime for senior civil servants in this country?

July 16, 1973
Oral Questions

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2868482,ca.proc.d.1973-07-16.10,1973-07-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2868483,ca.proc.d.1973-07-16.10.1.1,1973-07-16,,,,stagedirection,,,,(English),,,,
2868484,ca.proc.d.1973-07-16.10.2,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2868485,ca.proc.d.1973-07-16.10.2.1.1,1973-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS TO MOVE GRAIN AND FOOD IN EVENT OF STRIKE,"Mr. Speaker, I intended to direct my question to the Minister of Labour. Perhaps he will be back in a few moments. In the meantime, I will direct it to the Prime Minister. It is in connection with the railway dispute. Has the government prepared any contingency plans to ensure there will be no disruption of the movement of essential foodstuffs as a result of this dispute? I ask this in view of the rising cost of food and the shortage of certain types of foodstuffs.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2868486,ca.proc.d.1973-07-16.10.2.1.2,1973-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS TO MOVE GRAIN AND FOOD IN EVENT OF STRIKE,"Mr. Speaker, the position of the government is that we very much hope a strike will be averted. We have confidence in the goodwill of the parties negotiating in this dispute. However, if contingency action is needed, the government will of course be prepared to take it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868487,ca.proc.d.1973-07-16.10.2.1.3,1973-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS TO MOVE GRAIN AND FOOD IN EVENT OF STRIKE,"Am I to assume the Prime Minister's answer would be the same with regard to contingency plans for the movement of western grain to world markets in the event of disruption?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2868488,ca.proc.d.1973-07-16.10.2.1.4,1973-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- CONTINGENCY PLANS TO MOVE GRAIN AND FOOD IN EVENT OF STRIKE,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868489,ca.proc.d.1973-07-16.10.3,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE NEW PROPOSALS-DATE OF RESUMPTION OF NEGOTIATIONS,,,,,,
2868490,ca.proc.d.1973-07-16.10.3.1,1973-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE NEW PROPOSALS-DATE OF RESUMPTION OF NEGOTIATIONS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Labour with regard to the dispute between the railways and the non-operating unions. Are the services of the experienced departmental mediators to which the minister referred now being used? Are new talks underway between the railways and the unions concerned? Have any new proposals been prepared and are they being discussed at this time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2868491,ca.proc.d.1973-07-16.10.3.2,1973-07-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE NEW PROPOSALS-DATE OF RESUMPTION OF NEGOTIATIONS,,"Mr. Speaker, in answer to the Leader of the Opposition, I do not think any new proposals are being discussed at this moment because the parties are now studying the conciliation board report. As the Leader of the Opposition may know, we officially received it late Friday afternoon. Both sides are formulating their views with respect to the report right now. This process will take, perhaps, today and tomorrow. But they are aware, unofficially certainly, that the mediation services of our department are available, and we are standing by. As soon as they have had an opportunity to formulate a reaction to the report I hope they will accept intervention by our mediator in an effort to resolve the dispute.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868492,ca.proc.d.1973-07-16.10.3.3,1973-07-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE NEW PROPOSALS-DATE OF RESUMPTION OF NEGOTIATIONS,,"Am I correct in assuming from what the minister has said that no date has been fixed for any renewal of meetings between the parties concerned?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2868493,ca.proc.d.1973-07-16.10.3.4,1973-07-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Labour,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBLE NEW PROPOSALS-DATE OF RESUMPTION OF NEGOTIATIONS,,"No, Mr. Speaker. That is correct. There is no point in setting a date until the parties have formulated their reaction to the report. As soon as they do so, we can endeavour to set a date-immediately afterwards, I would hope, or within a day or so.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868494,ca.proc.d.1973-07-16.10.4,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBILITY OF RECESS OF PARLIAMENT BEFORE SETTLEMENT,,,,,,
2868495,ca.proc.d.1973-07-16.10.4.1,1973-07-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBILITY OF RECESS OF PARLIAMENT BEFORE SETTLEMENT,,"A question for the Prime Minister. Is the government prepared to recess the House before there is a settlement of the railway dispute or any assurance that there will not be a rail strike later this summer?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2868496,ca.proc.d.1973-07-16.10.4.2,1973-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- POSSIBILITY OF RECESS OF PARLIAMENT BEFORE SETTLEMENT,,"I think the government and the opposition parties will have a chance to express their views on these various subjects if and when an adjournment motion is put before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868497,ca.proc.d.1973-07-16.10.5,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2868498,ca.proc.d.1973-07-16.10.5.1.1,1973-07-16,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTION TO PUT CANADIAN PACIFIC INTO TRUSTEESHIP AS BASIS FOR DISCUSSION OF NATIONAL TRANSPORTATION POLICY,"A further question to the Prime Minister. In view of the fact that on a number of occasions parliament has been called upon to bring an end to rail strikes and, in effect, to bring an end to collective bargaining within the railway system, can the right hon. gentleman tell the House whether the government is giving consideration to putting the estates and operation of the CPR into trusteeship and examining on that basis the entire question of national railway transportation policy in Canada?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2868499,ca.proc.d.1973-07-16.10.5.1.2,1973-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTION TO PUT CANADIAN PACIFIC INTO TRUSTEESHIP AS BASIS FOR DISCUSSION OF NATIONAL TRANSPORTATION POLICY,"The question of the national aspects of transportation problems is one to which the minister has been giving considerable attention. Some discussion of it will take place at the Western Economic Opportunities Conference. As to the other part of the question, the answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868500,ca.proc.d.1973-07-16.10.6,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2868501,ca.proc.d.1973-07-16.10.6.1.1,1973-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,"A supplementary to the Minister of Labour. In view of the fact that the conciliators failed to reach common ground, and since a strike can now legally take place at about the time parliament is scheduled to adjourn for the summer recess, may I
July 16, 1973

ask the hon. gentleman whether it is his intention to intervene personally in order to bring the two parties back together?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2868502,ca.proc.d.1973-07-16.10.6.1.2,1973-07-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,"As I have answered before, if personal intervention by me, as minister, would help, I would take such a step. However, I do not think the parties would welcome it, nor would it be appropriate at the present time, due to the fact, as I have indicated, that they have not yet had an opportunity to study the conciliation board report and formulate their positions, something which they want to do and which the procedure in fact calls for. They wish to do this, I think, before they communicate with each other or with me.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868503,ca.proc.d.1973-07-16.10.6.1.3,1973-07-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,"Since the report of the conciliation board indicates that the members failed to agree, and since all the provisions of the law have now been carried out preparatory to strike action, may I ask the minister whether he now feels it is appropriate for him to intervene personally, since a rail strike is imminent?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2868504,ca.proc.d.1973-07-16.10.6.1.4,1973-07-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,DISPUTE WITH NON-OPERATING RAILWAY EMPLOYEES- SUGGESTED INTERVENTION BY MINISTER,"Mr. Speaker, if there was an intervention by the Minister of Labour, I think it would be most appropriate after the parties had a chance of formulate their own positions, having had the opportunity of studying the report. I do not think they have been able to do that or communicate with their own memberships, so far as the unions are concerned, and I do not think management has had an opportunity to consider it or to decide whether in fact its position has changed since the conciliation board report came out.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2868505,ca.proc.d.1973-07-16.10.7,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2868506,ca.proc.d.1973-07-16.10.7.1.1,1973-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTION THAT FAMILY ALLOWANCE LEGISLATION BE DEALT WITH BEFORE SUMMER RECESS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the fact that any session of this House this fall is almost certain to be congested with a tremendous volume of business, and in view of the fact that this would jeopardize the possibility of the family allowance bill being passed in time for it to come into effect at the first of next year, would the minister reconsider his position and arrange for this bill to be dealt with before the House rises for a summer recess?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868507,ca.proc.d.1973-07-16.10.7.1.2,1973-07-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTION THAT FAMILY ALLOWANCE LEGISLATION BE DEALT WITH BEFORE SUMMER RECESS-GOVERNMENT POSITION,"Mr. Speaker, I would suggest that there is no indication that the agenda for a fall session would be less congested than the agenda is at the present time. As far as arrangements for consideration now are concerned, I think this certainly would be better left in the hands of the government House leader and the House leaders of the respective parties.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2868508,ca.proc.d.1973-07-16.10.7.1.3,1973-07-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTION THAT FAMILY ALLOWANCE LEGISLATION BE DEALT WITH BEFORE SUMMER RECESS-GOVERNMENT POSITION,"Don't blame us.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2868509,ca.proc.d.1973-07-16.10.7.1.4,1973-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTION THAT FAMILY ALLOWANCE LEGISLATION BE DEALT WITH BEFORE SUMMER RECESS-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary question. I should like to ask the government House leader whether he is prepared at least
26446-65|
Oral Questions
to have the second reading debate on this important legislation before we rise for the summer recess?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868510,ca.proc.d.1973-07-16.10.8,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,,,,,
2868511,ca.proc.d.1973-07-16.10.8.1,1973-07-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that the Minister of National Health and Welfare has indicated that the family allowance bill must be passed by November to get proposed payments out by January 1, 1974, and in view of the fact that more consultation will have to take place with the provinces, making time limitations rather rigid, will he assure the House that if this bill is not passed before the recess the House will reconvene in time to pass all stages of this bill?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2868512,ca.proc.d.1973-07-16.10.8.2,1973-07-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, I did not say prior to November, I said in November.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2868513,ca.proc.d.1973-07-16.10.8.3,1973-07-16,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
2868514,ca.proc.d.1973-07-16.10.8.4,1973-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Order, please. I gather the hon. member has asked a question, but I am not sure whether it was directed to the Minister of National Health and Welfare, the Prime Minister or the President of the Privy Council. In any event, the hon. member has the floor for the purpose of asking a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868515,ca.proc.d.1973-07-16.10.8.5,1973-07-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, my question was directed to the Prime Minister and I will repeat it. Will the Prime Minister assure the House that if the subject matter of the family allowance bill has not passed through all stages before the summer recess, the House will reconvene in time for all stages to be passed in order that the measure will become effective on January 1, 1974?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2868516,ca.proc.d.1973-07-16.10.8.6,1973-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, I did in fact hear the question, but I assumed it to be a matter of representation. I can only answer by saying that I have had enough experience with this parliament to know that I am unable to answer that question. This really depends on whether the opposition parties will co-operate with the government in order to get legislation through, or whether they will use their frequent obstructionist tactics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2868517,ca.proc.d.1973-07-16.10.8.7,1973-07-16,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
2868518,ca.proc.d.1973-07-16.10.8.8,1973-07-16,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"You don't know what obstructionism is.

",,,An hon. Member:,
2868519,ca.proc.d.1973-07-16.10.8.9,1973-07-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, I rise on a point of order. This question was asked because members of this party have had enough experience with the stupidity of this government and its legislative programs to know that-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2868520,ca.proc.d.1973-07-16.10.8.10,1973-07-16,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
2868521,ca.proc.d.1973-07-16.10.8.11,1973-07-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF RECONVENING PARLIAMENT EARLY IN FALL TO CONSIDER FAMILY ALLOWANCE LEGISLATION,,"Order, please. Would hon. members kindly resume their seats. The Chair recognizes the hon. member for Winnipeg North Centre, who asked the first question. Following that I will recognize the hon. member for Champlain in an effort to complete the fir^t round of questioning.

July 16, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2868522,ca.proc.d.1973-07-16.10.9,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED AGREEMENT ON TIME LIMIT ON DEBATE OF FAMILY ALLOWANCE LEGISLATION,,,,,,
2868523,ca.proc.d.1973-07-16.10.9.1,1973-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SUGGESTED AGREEMENT ON TIME LIMIT ON DEBATE OF FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, in view of the fact that the government House leader did not realize that one of my previous questions was directed to him, I should like to put this question to him. In light of the questions and answers that have taken place in the last few moments, I should like to ask whether the minister will seek an agreement among the parties with respect to a time limit for the second reading debate of this bill so that we can at least get that stage through before we recess for the summer?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2868524,ca.proc.d.1973-07-16.10.9.2,1973-07-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTED AGREEMENT ON TIME LIMIT ON DEBATE OF FAMILY ALLOWANCE LEGISLATION,,"Mr. Speaker, I will make an effort to reach an agreement on this legislation. I would have more optimism in making that effort had I succeeded in reaching an agreement in respect of items of legislation which have at the moment taken precedence over this present bill which has just received first reading today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2868525,ca.proc.d.1973-07-16.10.10,1973-07-16,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2868526,ca.proc.d.1973-07-16.10.10.1.1,1973-07-16,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF GASOLINE IN EASTERN CANADA- REQUEST FOR INVESTIGATION-GOVERNMENT SUPPORT FOR CANADIAN CHARTER OF CONSUMERS' RIGHTS,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs.
Can he tell the House whether his department has conducted an investigation to determine whether the mad increase in the price of gasoline in eastern Canada is justifiable?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2868527,ca.proc.d.1973-07-16.10.10.1.2,1973-07-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASE IN PRICE OF GASOLINE IN EASTERN CANADA- REQUEST FOR INVESTIGATION-GOVERNMENT SUPPORT FOR CANADIAN CHARTER OF CONSUMERS' RIGHTS,"Mr. Speaker, as the House knows, an investigation of the oil industry is now in progress, as a result of a complaint filed with the department by the Canadian Consumer Council.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
