basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2871615,ca.proc.d.1973-07-27.3.2.46,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Ha! Ha! Real!

",,,Some hon. Members:,
2871616,ca.proc.d.1973-07-27.3.2.47,1973-07-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"There they are: they say ""Ha!"" We need only read the Regina manifesto; it says the same thing that occurred in Russia, in Czechoslovakia.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871617,ca.proc.d.1973-07-27.3.2.48,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Give it to us!

",,,An hon. Member:,
2871618,ca.proc.d.1973-07-27.3.2.49,1973-07-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"For sure! Mr. Speaker, you hear them. Questions have been asked about the rail dispute for two weeks now. It has not been solved and the minister is told: You must act. It is obvious that if the
Summer Recess
minister introduces a bill in the House, it will be to order the workers back to work. To my mind, it would be much more logical to guarantee them security and freedom, through a government measure, than to allow them to be pushed around by the socialists and communists who head the unions in the province of Quebec.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871619,ca.proc.d.1973-07-27.3.2.50,1973-07-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Come on, Real, that is not true; that is an insult.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2871620,ca.proc.d.1973-07-27.3.2.51,1973-07-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"You won't tell me that Laberge is not a socialist right through and through. He said so himself.
Mr. Speaker, I understand. People say lawyers live off the unions. The hon. member for York South knew it before he became a member. Those are the people who accuse me of being against the unions. I am in favour of them provided they are controlled by the members and not by people like Laberge, Pepin, Chartrand, and perhaps soon, in some cases, by the hon. member for York South.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871621,ca.proc.d.1973-07-27.3.2.52,1973-07-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"But there are good unions. They exist.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2871622,ca.proc.d.1973-07-27.3.2.53,1973-07-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"There are unions. Mr. Speaker, the Minister of Transport (Mr. Marchand) was a union man too. He has improved. I believe that he received the sanctifying grace of the liberal party!
Mr. Speaker, my riding is a working-class riding, the people work in the farming and forestry industries, and there are thousands of miners who belong to unions. I have often been invited to come and help settle disputes. Though I was not a negotiator myself I met with the negotiators and said to them: Do your job yourselves, I will not interfere. I also met with the employers and with the workers and their wives and sometimes even the children.
When the women didn't have any milk, they would say: Jean-Baptiste, go out and work. But Jean-Baptiste was on strike and it lasted for quite some time. I was obliged to intervene in many disputes, at Val-d'Or, at Malartic, at Rouyn-Noranda, and I was never afraid to tell the workers' leaders what I thought, to their faces, not behind their backs. I also said to the workers, and I say it again, here in the House this time: Go ahead and join the unions, but take control of them yourselves. Don't let yourselves be controlled by trouble-makers like the ones we find everywhere in Canada nowadays. I know a fellow in Montreal who has just left the Canadian Labour Congress because his life was threatened by members of the CLC in Montreal. Mr. Speaker, what was solved by the strikes in the construction industry? Two years ago there was a general strike of construction workers throughout Quebec. In Rouyn the people wanted to build a composite school, but what happened? Three vehicles arrived from Montreal carrying 16 union thugs who threatened the people, saying that they would beat them up, break their legs and set fire to their houses.
Mr. Speaker, you are about to rise, and I am about to take my seat. In any event, the four parties in this House have agreed that we adjourn until October 15. I hope that the railway employees dispute will be settled as quickly as possible, and I hope that when the House reconvenes, we will get on with the business of passing legislation that
26454-18J

July 27, 1973
Summer Recess
will give the people of Canada security, and freedom, and not slavery.
[ English]

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871623,ca.proc.d.1973-07-27.3.2.54,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, I have listened to the Leader of the Opposition (Mr. Stanfield), the leader of the New Democratic Party and the leader of the Social Credit Party. May I first make reference to the comments of the Leader of the Opposition. As Minister of Labour, I do not need the pious pontifica-tion of the Leader of the Opposition to remind me what my responsibilities are to the Canadian people; nor do we need the pious pontification of the Leader of the Opposition to remind this government of its responsibilities.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871624,ca.proc.d.1973-07-27.3.2.55,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871625,ca.proc.d.1973-07-27.3.2.56,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"We are fully aware of the serious implications of a railway strike in this country. Who wouldn't be? For us to act now would be an arbitrary denial, before a complete strike takes place, of the workers' rights to express their dissatisfaction with their working conditions and rates of pay.
The party which the Leader of the Opposition leads, the Progressive Conservative Party, is well on record as endorsing the principle of free collective bargaining in the long term public interest. I assume that is their justification for endorsing that philosophy. Be it so-called essential services or not, it can be argued, and I think has been argued successfully within the councils of the Progressive Conservative party, that free collective bargaining, in the long run, is in the public interest.
The Leader of the Opposition says he wants my assurance that I will accept my responsibility. He has that assurance, as do the people of Canada. I think there was some cynicism exhibited in the remarks of the Leader of the Opposition. He said I should personally intervene. If he means by that personal intervention, this also carries with it the connotation that the government should come forward with a bill that would intervene-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871626,ca.proc.d.1973-07-27.3.2.57,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"No.

",,,Some hon. Members:,
2871627,ca.proc.d.1973-07-27.3.2.58,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"It is sophistry.

",,,An hon. Member:,
2871628,ca.proc.d.1973-07-27.3.2.59,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"It is not sophistry. The Leader of the Opposition shakes his head in a negative way. I take it the official position of this party is that he is not recommending at this stage legislation that would impose a settlement or force the men back to work. What alternatives is he suggesting? He has suggested personal intervention on my part. I have personally intervened whenever I found that intervention would be constructive.
In this particular case, I quite agree with the leader of the New Democratic Party when he says that personal intervention by a Minister of Labour does not necessarily lead to a settlement, and in some cases is not even conducive to reaching a settlement. It is misleading to the Canadian people to suggest that intervention by a Minister of Labour by somehow corralling the parties, taking them by the scruff of the neck, throwing them in a room and walking out will lead to a settlement. It just does not

work that way. I know the Leader of the Opposition is fully aware of that.
The Leader of the Opposition said we should take the political risks. That is not even a factor of my thinking or the thinking of the government. Trying to arrive at a settlement of this particular dispute is the overriding concern; politics is not a consideration at all.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871629,ca.proc.d.1973-07-27.3.2.60,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871630,ca.proc.d.1973-07-27.3.2.61,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"While talking about politics, I might say that to try and resolve this dispute with minimal dislocation to the country, Canadians and the employees involved is a two-way street. Alarm that is injected purposely, and to some degree falsely, is not conducive to trying to arrive at a settlement of this dispute.
To play on people's fears by exaggerating the implications, however serious they may be, indicating that the country is somehow going to be on the verge of economic disaster if something does not occur right away, is to mislead the Canadian people. That type of responsibility should be exhibited by members of the opposition as well as by members of the government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871631,ca.proc.d.1973-07-27.3.2.62,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Will the minister permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871632,ca.proc.d.1973-07-27.3.2.63,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"If the right hon. member does not mind, I have just about finished my remarks. With regard to the comments of the leader of the Social Credit party, accusations of a most exaggerated kind as to political affiliation, and derogatory terms about leaders of the labour movement, are also not conducive to arriving at a settlement of this dispute and the serious implications of it.
I have noted the comments made by the leader of the New Democratic Party. He mentioned three things. He spoke of pensions. He said there ought to be an independent adjudicator, a man with high qualifications and experience in the field, who would examine the situation and make recommendations. I have already said that this suggestion is being given serious consideration at the present moment.
As to appeals to the employers-the hon. gentleman put it more strongly than that-not to take any action which would exacerbate an already serious situation, such appeals have been made and I hope they carry some weight.
As to the services of a competent mediator being provided at some stage in the dispute, consideration is being given to this proposal. The proposition is arguable, I believe, in the present circumstances, but the idea is certainly being given consideration.
I want to assure members of the House and the Canadian people that we do not belittle the implications of this impending strike, particularly in view of the dislocation caused by the commencement of rotating strikes. We shall do everything possible within our ability to bring this dispute to an end.
July 27, 1973

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871633,ca.proc.d.1973-07-27.3.2.64,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Would the minister now be prepared to accept a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871634,ca.proc.d.1973-07-27.3.2.65,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Yes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871635,ca.proc.d.1973-07-27.3.2.66,1973-07-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"It is simply this. The minister has stated he is doing everything he can, and that the situation is serious. If the situation we have seen in the last few days continues, how long will it be before the government considers taking effective action?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871636,ca.proc.d.1973-07-27.3.2.67,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, that is a hypothetical question. The right hon. member very well knows we have to consider the implications, and weigh the inconvenience to the public against the philosophy and principles of free collective bargaining, which are also very real and which are also in the public interest. The point at which these two considerations come into balance is a matter of judgment to be reached in the circumstances.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871637,ca.proc.d.1973-07-27.3.2.68,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, I do not intend to say much in response to the statement made by the Minister of Labour (Mr. Munro). In so far as he has a case-and I doubt whether he has much of a case-it will be dealt with by other members of my party. I will say only this: he based his case, such as it is, on the extent to which he has a responsibility to exercise. It is the opinion of members of this party that this responsibility has not been exercised, that the minister's position is that of Mr. Micawber in David Copperfield; he sits back, hoping that something will happen.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871638,ca.proc.d.1973-07-27.3.2.69,1973-07-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Nonsense.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871639,ca.proc.d.1973-07-27.3.2.70,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"We believe there is a case to be made for the government and the minister exercising ingenuity and diligence and working hard in an effort to develop, through their own initiatives, a solution lying between the necessity of having to take parliamentary action and their sitting on their seats doing nothing. We think there is an intermediate ground but that the government and the minister have not been diligent enough to find it. That is our complaint.
With regard to the remarks of the hon. member for York South (Mr. Lewis), I was prepared to take issue with him, but in the latter part of his speech he did put into context the position of the various House leaders with regard to the motion before us. We worked to produce an order with particular reference to the amendments to the Criminal Code. That is common knowledge. Even the Chair might take judicial notice of the fact that this was the ""sticker"" with which we were confronted. I pay tribute to my colleagues in the other parties for their work in reaching a compromise which was acceptable to members in all quarters.
In working out this order our minds were directed to the details required to develop a solution which would find some measure of general acceptance. There was no suggestion of dealing with any matter beyond this. The government House leader, as was his duty, indicated the intention of the government with regard to an adjournment date. This was within our knowledge and I wish to make it plain that it is not our intention to oppose this motion in
Summer Recess
its present terms. On that issue, bearing in mind the grave problems which confront the country, the responsibility is one which falls squarely on the shoulders of the government. It is for the government to take that responsibility and to answer for it if and when the occasion arises.
When an hon. member comes to consider his position with regard to an adjournment motion, I think he asks himself: What are the serious problems which confront the country and what hope exists that legislative or other proposals will be forthcoming from the government which would amount at least to a reasonable attempt to find solutions? My immediate impulse would be to say the House should not be allowed to depart and the Parliament should not be allowed to adjourn as long as these problems continue to exist and there is hope that legislative proposals can be advanced to deal with them. But in this light, we are surely entitled to examine the government's record-its rather pitiful attempts to deal with other problems. We are entitled to compare what was promised in the Speech from the Throne with what has been brought forward, and to ask ourselves whether there is any reason we should object to this motion, and say to Parliament: Stay here.
In the light of its record, in the light of what the government has done and failed to do, I must say to myself, as I am sure a good many members of the other side of the House say to themselves-because they dare not say it aloud: Why in the name of Heaven keep Parliament in session, having regard to the pitiful record of the government in bringing forward legislation to deal with the problems of the country?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871640,ca.proc.d.1973-07-27.3.2.71,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871641,ca.proc.d.1973-07-27.3.2.72,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"If it would be of any value, I could place the legislative record before the House. Apart from appropriation measures, 13 bills have received Royal Assent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871642,ca.proc.d.1973-07-27.3.2.73,1973-07-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Twenty-seven.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2871643,ca.proc.d.1973-07-27.3.2.74,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"The hon. member and I part company on that. I am not talking about measures which were passed. I am talking about measures which received Royal Assent. Maybe His Excellency has been here at a time of which I did not receive notice. Consider that list with the measures listed in the Speech from the Throne, those glorious, golden promises contained in the Speech from the Throne.
We all remember sitting here and listening to the government tell us, in the words of His Excellency, that it would continue its discussions with the United States to settle certain difficulties which had arisen in our trading arrangements with that country, and to promote stable economic growth. And today, six months later, the Secretary of State for External Affairs (Mr. Sharp) is starting to fight. Six months have been spent in making an appreciation of the situation and acquiring the intelligence needed.
I would ask those hon. members who are doing their jobs as representatives of the housewives and the people of this country who buy foodstuffs and clothing and the housing they need to contrast the situation which exists

July 27, 1973
Summer Recess
today with this promise to promote stable economic growth and attain reasonable price stability.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871644,ca.proc.d.1973-07-27.3.2.75,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,An hon. Member:,
2871645,ca.proc.d.1973-07-27.3.2.76,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"I note that the applause of the Secretary of State for External Affairs is as weak as his fight. The next promise was a major revision of the general adjustment assistance plan to enable industry to take advantage of opportunities for increasing our foreign trade, followed by aid to small businesses through new incentives to strengthen management.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871646,ca.proc.d.1973-07-27.3.2.77,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871647,ca.proc.d.1973-07-27.3.2.78,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Again we hear some weak applause.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871648,ca.proc.d.1973-07-27.3.2.79,1973-07-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"It is a weak speech, that is the problem.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871649,ca.proc.d.1973-07-27.3.2.80,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"We then find reference to extension and improvement of the Industrial Development Bank. We have had an announcement but we will probably wait months for legislation. There is reference to assistance to co-operative and credit unions, and that bill is on the order paper. Then there is reference to renewed measures to reduce deeply entrenched regional economic disparities, and a review of research and development incentive programs. There is also reference to a social security system containing incentives to work, with greater emphasis on the need to get people on social aid back to work.
I could take hours and hours showing how these golden promises made by the government, which now read like the Arabian Nights fables, contrast to the actual pitiful, atrocious legislative record in respect of which we have to go back and apologize to our constituents. On that basis, with this government's record of ineptness in respect of its administrative accomplishments, what would be the use of trying to stay here to deal with these problems at this time, much as we would like to?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871650,ca.proc.d.1973-07-27.3.2.81,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Oh, oh!

",,,Some hon. Members:,
2871651,ca.proc.d.1973-07-27.3.2.82,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"I am not one of those who say that because this is a minority government it cannot act, because it is not a minority government. The Prime Minister (Mr. Trudeau) and the hon. member for York South (Mr. Lewis) are equally guilty of parroting the phrase ""Our main objective has been to make minority parliament work"". There are two things wrong with that phrase: This is not a minority Parliament and it does not work.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871652,ca.proc.d.1973-07-27.3.2.83,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
2871653,ca.proc.d.1973-07-27.3.2.84,1973-07-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"The hon. member for York South led his 31 paper tigers back from Vancouver not so long ago.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871654,ca.proc.d.1973-07-27.3.2.85,1973-07-27,intervention,,,,ROUTINE PROCEEDINGS,MOTION RESPECTING SUMMER RECESS,,"Covered with bedsores.

",,,An hon. Member:,
