basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2871008,ca.proc.d.1973-07-25.9.2.4,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-AMOUNT OF OIL TO BE SHIPPED TO CHERRY POINT REFINERY-POSSIBLE CANADIAN COMMITMENT OF SUPPLIES AS ALTERNATIVE,,"Mr. Speaker, the answer is we have not yet done that. I think it would be logical that if we were to expect that this refinery is to be supplied from inland rather than from tankers entering the narrow waters of the Straits of Juan de Fuca, that we would have to enter into some agreements with the United States that would not expose that refinery to the possibility of being unable to operate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871009,ca.proc.d.1973-07-25.9.3,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED STUDY OF CANADIAN CAPABILITY TO SUPPLY CHERRY POINT REFINERY-GOVERNMENT POSITION,,,,,,
2871010,ca.proc.d.1973-07-25.9.3.1,1973-07-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED STUDY OF CANADIAN CAPABILITY TO SUPPLY CHERRY POINT REFINERY-GOVERNMENT POSITION,,"further supplementary. No commitment having been made, no such assurance having been given by the government of Canada clearly from what the Acting Prime Minister has just said, has the government of Canada ordered any special study on Canadian preparedness or capability of supplying American refineries in the Puget Sound area

as an alternative to this oil coming in through the Straits of Juan de Fuca? Has any study been definitely commissioned to date?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871011,ca.proc.d.1973-07-25.9.3.2,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SUGGESTED STUDY OF CANADIAN CAPABILITY TO SUPPLY CHERRY POINT REFINERY-GOVERNMENT POSITION,,"Mr. Speaker, it has been from the beginning the position of the Canadian government that the Cherry Point refinery can be and should be supplied from inland. We have done some studies, if that is what the Leader of the Opposition wants to call them. The Department of the Environment has been looking at this question very carefully and it is on the basis of the information that we have that I am saying the refinery can be and should be supplied from the interior.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871012,ca.proc.d.1973-07-25.9.4,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF SUPPLYING CHERRY POINT REFINERY FROM CANADIAN SOURCES-SUGGESTION CANADA MAKE UNITED STATES AWARE OF POSITION,,,,,,
2871013,ca.proc.d.1973-07-25.9.4.1,1973-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBILITY OF SUPPLYING CHERRY POINT REFINERY FROM CANADIAN SOURCES-SUGGESTION CANADA MAKE UNITED STATES AWARE OF POSITION,,"Mr. Speaker, as Secretary of the Interior Morton in his letter of May 11, 1972, to the Minister of Energy, Mines and Resources stated that the capacity of the Alaskan pipeline would be 2 million barrels per day and the amount entering Puget Sound would be only 190,000 barrels per day, or some 10 per cent, I want to ask the Acting Prime Minister if the government intends immediately to open up negotiations with the government of the United States, to ensure that this small amount of oil can be supplied by overland routes, so that we shall not endanger the ecology and the good relationships between our countries for the sake of a comparatively small amount of oil?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2871014,ca.proc.d.1973-07-25.9.4.2,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF SUPPLYING CHERRY POINT REFINERY FROM CANADIAN SOURCES-SUGGESTION CANADA MAKE UNITED STATES AWARE OF POSITION,,"Mr. Speaker, I am happy to have the hon. member supporting the government's position, both on the dimensions of the problem and on the way in which we can avoid the possibility of serious damage to the environment. As I said to the Leader of the Opposition, since this is the position we are taking, of course we will have negotiations of this kind. Now that there is a possibility of the TAPS line being built, the negotiations will have to proceed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871015,ca.proc.d.1973-07-25.9.4.3,1973-07-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,POSSIBILITY OF SUPPLYING CHERRY POINT REFINERY FROM CANADIAN SOURCES-SUGGESTION CANADA MAKE UNITED STATES AWARE OF POSITION,,"A supplementary question, Mr. Speaker. If this is the government's position, why has it not been communicated to the government of the United States? And, if it has not been communicated to the government of the United States, is it the intention of the Canadian government to communicate it to that government at an early date and also to make a public statement, so that the senators and congressmen of the United States will be aware of it, because it is apparent from the discussions which we held with them yesterday that some of them are of the opinion that their state department has not given them full information relating to communications between the two governments.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2871016,ca.proc.d.1973-07-25.9.4.4,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF SUPPLYING CHERRY POINT REFINERY FROM CANADIAN SOURCES-SUGGESTION CANADA MAKE UNITED STATES AWARE OF POSITION,,"Mr. Speaker, this has been the position we have taken with the United States government from the beginning. We have always insisted that the Cherry Point refinery, which is now being supplied from the interior, can be fully supplied in that way in the future. However, I say to my hon. friends opposite that if we want to negoti-
July 25, 1973

ate and be successful, we do not give away our cards at the beginning.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871017,ca.proc.d.1973-07-25.9.4.5,1973-07-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POSSIBILITY OF SUPPLYING CHERRY POINT REFINERY FROM CANADIAN SOURCES-SUGGESTION CANADA MAKE UNITED STATES AWARE OF POSITION,,"What cards? The Joker?
[ Transla tion]

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2871018,ca.proc.d.1973-07-25.9.5,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,MEETING BETWEEN CANADIAN AND UNITED STATES,,,,,,
2871019,ca.proc.d.1973-07-25.9.5.1.1,1973-07-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,MEETING BETWEEN CANADIAN AND UNITED STATES,PARLIAMENTARIANS IN WASHINGTON-REQUEST FOR REPORT,"Mr. Speaker, I should like to put a supplementary question to the Secretary of State for External Affairs.
Since the meeting held yesterday in Washington between Canadian and American parliamentarians seems to have created more confusion than understanding, does the minister intend to report to the House on what exactly has been discussed in Washington and tell us what Canada's position will be in these circumstances?
| Eng]ish\

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871020,ca.proc.d.1973-07-25.9.5.1.2,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEETING BETWEEN CANADIAN AND UNITED STATES,PARLIAMENTARIANS IN WASHINGTON-REQUEST FOR REPORT,"Mr. Speaker, of course I cannot answer for the group of parliamentarians who went to Washington. They went without instructions from the government and they will not report to us. They will report, presumably, to the members of parliament. But I am very happy, from what I hear from members on all sides, to learn that it was a most useful delegation. It promoted understanding between our two countries and that, of course, was its purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871021,ca.proc.d.1973-07-25.9.5.1.3,1973-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEETING BETWEEN CANADIAN AND UNITED STATES,PARLIAMENTARIANS IN WASHINGTON-REQUEST FOR REPORT,"Order, please. The Chair will recognize the hon. member for Edmonton West on a supplementary. I appreciate that the hon. member for Grenville-Carleton also wishes to ask a supplementary. Perhaps we might complete the first round of questioning, and then return to supplementaries. However, before doing this I will recognize the hon. member for Edmonton West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871022,ca.proc.d.1973-07-25.9.6,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO DISPOSITION OF CANADIAN OIL NOW GOING TO CHERRY POINT REFINERY,,,,,,
2871023,ca.proc.d.1973-07-25.9.6.1,1973-07-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,INQUIRY AS TO DISPOSITION OF CANADIAN OIL NOW GOING TO CHERRY POINT REFINERY,,"Mr. Speaker, my question to the Secretary of State for External Affairs is this: As the Cherry Point Refinery complex is supplied essentially from western Canada by inland pipe line, has the government considered making representations to the United States as to the disposition of that particular quantity of oil that is now going there; or, does the government anticipate that the Canadian domestic market will absorb the equivalent quantity, or is the whole system to go down the drain?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2871024,ca.proc.d.1973-07-25.9.6.2,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY AS TO DISPOSITION OF CANADIAN OIL NOW GOING TO CHERRY POINT REFINERY,,"Mr. Speaker, I think it ought to be one of the objectives of Canadian policy to retain that rich oil market in the northwestern United States for Canada.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871025,ca.proc.d.1973-07-25.9.7,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2871026,ca.proc.d.1973-07-25.9.7.1.1,1973-07-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ATTACHMENT OF BANK ACCOUNTS TO OBTAIN REPAYMENT OF OVERPAYMENTS-REQUEST FOR REPORT FROM MINISTER,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. Has the minister had an opportunity to look into complaints about the attachment of bank accounts of people who have been overpaid unemployment insurance benefits and are in arrears? Has this happened once, several times, or is it a regular practice?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2871027,ca.proc.d.1973-07-25.9.7.1.2,1973-07-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,ATTACHMENT OF BANK ACCOUNTS TO OBTAIN REPAYMENT OF OVERPAYMENTS-REQUEST FOR REPORT FROM MINISTER,"Mr. Speaker, I have been able to ascertain that this flows from the authority given the UIC under the act. However, I have suspended this approach until a total examination is possible. I am awaiting a thorough report on it. I can only confirm those two actions at this stage.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2871028,ca.proc.d.1973-07-25.9.8,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION INCOME TAX INFORMATION SUPPLIED TO COMMISSION,,,,,,
2871029,ca.proc.d.1973-07-25.9.8.1,1973-07-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,ALLEGATION INCOME TAX INFORMATION SUPPLIED TO COMMISSION,,"Can the minister comment on the claims that arrangements have been worked out between his department and the Department of National Revenue whereby income tax information which is given to the Department of National Revenue is being made available to his department?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2871030,ca.proc.d.1973-07-25.9.8.2,1973-07-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGATION INCOME TAX INFORMATION SUPPLIED TO COMMISSION,,"Mr. Speaker, I will have to take this question as notice. I will endeavour to obtain the information to see if I can advise the hon. member shortly.
[ Translation]

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2871031,ca.proc.d.1973-07-25.9.9,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED GARNISHEEING OF SALARY TO COMPENSATE FOR OVERPAYMENT-MINISTER'S POSITION,,,,,,
2871032,ca.proc.d.1973-07-25.9.9.1,1973-07-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,ALLEGED GARNISHEEING OF SALARY TO COMPENSATE FOR OVERPAYMENT-MINISTER'S POSITION,,"Mr. Speaker, can the Minister of Manpower and Immigration inform the House whether it is usual for persons who once collected unemployment insurance benefits to have their salaries garnisheed by the commission as compensation for unemployment insurance overpayments?
[ English]

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2871033,ca.proc.d.1973-07-25.9.9.2,1973-07-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGED GARNISHEEING OF SALARY TO COMPENSATE FOR OVERPAYMENT-MINISTER'S POSITION,,"Mr. Speaker, this authority is given to the Unemployment Insurance Commission under the act. In fact, the commission is required to collect overpayments. I can say there have been situations when third party attachments have been exercised, but generally speaking it is the instruction of the commission to negotiate with these people who have received overpayments in order to try to work out a reasonable program of repayment that does not embarrass them too much. However, there have been some occasions where garnishee orders have been issued.
26454-13?

July 25, 1973
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2871034,ca.proc.d.1973-07-25.9.10,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,BENEFIT CONTROL-EFFECTIVENESS OF MEASURES IN VIEW OF SMALL DROP IN PAYMENTS-MINISTER'S POSITION,,,,,,
2871035,ca.proc.d.1973-07-25.9.10.1,1973-07-25,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,BENEFIT CONTROL-EFFECTIVENESS OF MEASURES IN VIEW OF SMALL DROP IN PAYMENTS-MINISTER'S POSITION,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration. In view of the fact that Unemployment Insurance Commission payments dropped to $179 million in May from $186 million a year earlier and this drop is only the second year-to-year decline in more than six years, is the minister satisfied this drop is sufficient considering the fact the commission has had an all-out program to rectify excessive deficits?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2871036,ca.proc.d.1973-07-25.9.10.2,1973-07-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,BENEFIT CONTROL-EFFECTIVENESS OF MEASURES IN VIEW OF SMALL DROP IN PAYMENTS-MINISTER'S POSITION,,"Mr. Speaker, I am satisfied that the measures we took to ensure those people receiving benefits were in fact entitled to them are working reasonably well. There are still some rough spots. This is a very complex matter. The reason payments remained at the level they did is related to the maturity of the plan; better information about the plan now exists in this country compared to a year ago. This could be a subject of considerable examination, perhaps in committee, at an early stage in order to get all the details placed before hon. members.
[ Translation]

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2871037,ca.proc.d.1973-07-25.9.11,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2871038,ca.proc.d.1973-07-25.9.11.1.1,1973-07-25,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY RESPECTING AMOUNT OF MONEY ALLOCATED TO QUEBEC FOR 1973,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Can the minister tell this House whether the amounts allocated to Quebec for economic expansion in 1973 are as large as in 1972?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2871039,ca.proc.d.1973-07-25.9.11.1.2,1973-07-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY RESPECTING AMOUNT OF MONEY ALLOCATED TO QUEBEC FOR 1973,"It seems to me that a question of that nature could be placed on the order paper. If the minister or someone who can answer for him has the information and can tell the House, of course, I can see no objection.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871040,ca.proc.d.1973-07-25.9.11.1.3,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY RESPECTING AMOUNT OF MONEY ALLOCATED TO QUEBEC FOR 1973,"Mr. Speaker, the government of Canada has been very vigorously opposing the movement of oil by tanker through the Straits of Juan de Fuca for a period of some two years. I, personally, have made many representations to the United States Secretary of State. What I said yesterday, I say again today: members on the other side of the House are taking a defeatist attitude toward this problem, but we are only beginning to fight.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871041,ca.proc.d.1973-07-25.9.11.1.4,1973-07-25,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY RESPECTING AMOUNT OF MONEY ALLOCATED TO QUEBEC FOR 1973,"Hear, hear!

",,,Some hon. Members:,
2871042,ca.proc.d.1973-07-25.9.11.1.5,1973-07-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY RESPECTING AMOUNT OF MONEY ALLOCATED TO QUEBEC FOR 1973,"Can the minister tell the House how he intends to carry out this fight against the movement of the oil through the narrow Straits of Juan de Fuca and, second, how the government intends to overcome the disadvantage which results from its reluctance to begin this fight earlier?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2871043,ca.proc.d.1973-07-25.9.12,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-VISIT OF PARLIAMENTARIANS TO WASHINGTON FOR DISCUSSIONS-REQUEST FOR DAY TO DEBATE FINDINGS,,,,,,
2871044,ca.proc.d.1973-07-25.9.12.1,1973-07-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-VISIT OF PARLIAMENTARIANS TO WASHINGTON FOR DISCUSSIONS-REQUEST FOR DAY TO DEBATE FINDINGS,,"In view of the hon. gentleman's suggestion a little while ago that members of this House and the other place who were in Washington might wish to report on their visit, would the Acting Prime Minister discuss with the government House leader the setting aside of a day so that there may be a debate in this House and consideration of a report as to the information they acquired from the United States congressmen regarding the extent of the government's failure to do anything at the appropriate time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871045,ca.proc.d.1973-07-25.9.12.2,1973-07-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-VISIT OF PARLIAMENTARIANS TO WASHINGTON FOR DISCUSSIONS-REQUEST FOR DAY TO DEBATE FINDINGS,,"I think it might be very useful. I have heard some of these reports about the talks that went on. I think it was a very useful exchange. A report which was full and not biased, as was the one given by the hon. member, might well be considered after the capital punishment bill has been approved, when I think we should set a day aside.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2871046,ca.proc.d.1973-07-25.9.12.3,1973-07-25,intervention,,,,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-VISIT OF PARLIAMENTARIANS TO WASHINGTON FOR DISCUSSIONS-REQUEST FOR DAY TO DEBATE FINDINGS,,"Hear, hear!
* *
*
* *
*

",,,Some hon. Members:,
2871047,ca.proc.d.1973-07-25.9.13,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-REASON FOR DELAY IN CANADIAN PROTEST,,,,,,
2871048,ca.proc.d.1973-07-25.9.13.1,1973-07-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,,ORAL QUESTION PERIOD,TAPS TANKER ROUTE-REASON FOR DELAY IN CANADIAN PROTEST,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In light of the minister's statements in the House yesterday and a few moments ago that the government has now decided to fight for the environmental rights of Canadians in British Columbia, can he inform the House when the government decided to wait until the United States Senate approved the TAPS line before starting this fight against TAPS and the Cherry Point terminal and whether this decision was made with the approval of the Prime Minister and the Cabinet?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2871049,ca.proc.d.1973-07-25.9.14,1973-07-25,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2871050,ca.proc.d.1973-07-25.9.14.1.1,1973-07-25,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,REQUEST FOR INSTRUCTIONS TO BOARD IN VIEW OF REPORT OF SPECIAL COMMITTEE-MINISTER'S POSITION,"Mr. Speaker, my question is addressed to the Minister of Consumer and Corporate Affairs. In view of the fact that the second report of the special committee on trends in food prices which was tabled today underlines the need for the Food Prices Review Board to adhere to its terms of reference respecting investigations, monitoring prices and studying developments in other countries, and to refrain from setting itself up solely as an educational agency, would the minister advise the House whether he is prepared to issue specific instructions along these lines to the chairman of the board, Mrs. Plumptre?
July 25, 1973

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2871051,ca.proc.d.1973-07-25.9.14.1.2,1973-07-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,REQUEST FOR INSTRUCTIONS TO BOARD IN VIEW OF REPORT OF SPECIAL COMMITTEE-MINISTER'S POSITION,"The Board which has been set up is independent of the government. I trust it will be as aware of its terms of reference as are members of this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2871052,ca.proc.d.1973-07-25.9.14.1.3,1973-07-25,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,REQUEST FOR INSTRUCTIONS TO BOARD IN VIEW OF REPORT OF SPECIAL COMMITTEE-MINISTER'S POSITION,"Has the minister issued any instructions to Mrs. Plumptre concerning a price and incomes freeze, a subject on which she has very decided views which may preclude her and the board from taking any objective action in the matter?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
