basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2866444,ca.proc.d.1973-07-06.2.16,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,ADULT TRAINING PROGRAM-POSSIBLE AMENDMENT OF ACT,,,,,,
2866445,ca.proc.d.1973-07-06.2.16.1,1973-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,ADULT TRAINING PROGRAM-POSSIBLE AMENDMENT OF ACT,,"As a supplementary question can the minister inform the House whether the United States State Department has made any recent inquiry as to whether the Canadian government has any strong, current interest in the construction of a Mackenzie Valley oil pipe line? I emphasize recent.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2866446,ca.proc.d.1973-07-06.2.16.2,1973-07-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ADULT TRAINING PROGRAM-POSSIBLE AMENDMENT OF ACT,,"Yes, Sir. On behalf of members of the United States Congress the U.S. State Department, through its embassy here, has submitted questions to the government of Canada, not only the question mentioned by the hon. gentleman but a series of other questions, to which the government of Canada has replied in detail. We are hopeful that the U.S. State Department will make certain that that message is received by the senators and congressman before any decision is taken within that legislative body.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2866447,ca.proc.d.1973-07-06.2.17,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,,,,,
2866448,ca.proc.d.1973-07-06.2.17.1,1973-07-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. In light of a recent statement by the Minister of Justice to the effect that the provincial governments are creating provincial kingdoms in western Canada, and also the recent statement by the Minister of National Health and Welfare that the provinces are becoming duchies in western Canada, can the Acting Prime Minister say whether these ministers were stating government policy and, if so, can he elaborate on these policies?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2866449,ca.proc.d.1973-07-06.2.17.2,1973-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Mr. Speaker, the use of what might be described as descriptive language is not usually a matter of government policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2866450,ca.proc.d.1973-07-06.2.17.3,1973-07-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Justice. In view

July 6, 1973
Oral Questions
of the fact that he has charged the western provinces with adopting short-term policies can he tell us what long-term policies the government will implement in order to alleviate some of the long-standing western problems?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2866451,ca.proc.d.1973-07-06.2.17.4,1973-07-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Mr. Speaker, the government is in the process of the most thorough going investigation and examination of national policy as it relates to western Canada that has been undertaken in a century in this country. I should say, Mr. Speaker, that it was not a matter of charging provincial premiers particularly with creating kingdoms or short-sightedness in any way, but rather of warning them that this great opportunity to move ahead with forward-looking policy changes should not be defeated by that kind of attitude.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2866452,ca.proc.d.1973-07-06.2.17.5,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Order, please. The Minister of National Health and Welfare rises on a question of privilege, after which I will go to the next question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866453,ca.proc.d.1973-07-06.2.17.6,1973-07-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Mr. Speaker, I rise on a question of privilege in light of the statement attributed to me by the hon. member. I want to make it quite clear that what I stated was not what he has attributed to me. I did declare that the provincial governments in the west are not the only spokesmen for the west, and that the members of parliament elected from the west, irrespective of the party to which they belong, are allowed to speak for their citizens just as are elected members of provincial governments.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2866454,ca.proc.d.1973-07-06.2.17.7,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS ALLEGED STATEMENTS BY MINISTERS CONCERNING WESTERN PROVINCIAL GOVERNMENTS-FEDERAL POLICIES TO SOLVE WESTERN PROBLEMS,,"Order, please. Again I bring to the attention of hon. members the futility of asking questions based on statements made outside the House, which result in points of order and questions of privilege. I urge hon. members to recognize that there is not much that can be achieved by this kind of questioning. Obviously, the minister has no question of privilege, although I understand very well that he would want to rise when he disagrees with the reference made to the speech that he delivered outside the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866455,ca.proc.d.1973-07-06.2.18,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2866456,ca.proc.d.1973-07-06.2.18.1.1,1973-07-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY AS TO REASON FOR ALLEGED REFUSAL TO REFER ANNUAL REPORTS OF CANADIAN NATIONAL AND AIR CANADA TO STANDING COMMITTEES,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Now that it has become quite obvious that the annual reports of the CNR and Air Canada will not be referred to the appropriate standing committee before the House rises for the summer recess, can he explain to the House and the country why the government has refused to make this reference?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2866457,ca.proc.d.1973-07-06.2.18.1.2,1973-07-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY AS TO REASON FOR ALLEGED REFUSAL TO REFER ANNUAL REPORTS OF CANADIAN NATIONAL AND AIR CANADA TO STANDING COMMITTEES,"It is still under consideration, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2866458,ca.proc.d.1973-07-06.2.18.1.3,1973-07-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY AS TO REASON FOR ALLEGED REFUSAL TO REFER ANNUAL REPORTS OF CANADIAN NATIONAL AND AIR CANADA TO STANDING COMMITTEES,"Mr. Speaker, I wish to direct a supplementary to the President of the Privy Council. Having regard to the fact that he is involved in the deliberations and discussions with respect to this very important matter, can he tell the House why the referral has not been

made? Is he concerned about the possible embarrassment that these proceedings might cause to the Minister of Transport-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2866459,ca.proc.d.1973-07-06.2.18.1.4,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY AS TO REASON FOR ALLEGED REFUSAL TO REFER ANNUAL REPORTS OF CANADIAN NATIONAL AND AIR CANADA TO STANDING COMMITTEES,"Order, please. A question asked in those terms is out of order.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866460,ca.proc.d.1973-07-06.2.19,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2866461,ca.proc.d.1973-07-06.2.19.1.1,1973-07-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,MANPOWER,ADULT TRAINING PROGRAM-POSSIBLE AMENDMENT OF ACT,"Mr. Speaker, my question is for the Minister of Manpower and Immigration.
Since the Adult Occupational Training Act provides for the payment of allowances for only 52 weeks, would the minister consider tabling amendments to this act in the near future so that those who have to follow pre-high school courses may do so without loss of time?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2866462,ca.proc.d.1973-07-06.2.19.1.2,1973-07-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,ADULT TRAINING PROGRAM-POSSIBLE AMENDMENT OF ACT,"Mr. Speaker, we are not contemplating amendments to the act at this stage, certainly not before the summer recess, although the whole subject is under examination.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2866463,ca.proc.d.1973-07-06.2.20,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,SURVEY OF DEMANDS FOR UNIVERSITY GRADUATES- REQUEST FOR PUBLICATION,,,,,,
2866464,ca.proc.d.1973-07-06.2.20.1,1973-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,SURVEY OF DEMANDS FOR UNIVERSITY GRADUATES- REQUEST FOR PUBLICATION,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration related to the survey taken earlier by his department regarding opportunities for university graduates. Has the minister decided not to permit the publication of this very useful document, which is the annual survey of demands for university graduates, and which has been completed? If not, is he prepared to instruct his officials to make the survey available to the press and the public?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2866465,ca.proc.d.1973-07-06.2.20.2,1973-07-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,SURVEY OF DEMANDS FOR UNIVERSITY GRADUATES- REQUEST FOR PUBLICATION,,"Mr. Speaker, this information and these statistics, as a matter of practice, always have been made available to the public as soon as they were made available to the department unless the department is not satisfied that they are complete. On this occasion, in the immediate situation for example, there was some incomplete information, and that is the very simple reason the figures were not released at that time, but they will be released shortly.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2866466,ca.proc.d.1973-07-06.2.21,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DROP IN DEMAND FOR UNIVERSITY GRADUATES-GOVERNMENT PLANS TO RECTIFY,,,,,,
2866467,ca.proc.d.1973-07-06.2.21.1,1973-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ALLEGED DROP IN DEMAND FOR UNIVERSITY GRADUATES-GOVERNMENT PLANS TO RECTIFY,,"In view of the fact that the survey has been completed, as indicated indirectly by officials in the minister's department, does it indicate that the demand for university graduates is down substantially from last year, by the order of 40 per cent-
July 6, 1973

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2866468,ca.proc.d.1973-07-06.2.21.2,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED DROP IN DEMAND FOR UNIVERSITY GRADUATES-GOVERNMENT PLANS TO RECTIFY,,"Order, please. The hon. member is conveying information to the House rather than seeking information through his question. A question asked in those terms is irregular. An hon. member should ask a question, not convey information in support of his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866469,ca.proc.d.1973-07-06.2.21.3,1973-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ALLEGED DROP IN DEMAND FOR UNIVERSITY GRADUATES-GOVERNMENT PLANS TO RECTIFY,,"May I rephrase my question, Mr. Speaker? In light of the fact that the Science Council has indicated a decline in the demand for science graduates, and further that there is a decline in the demand for all university graduates, can the minister advise the House if he has any new and co-ordinated programs in mind to employ graduates?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2866470,ca.proc.d.1973-07-06.2.21.4,1973-07-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGED DROP IN DEMAND FOR UNIVERSITY GRADUATES-GOVERNMENT PLANS TO RECTIFY,,"Mr. Speaker, I think that on numerous occasions in this House we have set forth very beneficial programs for student employment and graduate employment, and generally speaking I think we are all happy to see the improvement in employment conditions all across the board in Canada.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2866471,ca.proc.d.1973-07-06.2.22,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2866472,ca.proc.d.1973-07-06.2.22.1,1973-07-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I wish to direct a question to the Minister of State for multiculturalism. Can he confirm or deny to the House the report that Mr. Mel Mclnnes-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2866473,ca.proc.d.1973-07-06.2.22.2,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. A question cannot be asked in those terms. A member cannot ask a minister to confirm or deny a report in the press.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866474,ca.proc.d.1973-07-06.2.22.3,1973-07-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatiy (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, may I rephrase my question. May I ask the minister whether Mr. Mel Mclnnes is still a member of his staff?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2866475,ca.proc.d.1973-07-06.2.22.4,1973-07-06,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Yes, Mr. Speaker.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2866476,ca.proc.d.1973-07-06.2.23,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2866477,ca.proc.d.1973-07-06.2.23.1.1,1973-07-06,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INQUIRY AS TO RECEIPT OF SUBMISSIONS TO HER MAJESTY ON BROKEN TREATIES,"Mr. Speaker, my question is directed to the Acting Prime Minister. Can he tell the House whether Her Majesty, the Queen, has transmitted to the government comments made to Her Majesty in Regina on Wednesday by Chief David Ahena-kew, President of the Federation of Saskatchewan Indians, to the effect that her Canadian government has made an attempt to break treaties signed by her ancestor, Queen Victoria?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2866478,ca.proc.d.1973-07-06.2.23.1.2,1973-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,INQUIRY AS TO RECEIPT OF SUBMISSIONS TO HER MAJESTY ON BROKEN TREATIES,"Mr. Speaker, I cannot be explicit in my reply to that, but I am sure that any brief or message that was given by the Indians to Her Majesty the Queen will be considered by the government. I understand also that the reply which
Oral Questions
Her Majesty made at one or other of the meetings in which she expressed a very sympathetic interest in the situation affecting the Indians, was made on the advice of the Canadian ministry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2866479,ca.proc.d.1973-07-06.2.24,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2866480,ca.proc.d.1973-07-06.2.24.1.1,1973-07-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"Mr. Speaker, may I direct a question to the Minister of Fisheries. Have his departmental officials completed their assessment of the losses suffered by lobster fishermen in Nova Scotia in the recent disastrous storm? Further, is the Premier of Nova Scotia, or other officials of that government, co-operating with his department in regard to this very serious situation? May I further ask how soon will monetary assistance be made available-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2866481,ca.proc.d.1973-07-06.2.24.1.2,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866482,ca.proc.d.1973-07-06.2.24.1.3,1973-07-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"-to these men-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2866483,ca.proc.d.1973-07-06.2.24.1.4,1973-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"Order, please. The questions should be asked one at a time. The minister may try to reply to all three questions, but I think this is bad form.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866484,ca.proc.d.1973-07-06.2.24.1.5,1973-07-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"The
hon. member is quite correct, Mr. Speaker. There are investigations under way jointly between the federal and provincial officials into this matter, and I expect to know the results of the survey within the next week or so.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2866485,ca.proc.d.1973-07-06.2.24.1.6,1973-07-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"A supplementary question, Mr. Speaker. May I ask the minister how long after he has received the report will moneys be made available to the fishermen.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2866486,ca.proc.d.1973-07-06.2.24.1.7,1973-07-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,LOSSES OF LOBSTER FISHERMEN AS RESULT OF STORM-DATE OF RECEIPT OF REPORT AND MONETARY ASSISTANCE,"Mr. Speaker, arrangements have been made to make some nets and other equipment available to the fishermen. As for cash advances, this is a matter which has to be worked out between the provincial and the federal governments.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2866487,ca.proc.d.1973-07-06.2.25,1973-07-06,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2866488,ca.proc.d.1973-07-06.2.25.1.1,1973-07-06,15abe081-1a11-44d3-9cf4-8f3ff74f9799,ca.m.7329,Mr. Keith Taylor (Churchill):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,GOVERNMENT POSITION ON PROPOSALS FOR NATIVE PROGRAMS-DISPOSITION OF APPLICATION OF NATIVE COMMUNICATION INCORPORATED,"Mr. Speaker, my question is for the Secretary of State. In view of representations made to the Secretary of State requesting funding of native communications programs, I wonder if the House could be advised of the government's policy in this respect.

",Progressive Conservative,,Charles Keith Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15abe081-1a11-44d3-9cf4-8f3ff74f9799&Language=E&Section=ALL
2866489,ca.proc.d.1973-07-06.2.25.1.2,1973-07-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,INDIAN AFFAIRS,GOVERNMENT POSITION ON PROPOSALS FOR NATIVE PROGRAMS-DISPOSITION OF APPLICATION OF NATIVE COMMUNICATION INCORPORATED,"Mr. Speaker, I have met with some members of native communications societies in discussing a proposed communi-

July 6, 1973
Oral Questions
cations policy. The commitment I made to the members of those societies is that I would try to work out a policy which would be mutually satisfactory to the government and to the people involved, and that process of discussion is going on now.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
