basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2870715,ca.proc.d.1973-07-24.13.1.1,1973-07-24,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,EXTERNAL AFFAIRS,AID TO AFRICAN STATES SUFFERING FROM DROUGHT-POSSIBLE EXTENSION OF PROGRAM BEYOND JULY,,"Mr. Speaker, I wish to put a question to the Secretary of State for External Affairs.
Following the appeal made in Canada yesterday by Mr. Trevor Page, one of the directors of the United Nations movement set up to help the people of Sahel, does the government intend to extend to the end of August shipment of food supplies to Nigeria, shipments which were due to cease at the end of July?
(English]

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2870716,ca.proc.d.1973-07-24.13.1.2,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,AID TO AFRICAN STATES SUFFERING FROM DROUGHT-POSSIBLE EXTENSION OF PROGRAM BEYOND JULY,,"Mr. Speaker, we have an on-going program of several million dollars. We are providing planes to transport food to Niger and other states in the Sahel. We are also engaged in developing some long range program to deal with the underlying problem of drought and the need for transport of water or the movement of people. Our program is not limited in time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870717,ca.proc.d.1973-07-24.14,1973-07-24,,,,topic,MANPOWER,,,,,,,
2870718,ca.proc.d.1973-07-24.14.1,1973-07-24,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED STUDY TO CLASSIFY PROJECTS ACCORDING TO USEFULNESS,,,,,,
2870719,ca.proc.d.1973-07-24.14.1.1,1973-07-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED STUDY TO CLASSIFY PROJECTS ACCORDING TO USEFULNESS,,"Mr. Speaker, I should like to address a question to the Minister of Manpower and Immigration. In view of the large amount of money being spent, has a survey been contemplated of the LIP programs so that they may be classified according to their benefit or usefulness.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2870720,ca.proc.d.1973-07-24.14.1.2,1973-07-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED STUDY TO CLASSIFY PROJECTS ACCORDING TO USEFULNESS,,"Mr. Speaker, this whole program is under constant evaluation. We are analysing what its costs and benefits might be. Indications so far are that it has been a very productive program.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2870721,ca.proc.d.1973-07-24.15,1973-07-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2870722,ca.proc.d.1973-07-24.15.1,1973-07-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Supply and Services. With reference to his announcement yesterday of a contract of some half a million dollars awarded to the Saskatoon Fire Engine Company for 14 firefighting pumpers, could the hon. gentleman inform the House if this equipment will be available to cope with the fires ignited in western Canada by the minister responsible for the Wheat Board?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2870723,ca.proc.d.1973-07-24.15.2,1973-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The hon. member for Humber-St. George's-St. Barbe.
Oral Questions HARBOURS

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2870724,ca.proc.d.1973-07-24.16,1973-07-24,,,,topic,POSSIBLE TRANSFER OF RESPONSIBILITY FOR SMALL CRAFT FACILITIES TO DEPARTMENT OF ENVIRONMENT-REQUEST FOR STATEMENT,,,,,,,
2870725,ca.proc.d.1973-07-24.16.1,1973-07-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,POSSIBLE TRANSFER OF RESPONSIBILITY FOR SMALL CRAFT FACILITIES TO DEPARTMENT OF ENVIRONMENT-REQUEST FOR STATEMENT,,,"Mr. Speaker, in the absence of the Minister of the Environment I should like to address a question to the parliamentary secretary. The minister indicated on several occasions in committee and in the House that the decision to transfer responsibility for small craft harbours would be handed over to the Department of the Environment. Would he advise the House if this decision has been made?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2870726,ca.proc.d.1973-07-24.16.2,1973-07-24,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,POSSIBLE TRANSFER OF RESPONSIBILITY FOR SMALL CRAFT FACILITIES TO DEPARTMENT OF ENVIRONMENT-REQUEST FOR STATEMENT,,,"Mr. Speaker, the minister intended to make a statement on this matter last Friday, but will be making a statement this coming Monday. I believe at that time the answer will be provided.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2870727,ca.proc.d.1973-07-24.17,1973-07-24,,,,topic,AIR CANADA,,,,,,,
2870728,ca.proc.d.1973-07-24.17.1,1973-07-24,,,,subtopic,AIR CANADA,DISPUTE WITH CANADIAN AIRLINE EMPLOYEES,,,,,,
2870729,ca.proc.d.1973-07-24.17.1.1.1,1973-07-24,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,AIR CANADA,DISPUTE WITH CANADIAN AIRLINE EMPLOYEES,ASSOCIATION-REQUEST OF UNION TO PROSECUTE- DECISION OF MINISTER,"Mr. Speaker, my question is for the Minister of Labour and relates to the strike of Air Canada employees in Winnipeg now in its ninth week. Has the minister finished his consideration of the union's request to present a case before the labour relations board regarding alleged unfair labour practices on the part of Air Canada and if so what decision has been reached?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2870730,ca.proc.d.1973-07-24.17.1.1.2,1973-07-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,AIR CANADA,DISPUTE WITH CANADIAN AIRLINE EMPLOYEES,ASSOCIATION-REQUEST OF UNION TO PROSECUTE- DECISION OF MINISTER,"Yes, Mr. Speaker. I have given the consent requested under the act for the union to bring its complaint before the Canada Labour Relations Board.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2870731,ca.proc.d.1973-07-24.18,1973-07-24,,,,topic,ALLEGED USE OF NON-UNION PERSONNEL DURING STRIKE-RESULTS OF INQUIRY BY MINISTER,,,,,,,
2870732,ca.proc.d.1973-07-24.18.1,1973-07-24,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ALLEGED USE OF NON-UNION PERSONNEL DURING STRIKE-RESULTS OF INQUIRY BY MINISTER,,,"Mr. Speaker, may I ask the minister if he has now completed his investigation of the union's allegation that Air Canada is forcing nonunion clerical personnel to work in the capacity of strikebreakers and if so what are the results?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2870733,ca.proc.d.1973-07-24.18.2,1973-07-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ALLEGED USE OF NON-UNION PERSONNEL DURING STRIKE-RESULTS OF INQUIRY BY MINISTER,,,"Mr. Speaker, I am not satisfied there has been a concerted effort in this regard. There was no concrete evidence. However, the number of employees working there is of minimal proportions.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2870734,ca.proc.d.1973-07-24.19,1973-07-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2870735,ca.proc.d.1973-07-24.19.1,1973-07-24,,,,subtopic,THE CANADIAN ECONOMY,REQUEST FOR CONTROL OF PRICES OF LIVESTOCK FEEDS TO STABILIZE MEAT PRICES,,,,,,
2870736,ca.proc.d.1973-07-24.19.1.1,1973-07-24,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,THE CANADIAN ECONOMY,REQUEST FOR CONTROL OF PRICES OF LIVESTOCK FEEDS TO STABILIZE MEAT PRICES,,"Mr. Speaker, my question is for the Acting Prime

July 24, 1973
Oral Questions
Minister. Is the government giving consideration to measures to control the prices of farm and livestock feeds, and components thereof, so that the spiralling prices of meat products might be realistically stabilized?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2870737,ca.proc.d.1973-07-24.19.1.2,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,REQUEST FOR CONTROL OF PRICES OF LIVESTOCK FEEDS TO STABILIZE MEAT PRICES,,"No, Mr. Speaker. We have no specific plans of that kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870738,ca.proc.d.1973-07-24.20,1973-07-24,,,,topic,MANPOWER,,,,,,,
2870739,ca.proc.d.1973-07-24.20.1,1973-07-24,,,,subtopic,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,,,,,
2870740,ca.proc.d.1973-07-24.20.1.1,1973-07-24,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. Will the minister undertake to direct competent Canadian labour to southwestern Ontario or allow work permits to be granted to Mexican and Portuguese labourers in view of the fact that crops of food are now being lost as a result of the lack of harvest labour which local Manpower offices stated as recently as yesterday was not available?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2870741,ca.proc.d.1973-07-24.20.1.2,1973-07-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,"Mr. Speaker, we have been in regular communication and conversation with the provincial government of Ontario on this matter. Some problems have been identified. From information I have now, I think the problems have been somewhat exaggerated. We have identified some 4,200 applicants for jobs in this area. They sometimes find that the conditions under which they are asked to work are not satisfactory to them. I would not take sides on that issue. To sum up, in view of representations made, we are looking into it with a view to making special efforts to permit the bringing in of named foreign workers. Where we are absolutely satisfied that this is required, we will move very quickly and we will be in touch with the affected employers within the next few hours as a matter of fact.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2870742,ca.proc.d.1973-07-24.20.1.3,1973-07-24,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,"Mr. Speaker, my question is supplementary to that of the hon. member for Kent-Essex put to the Minister of Manpower and Immigration. It relates more specifically to the issuing of permits to Mexican families coming to southern Ontario on a contractual basis to help in the harvest of canning crops.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2870743,ca.proc.d.1973-07-24.20.1.4,1973-07-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,"Mr. Speaker, I missed the specific point of the question. Would the hon. member mind repeating it?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2870744,ca.proc.d.1973-07-24.20.1.5,1973-07-24,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,"Yes, Mr. Speaker. We made an approach to the minister's department some time ago-I am referring to farmers in the area-asking that Mexican families be brought in as a unit on a contractual basis to assist in the harvesting of canning crops.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2870745,ca.proc.d.1973-07-24.20.1.6,1973-07-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,MANPOWER,SHORTAGE OF FARM LABOUR-POSSIBLE GRANTING OF WORK PERMITS TO MEXICAN AND PORTUGUESE WORKERS,,"We are in consultation with the particular employers to whom the hon. member referred. There is some difficulty in giving blanket authorization to Mexican families, particularly in view of the employment of chil-

dren of a very tender age which, I understand, may have been the practice in the past. I would sum it up by saying that where working conditions are acceptable according to provincial and other labour standards, we would be sympathetic to bringing in those families, not only Mexicans, but Portuguese and people from other countries.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2870746,ca.proc.d.1973-07-24.21,1973-07-24,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2870747,ca.proc.d.1973-07-24.21.1,1973-07-24,,,,subtopic,ADMINISTRATION OF JUSTICE,USE OF CENTRAL POLICE COMPUTER-STEPS TO PROTECT CIVIL LIBERTIES,,,,,,
2870748,ca.proc.d.1973-07-24.21.1.1,1973-07-24,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ADMINISTRATION OF JUSTICE,USE OF CENTRAL POLICE COMPUTER-STEPS TO PROTECT CIVIL LIBERTIES,,"Mr. Speaker, I have a question for the Solicitor General. Can he tell the House when the new central police computer will be on line with the capacity to provide computer assisted interrogation and investigation similar to that being used in the U.S. Senate Watergate inquiry, and what steps have been taken to protect the civil liberties of Canadians who are subject to applications of this new technology?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2870749,ca.proc.d.1973-07-24.21.1.2,1973-07-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,USE OF CENTRAL POLICE COMPUTER-STEPS TO PROTECT CIVIL LIBERTIES,,"Mr. Speaker, I will have to take notice of this question. We have information that the computer will not do all the things referred to by the hon. member, but I will get a complete report and provide him with it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2870750,ca.proc.d.1973-07-24.22,1973-07-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2870751,ca.proc.d.1973-07-24.22.1,1973-07-24,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH THE THREE GOVERNMENTS,,,,,,
2870752,ca.proc.d.1973-07-24.22.1.1,1973-07-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH THE THREE GOVERNMENTS,,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. In view of the promise made by the government to assist in the rehabilitation of Viet Nam after years of devastation there, is it the intention of the Canadian government to take steps to establish diplomatic relations with the Democratic Republic of Viet Nam, commonly known as North Viet Nam, the Republic of Viet Nam or South Viet Nam, and the Provisional Revolutionary Government, all of them recognized as parties to the Paris agreement?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2870753,ca.proc.d.1973-07-24.22.1.2,1973-07-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-POSSIBLE ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH THE THREE GOVERNMENTS,,"Mr. Speaker, our embassy in Peking has been having talks with the embassy of the Democratic Republic of Viet Nam proposing the establishment of diplomatic relations. Our delegation in Saigon has had discussions with the Republic of Viet Nam proposing the establishment of diplomatic relations and the opening of a Canadian embassy in Saigon. We do not propose to establish diplomatic relations with the Provisional Revolutionary Government of Viet Nam.
July 24, 1973

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2870754,ca.proc.d.1973-07-24.23,1973-07-24,,,,topic,POSSIBLE STRIKES OF MACHINISTS-SAFETY OF OPERATION WITHOUT MACHINISTS-GOVERNMENT ACTION,,,,,,,
2870755,ca.proc.d.1973-07-24.23.1,1973-07-24,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,POSSIBLE STRIKES OF MACHINISTS-SAFETY OF OPERATION WITHOUT MACHINISTS-GOVERNMENT ACTION,,,"Mr. Speaker, my question is directed to the Minister of Labour. Has the minister discussed with the Minister of Transport the possible threat to safety caused by the decision of CP Air to use supervisory staff to do the maintenance work? If so, can the minister outline to the House what the government's position is on the threat to safety caused by the strike and the requests of machinists to shut down CP Air?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2870756,ca.proc.d.1973-07-24.23.2,1973-07-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,POSSIBLE STRIKES OF MACHINISTS-SAFETY OF OPERATION WITHOUT MACHINISTS-GOVERNMENT ACTION,,,"Mr. Speaker, I have not consulted directly with the Minister of Transport in this connection, but I am aware that the Department of Transport and the inspectors responsible for the implementation of these regulations watch situations of this kind constantly and very closely. I am sure they are taking it into account.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2870757,ca.proc.d.1973-07-24.24,1973-07-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2870758,ca.proc.d.1973-07-24.24.1,1973-07-24,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT BY MINISTER ON REPORTS OF STUDIES ON COMPRESSED WORK WEEK,,,,,,
2870759,ca.proc.d.1973-07-24.24.1.1,1973-07-24,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT BY MINISTER ON REPORTS OF STUDIES ON COMPRESSED WORK WEEK,,"Mr. Speaker, my question is directed to the Minister of Labour. Could he advise the House if he has had an opportunity to study the recent report of the research staff of the Ontario ministry of labour which deals with the specific problems and potential of the compressed work week? If so, will he soon be making a statement on motions about the subject or about the Johnston Commission of Inquiry report which he has had for the past three or four months?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2870760,ca.proc.d.1973-07-24.24.1.2,1973-07-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR STATEMENT BY MINISTER ON REPORTS OF STUDIES ON COMPRESSED WORK WEEK,,"Mr. Speaker, I am not aware of whether I have studied the particular report on the compressed work week to which the hon. member referred. I must say that I studied many reports on this matter and I am not prepared to make a recommendation to the government at present as to an over-all government policy with respect to it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2870761,ca.proc.d.1973-07-24.25,1973-07-24,,,,topic,MANPOWER,,,,,,,
2870762,ca.proc.d.1973-07-24.25.1,1973-07-24,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE SCREENING OF PROJECTS FOR DUPLICATION BY OPPORTUNITIES FOR YOUTH PROJECTS,,,,,,
2870763,ca.proc.d.1973-07-24.25.1.1,1973-07-24,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,Mr. Joe Hueglin (Niagara Falls):,,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE SCREENING OF PROJECTS FOR DUPLICATION BY OPPORTUNITIES FOR YOUTH PROJECTS,,"Mr. Speaker, may I address this question to the Minister of Manpower and Immigration. Earlier today he spoke about evaluation. When consideration is given by the minister's officials to extending Local Initiative Programs over the summer months, were these programs screened to make certain they would not duplicate Opportunities for Youth programs in the same areas?
Oral Questions

",Progressive Conservative,,Joseph Fred Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2870764,ca.proc.d.1973-07-24.25.1.2,1973-07-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE SCREENING OF PROJECTS FOR DUPLICATION BY OPPORTUNITIES FOR YOUTH PROJECTS,,"Mr. Speaker, they were not necessarily screened to ensure that they would not duplicate OFY programs in the sense that they might be doing similar work or other kind of work, but they are certainly screened to try to ensure that there was no unwarranted duplication of grants, if that is what the hon. member is implying.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2870765,ca.proc.d.1973-07-24.25.1.3,1973-07-24,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,Mr. Hueglin:,,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE SCREENING OF PROJECTS FOR DUPLICATION BY OPPORTUNITIES FOR YOUTH PROJECTS,,"It would seem that the minister and the Secretary of State should get together somehow, since-

",Progressive Conservative,,Joseph Fred Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2870766,ca.proc.d.1973-07-24.25.1.4,1973-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE SCREENING OF PROJECTS FOR DUPLICATION BY OPPORTUNITIES FOR YOUTH PROJECTS,,"Order, please. The hon. member asked for a supplementary question. If he wishes to ask a supplementary question, he will be recognized for that purpose. Otherwise, the Chair recognizes the hon. member for Bellechasse.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2870767,ca.proc.d.1973-07-24.26,1973-07-24,,,,topic,LOCAL INITIATIVES PROGRAM-INQUIRY RESPECTING PAYMENT OF GRANTS FOR 1972 PROJECTS,,,,,,,
2870768,ca.proc.d.1973-07-24.26.1,1973-07-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,LOCAL INITIATIVES PROGRAM-INQUIRY RESPECTING PAYMENT OF GRANTS FOR 1972 PROJECTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration.
Since the parties responsible for some LIP projects carried out in 1972 have yet to receive their final subsidies, can the minister say when the final payments will be made?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
