basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2865984,ca.proc.d.1973-07-05.2.11.1,1973-07-05,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE RIVER-LEVEL OF PRIORITY OF ENVIRONMENTAL CONSIDERATIONS IN DECISION MAKING,,"Mr. Speaker, I have a supplementary question with regard to the construction of oil ports on the lower St. Lawrence River. Would the Minister of the Environment inform the House as to what level of priority environmental considerations have in the decision making process now taking place within the federal cabinet?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2865985,ca.proc.d.1973-07-05.2.11.2,1973-07-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE RIVER-LEVEL OF PRIORITY OF ENVIRONMENTAL CONSIDERATIONS IN DECISION MAKING,,"I am
sure that the environmental considerations will be weighed along with the economic considerations.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2865986,ca.proc.d.1973-07-05.2.12,1973-07-05,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2865987,ca.proc.d.1973-07-05.2.12.1.1,1973-07-05,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE UNIFICATION OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-REQUEST FOR STATEMENT,"Mr. Speaker, my question is directed to the Secretary of State. Can he explain what steps are being taken to arrive at a decision on the contemplated opportunities for people program, what the criteria are, and how members of parliament can participate in this crucial decision which may make permanent the federal government's underwriting of make-work projects?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2865988,ca.proc.d.1973-07-05.2.12.1.2,1973-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE UNIFICATION OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-REQUEST FOR STATEMENT,"It seems to me that again the hon. member is asking a question which is so general in terms that it should be answered by way of a statement on motions. I suggest that the hon. member's question is much too wide in scope. Perhaps he might rephrase it and ask it in a more specific way.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865989,ca.proc.d.1973-07-05.2.12.1.3,1973-07-05,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE UNIFICATION OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-REQUEST FOR STATEMENT,"I will be glad to rephrase it, Mr. Speaker. I asked a similar question about a month ago, and I am returning to it today because the government has not given us an indication of how the decision will be arrived at regarding permanent make-work projects which will cost this country millions of dollars and in which I want to participate.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2865990,ca.proc.d.1973-07-05.2.12.1.4,1973-07-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE UNIFICATION OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-REQUEST FOR STATEMENT,"Mr. Speaker, there is a presumption in the hon. member's question. The fact is, as I indicated a month ago, the government is working on a merger of OFY and LIP programs and relating them to other programs of a similar kind and that work is proceeding.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2865991,ca.proc.d.1973-07-05.2.12.1.5,1973-07-05,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE UNIFICATION OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-REQUEST FOR STATEMENT,"I wonder if the minister would tell the House when the LIP and OFY programs are to be evaluated? Would he tell us what is the chief criteria, namely
July 5, 1973

their success in reducing unemployment figures or the social value to the communities of the projects themselves? '

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2865992,ca.proc.d.1973-07-05.2.12.1.6,1973-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE UNIFICATION OF LOCAL INITIATIVES AND OPPORTUNITIES FOR YOUTH PROGRAMS-REQUEST FOR STATEMENT,"Order, please. I suggest this should be part of the statement which the minister perhaps will table later in the House.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2865993,ca.proc.d.1973-07-05.2.13,1973-07-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2865994,ca.proc.d.1973-07-05.2.13.1.1,1973-07-05,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR INFORMATION CONCERNING DISAPPEARANCE OF TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION-APPEARANCE OF AMBASSADOR GAUVIN BEFORE STANDING COMMITTEE,"Mr. Speaker, the head of the government being absent, I want to direct a question to the President of the Privy Council.
Since Ambassador Gauvin should be back from Viet Nam within a few days, could the minister ensure the House that Mr. Gauvin will appear before the Committee on External Affairs and National Defence given evidence particularly on the situation of political prisoners in Viet Nam and on all the circumstances and actual reasons surrounding the recent disappearance of Captain Thomson and Captain Patten?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2865995,ca.proc.d.1973-07-05.2.13.1.2,1973-07-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR INFORMATION CONCERNING DISAPPEARANCE OF TWO CANADIAN OFFICERS ATTACHED TO CONTROL COMMISSION-APPEARANCE OF AMBASSADOR GAUVIN BEFORE STANDING COMMITTEE,"Mr. Speaker, certainly I have no objection to the ambassador appearing before the committee if the committee wished to hear evidence. I understand that the committee in the past has had clear sailing so far as the calling of witnesses before it is concerned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2865996,ca.proc.d.1973-07-05.2.14,1973-07-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2865997,ca.proc.d.1973-07-05.2.14.1.1,1973-07-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-POSSIBLE SALE TO JAPAN-POSITION OF UNITED STATES AND CANADA ON MERCURY CONTAMINATION,"Mr. Speaker, I should like to direct a question to the Minister of the Environment. In view of the importance to Nova Scotia of the swordfishing industry, would the Minister of the Environment inform this House whether an agreement has been reached covering the sale of swordfish to Japan, the tonnage that country wishes to buy, and whether there has been any change in the policy of the United States government covering the sale of swordfish in that country?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2865998,ca.proc.d.1973-07-05.2.14.1.2,1973-07-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment and Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-POSSIBLE SALE TO JAPAN-POSITION OF UNITED STATES AND CANADA ON MERCURY CONTAMINATION,"Mr. Speaker, as I understand it, swordfish cannot be sold in the United States because of the low mercury tolerance level imposed by the U.S. food and drug agency. In overseas countries including Japan and West Germany there is no such limit and exports from Canada are possible.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2865999,ca.proc.d.1973-07-05.2.14.1.3,1973-07-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-POSSIBLE SALE TO JAPAN-POSITION OF UNITED STATES AND CANADA ON MERCURY CONTAMINATION,"A supplementary question. In view of the fact that shipments to Japan are possible, would the min-
Oral Questions
ister now answer my question? Would he indicate the tonnage that Japan is now seeking to purchase in Canada and, in view of the fact that the Japanese would appear to be no longer concerned about the amount of mercury in swordfish, would the minister agree to removing the ban on the sale of this fish in Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2866000,ca.proc.d.1973-07-05.2.14.1.4,1973-07-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-POSSIBLE SALE TO JAPAN-POSITION OF UNITED STATES AND CANADA ON MERCURY CONTAMINATION,"Mr. Speaker, the Japanese have never placed a ban on swordfish. It has been a matter of price. I do not know the precise tonnage figures but I hope they are large.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2866001,ca.proc.d.1973-07-05.2.15,1973-07-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2866002,ca.proc.d.1973-07-05.2.15.1.1,1973-07-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Defence. Since my urging under Standing Order 43 a moment ago that Canada actively support New Zealand and other Pacific rim nations in their peaceful antinuclear protest which was declined by the government side, I ask whether or not-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2866003,ca.proc.d.1973-07-05.2.15.1.2,1973-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"Order, please. I would count on the cooperation of hon. members and I would think that a preface of this kind is not necessary. The hon. member can ask the question directly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2866004,ca.proc.d.1973-07-05.2.15.1.3,1973-07-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"I shall move directly to my question, Mr. Speaker. I wonder whether the government of Canada is considering any other initiatives on this matter such as sending a Canadian Forces vessel into the area, perhaps including a cabinet minister aboard to lend weight to the protest.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2866005,ca.proc.d.1973-07-05.2.15.1.4,1973-07-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2866006,ca.proc.d.1973-07-05.2.15.1.5,1973-07-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2866007,ca.proc.d.1973-07-05.2.15.1.6,1973-07-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"So long, Don,

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2866008,ca.proc.d.1973-07-05.2.15.1.7,1973-07-05,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"If you want weight, put them all on.

",,,An hon. Member:,
2866009,ca.proc.d.1973-07-05.2.15.1.8,1973-07-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"Mr. Speaker, we have not as yet given consideration to this possibility, but we will try to consider which minister would provide the most weight.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2866010,ca.proc.d.1973-07-05.2.15.1.9,1973-07-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED DISPATCH OF CANADIAN NAVAL VESSEL TO PROTEST FRENCH NUCLEAR TEST-GOVERNMENT POSITION,"On a supplementary, Mr. Speaker, I approach this matter with great seriousness because this is exactly what New Zealand has done. I should like to ask the minister whether, if some of the opposition members volunteered to go on board such a vessel, some cabinet minister weighty enough or expendable enough might accompany us?

July 5, 1973
Oral Questions FISHERIES

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2866011,ca.proc.d.1973-07-05.2.16,1973-07-05,,,,subtopic,ORAL QUESTION PERIOD,FISH OIL AND PROTEIN-INQUIRY AS TO POSSIBLE BAN ON EXPORT,,,,,,
2866012,ca.proc.d.1973-07-05.2.16.1,1973-07-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FISH OIL AND PROTEIN-INQUIRY AS TO POSSIBLE BAN ON EXPORT,,"Mr. Speaker, I have a question for the Minister of the Environment. Since the export of protein and vegetable oils has been prohibited or restricted by the government on an emergency basis, can the minister clarify the position of the fish protein and oil producers in respect of export on the basis of prior contracts, and if there is a restriction relating to these products how long will the uncertainty prevail?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2866013,ca.proc.d.1973-07-05.2.16.2,1973-07-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISH OIL AND PROTEIN-INQUIRY AS TO POSSIBLE BAN ON EXPORT,,"Mr. Speaker, this would require an elaborate answer and I will get it for the hon. member as soon as I can.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2866014,ca.proc.d.1973-07-05.3,1973-07-05,,,,topic,AIR TRANSPORT,,,,,,,
2866015,ca.proc.d.1973-07-05.3.1,1973-07-05,,,,subtopic,AIR TRANSPORT,SHUTTLE SERVICE BETWEEN MONTREAL AND NEW,,,,,,
2866016,ca.proc.d.1973-07-05.3.1.1.1,1973-07-05,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,AIR TRANSPORT,SHUTTLE SERVICE BETWEEN MONTREAL AND NEW,YORK-ALLEGED CHARGING OF TWO DIFFERENT FARES,"Mr. Speaker, my question is for the Minister of Transport. Is the minister aware that the shuttle service of an international airline working out of Montreal to New York is charging two separate fares and Canadians travelling on that line have to pay two different fares at different times?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2866017,ca.proc.d.1973-07-05.3.1.1.2,1973-07-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,SHUTTLE SERVICE BETWEEN MONTREAL AND NEW,YORK-ALLEGED CHARGING OF TWO DIFFERENT FARES,"Mr. Speaker, I am not aware but I am going to inquire and confirm or deny.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2866018,ca.proc.d.1973-07-05.4,1973-07-05,,,,topic,AIRPORTS,,,,,,,
2866019,ca.proc.d.1973-07-05.4.1,1973-07-05,,,,subtopic,AIRPORTS,"MOUNT HOPE, ONTARIO-POSSIBLE DELAY IN EXPANSION-GOVERNMENT POSITION",,,,,,
2866020,ca.proc.d.1973-07-05.4.1.1,1973-07-05,unmatched,,,,AIRPORTS,"MOUNT HOPE, ONTARIO-POSSIBLE DELAY IN EXPANSION-GOVERNMENT POSITION",,"Mr. Speaker, my question is also directed to the Minister of Transport. Following his long awaited meeting of this morning, can the minister now advise whether the government is planning to delay any expansion of Mount Hope airport or expropriation of lands for that purpose for at least 18 months?

",,,Mr.   Sean@,
2866021,ca.proc.d.1973-07-05.4.1.2,1973-07-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,"MOUNT HOPE, ONTARIO-POSSIBLE DELAY IN EXPANSION-GOVERNMENT POSITION",,"Mr. Speaker, I did meet a delegation this morning and I think we had a very fruitful meeting. They inquired as to what kind of construction we were going to make at the Mount Hope airport at Hamilton-not Port Hope but Mount Hope. We said we were going to improve the facilities this year, and next year we are not going to do anything except acquire land if we think it suitable to do so.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2866022,ca.proc.d.1973-07-05.4.1.3,1973-07-05,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,AIRPORTS,"MOUNT HOPE, ONTARIO-POSSIBLE DELAY IN EXPANSION-GOVERNMENT POSITION",,"Mr. Speaker, I congratulate the minister for realizing it is Mount Hope. I should like to ask, if the minister is only planning what he has just stated and what he indicated at this morning's meeting, why the estimates of his department for the current fiscal year show that $14 million will be spent? Is that amount neces-

sary for the limited kind of activity that the minister has just described at Mount Hope?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2866023,ca.proc.d.1973-07-05.4.1.4,1973-07-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,AIRPORTS,"MOUNT HOPE, ONTARIO-POSSIBLE DELAY IN EXPANSION-GOVERNMENT POSITION",,"Mr. Speaker, I said we were going to spend, I think it is $600,000, this year on the facilities, and next year we will have to acquire land. In the meantime, I promised the people that I was going to meet with them or other groups that are interested. If we do not do any construction work the amount will be used another year, that is all.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2866024,ca.proc.d.1973-07-05.5,1973-07-05,,,,topic,AGRICULTURE,,,,,,,
2866025,ca.proc.d.1973-07-05.5.1,1973-07-05,,,,subtopic,AGRICULTURE,PROTEIN FEED GRAINS-REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH,,,,,,
2866026,ca.proc.d.1973-07-05.5.1.1,1973-07-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,AGRICULTURE,PROTEIN FEED GRAINS-REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH,,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the minister's statement this morning, and in order that Canadian farmers may not depend solely on imported soya beans or imported protein, would the minister tell the House whether he would make more money available for research on high protein feed grains or other sources of protein for Canadian farmers to use?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2866027,ca.proc.d.1973-07-05.5.1.2,1973-07-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PROTEIN FEED GRAINS-REQUEST FOR ADDITIONAL FUNDS FOR RESEARCH,,"Mr. Speaker, our research programs for other crops that may be a source of protein, like faba beans, may be expanded, but I think our programs are second to none compared with what other countries in the world are doing.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2866028,ca.proc.d.1973-07-05.6,1973-07-05,,,,topic,FINANCE,,,,,,,
2866029,ca.proc.d.1973-07-05.6.1,1973-07-05,,,,subtopic,FINANCE,INCREASE IN MORTGAGE INTEREST RATE CHARGED BY CHARTERED BANKS-REQUEST FOR GOVERNMENT ACTION TO REDUCE,,,,,,
2866030,ca.proc.d.1973-07-05.6.1.1,1973-07-05,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,FINANCE,INCREASE IN MORTGAGE INTEREST RATE CHARGED BY CHARTERED BANKS-REQUEST FOR GOVERNMENT ACTION TO REDUCE,,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the recent statement by the minister that there is an adequate flow of mortgage moneys, especially those allocated to housing, and in view of the recent increase of the mortgage interest rate by the Bank of Nova Scotia to 93A per cent, would the minister contact the bank to have them roll back the high interest rates they are charging?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2866031,ca.proc.d.1973-07-05.6.1.2,1973-07-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,INCREASE IN MORTGAGE INTEREST RATE CHARGED BY CHARTERED BANKS-REQUEST FOR GOVERNMENT ACTION TO REDUCE,,"No, Sir.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2866032,ca.proc.d.1973-07-05.7,1973-07-05,,,,topic,AIR CANADA,,,,,,,
2866033,ca.proc.d.1973-07-05.7.1,1973-07-05,,,,subtopic,AIR CANADA,PURCHASE OF NEW AIRCRAFT-POSSIBLE DELAY IN GOVERNMENT DECISION-EXISTENCE OF INTERDEPARTMENTAL COMMITTEE ON PURCHASING,,,,,,
2866034,ca.proc.d.1973-07-05.7.1.1,1973-07-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,AIR CANADA,PURCHASE OF NEW AIRCRAFT-POSSIBLE DELAY IN GOVERNMENT DECISION-EXISTENCE OF INTERDEPARTMENTAL COMMITTEE ON PURCHASING,,"Mr. Speaker, my question is probably best directed to the Minister of Transport. Given the urgency of Air Canada's re-equipment program or the augmenting of the fleet that Air Canada indicates it wants in operation by next summer, is there going to be any undue delay in terms of

government decision or consideration of Air Canada's purchasing plans for 30 Boeing 727-200 series aircraft?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2866035,ca.proc.d.1973-07-05.7.1.2,1973-07-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR CANADA,PURCHASE OF NEW AIRCRAFT-POSSIBLE DELAY IN GOVERNMENT DECISION-EXISTENCE OF INTERDEPARTMENTAL COMMITTEE ON PURCHASING,,"Mr. Speaker, like the hon. gentleman, I read the newspaper this morning but I had no official communication with Air Canada concerning this purchase. As soon as I have a report, I will give the decision.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
