basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008312,ca.proc.d.1995-09-29.1247.119,1995-09-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Routine Proceedings,The Environment,,"Mr. Speaker, Canadians have a strong commitment and a strong attachment to the environment. I was pleased only a few moments ago to entertain a question from the Reform Party on calving grounds for the Porcupine caribou herd. It is certainly an indication that environmental issues are not exclusive to party lines and every Canadian believes that our environment is a part of our heritage and a part of who we are.
Since becoming environment minister I have met some incredible people from across the country, people who spend most of their waking hours working on environmental issues such as climate change, biodiversity and reducing toxins.
Yesterday evening, I was in Montreal to attend the Second International Hydrogen Summit, where I met people who really take seriously the technological opportunities which will be the major challenges of the 21st century.
I have also seen communities like my own that have fought back against environmental degradation to achieve great things. There are communities that have restored waterways, reduced waste, protected wildlife habitat, created jobs and at the same time have sparked innovative, fledgling incubator industries, communities like my own hometown of Hamilton.
In Hamilton people from all walks of life came together to transform our community from a city that was polluted and full of economic, environmental problems to a community that is cleaner and full of environmental and economic promise. The efforts of Hamiltonians have even been recognized by the United Nations. Hamilton was named Canada's only model sustainable city.
Hamilton was a city which only a few short years ago at the wake of tremendous transition in the steel industry had an unemployment rate of around 16 per cent. Today Hamilton has the lowest unemployment rate in the country and the fastest growing industries are the environmental industries.
Based on what I have seen in my home town and elsewhere, I know that the real power to make changes does not rest with politicians but, rather, with Canadians and their communities.
It goes without saying that governments and businesses have an important role to play to better protect the environment. However, without a degree of awareness and understanding, and without some initiatives by the various regions of the country, we will never reach our goal of ensuring sustainable development.
This is why I am pleased to announce a new program called Action 21. We are keeping the red book promise where we said we would give Canadians the necessary tools to protect the environment in their daily lives.
Action 21 will help regional groups carry out their environmental projects. We will match any community financing initiative by giving an amount equal to the community's participation for all admissible projects pertaining to the improvement, the depollution or the protection of the environment.
Action 21 will have to emphasize the measurable advantages of any initiative and favour activities dealing with air pollution, climate changes, biodiversity, toxic substances, and the preservation of ecosystems.
Action 21 includes a public awareness program which will encourage Canadians to make the environmentally friendly choices. We must all learn to care about the environment in our daily lives because we are all responsible for creating a healthy environment in our community.
Action 21 will help only non-governmental and nonprofit organizations. We want to support service clubs, senior citizens associations, youth groups and environment protection groups.
We want to support car pooling and transit initiatives because we think it is critical to reduce vehicle emissions and the effects of climate change. We want to support initiatives which reduce the use of pesticides in fertilizers in non-farm settings because it is important to improve the health of Canadians.
My hope is that we can particularly give a boost to young Canadians in their efforts to improve the environment in their own communities. They will have to do the work. We will match them
dollar for dollar, but they will have to raise half of the money. I know they will do that because it is obvious that young Canadians understand that the environment is the key to our future.
We have a lot to do. A recent study by Dr. Sverre Vedal of the University of British Columbia estimates that in that province alone 82 Canadians die prematurely every year as a result of air pollution in the form of inhalable particles. The Government of Canada has the responsibility to take whatever action is necessary to prevent those premature deaths.
Through action 21 we are empowering Canadians to join us in that battle. We are giving Canadians the means to make their own decisions, to build on community based environmental protection and to make sure that Canadians are not only part of the problem, but that every single Canadian is part of the solution.
Action 21 will have an annual budget of $10 million. I will repeat it for the benefit of the taxpayers of Canada: Every dollar we give to any project must be matched by a dollar raised in the community.
Canadians want to find a role in being a part of the solution to the environmental challenges of the 20th century. With action 21 we will be able to achieve that into the 21st century. I know there is not a member of Parliament in the House, whatever his or her political stripe, who does not understand that the future of our children depends not only on the role of government, not only on the important role of business to clean up its own act, but also on the chance for Canadians to change the way we live and to build sustainable development as a cornerstone in all of the actions in every day of our lives.
Action 21 is a small step to get Canadians involved in choosing the right solutions for a better environment into the 21st century. Action 21 will provide them with a small vehicle to get government help to achieve that.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4008313,ca.proc.d.1995-09-29.1247.120,1995-09-29,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Routine Proceedings,The Environment,,"Mr. Speaker, as you know, Quebecers care a great deal about the environment. It is part of their culture and of what they are.
Some of them have dedicated their life to protecting the environment, raising their fellow citizens' awareness, as well as studying nature and its interaction with man. Some even called on the courts to prevent the federal government from going ahead with projects which were potentially harmful for human health and the marine ecosystem.
Local initiatives to clean up riverbanks, reforest urban spaces or even organize carpools are often taken on by individuals convinced they can and must preserve a safe environment for their children. They deserve our grateful thanks.
Clearly, I share the minister's vision regarding the appropriateness of helping initiatives aimed at reducing man's impact on nature.
However, there is a major flaw in the minister's argument. The program she announced today is obviously the kind of measure which upsets programs and priorities established by provincial governments, creates new expectations, and constitutes dubious management practice.
Action 21 is a perfect example of what Quebecers, sovereignists as well as federalists, have been fighting against for decades. The environment minister seems to have trouble understanding that. And yet, it is rather clear: Quebec no longer wants to see the federal government clumsily step in and negate its efforts. Many provinces share the same feeling.
The only purpose of Action 21 is for the federal government to use its spending power in areas of provincial jurisdiction.
The Quebecers have heard this song before. Its intent is laudable, and just about everybody recognizes how important it is. The federal government is setting itself up as a saviour generously handing out mana.
What the minister does not realize is that Quebecers know that government funding will be reduced, even stopped, within a few months or a few years. Budget constraints will then be blamed, as is already the case now.
Groups who have initiated projects will then turn to Quebec for the kind of assistance they really need, at which time the province will be faced with the following choice: either completing ongoing projects or putting an end to them. In one case, the federal government will have shifted to the province responsibility for part of its expenditures and, in the other, responsibility for quashing the projects.
This is something Quebecers have experienced over and over in many areas. Take for example the contaminated sites rehabilitation program and the greater Montreal greening program.
By being very careful not to mention in her speech the amounts earmarked for and actual duration of Agenda 21, the minister confirmed the misgivings we had.
Action taken under Agenda 21 is based on a fifteen year old philosophy aimed at giving the federal government the sole initiative on environmental issues. Relying on the authority of the Supreme Court and on its own spending power, the federal government is gradually taking over this area of responsibility, establishing new national standards which, in many cases, add to existing provincial standards.
In closing, I wish to thank the hon. minister for just proving to us that her government never intended to change the federal system in any way and that all it has to offer Quebecers is the good old Trudeau-style centralization. As long as it is able to get away with it, the federal government will use its spending power in areas of provincial responsibility, disregard priorities set by Quebec minis-
ters and attempt to gain legitimacy by going over the heads of the provinces. The only way to stop this is to opt for sovereignty for Quebec, even for the fishermen of the Gaspe Peninsula.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4008314,ca.proc.d.1995-09-29.1247.121,1995-09-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Routine Proceedings,The Environment,,"Mr. Speaker, it is a pleasure to speak today on action 21.
Across our beautiful country from our lush forests in British Columbia, the beautiful Rocky Mountains, the great beautiful forests in northern Ontario and Quebec, to the rugged coastline in the maritimes, we indeed have been given an Eden. Unfortunately that Eden is being decimated and desecrated. Unsustainable resource utilization and widespread pollution are occurring in so many areas and it is imperative that we address these problems.
We applaud the intent and intention of action 21. It will help Canadians to deal with environmental considerations in their lives, to deal with sustainable development, recycling, and to increase environmental awareness.
However we have some concerns. Where is the $10 million that is put forth annually coming from? Is it being used for more bureaucrats? Will the money actually go where it was intended to go? We also have some concerns in that the November 1994 environmental partners fund, a program which is virtually identical to action 21, was shut down. Here we are creating another system to do exactly what the environmental partners fund was supposed to do.
Could the Deputy Prime Minister provide us with some information? Why are we creating a new program to fulfil one that we just closed down?
We also have concerns about the assessment process, accountability, monitoring and follow up. I am sure the Deputy Prime Minister would agree that it is critically important to ensure that the moneys actually go to where they are intended to go, which I am sure is her intent.
I hope the program does not become like the Tory green plan, a $2.5 billion boondoggle that went nowhere. The hon. minister knows that. I am sure she will look into ensuring that the same mistakes are not made.
I ask the minister to look at her own back yard in Hamilton. Hamiltonians have worked very hard to address significant environmental concerns on their doorstep, but yet the two largest dumpers of benzene, Dofasco and Stelco, are in Hamilton. I ask the hon. minister to provide us with information so that we know what is being done in those areas.
I also ask that we ensure the program has an identifiable framework, that we have adequate monitoring and follow up, and that the groups receiving it are accountable. We agree with the matching concept in action 21. It is something the Reform Party has continually put forth in other areas. It is a good idea because it shows ownership for those who are receiving the moneys.
We should also focus on school programs. The minister mentioned that she was very interested in youth. If we focused on youth and school programs we might be able to supplement the moneys in the program from existing programs. It might be a cost effective way of expenditure.
As an aside, we speak about the environment and yet 40,000 people die in the country of smoking related illnesses every year. Tragically the government's smoking platform that it has put forth since inception has caused the greatest increase in tobacco consumption we have seen in the last 20 years.
The hon. member mentioned that 82 people tragically die of diseases related to the inhalation of toxic substances. That is a very big tragedy. However let us put it into context with respect to the 40,000 people who die of smoking related illnesses and an indeterminate number who die of second hand smoke. Also one-ninth of all women get breast cancer which might have a genetic toxic component. Let us also look at some of these larger issues.
Our intent is the same as the government's in trying to increase awareness in environmental degradation, sustainable development and environmental awareness. We hope the program will do what it was intended to do, that is increase awareness among Canadians. Let us make sure the moneys go to where they are supposed to go and not to developing more bureaucracy.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4008315,ca.proc.d.1995-09-29.1247.122,1995-09-29,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House the eighth report of the Canadian NATO Parliamentary Association where I represented Canada at the committee meetings of the North Atlantic Assembly held in Ottawa and Washington, D.C., June 11 to June 16, 1995.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4008316,ca.proc.d.1995-09-29.1247.123,1995-09-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I
have the honour to present, in both official languages, the first report of the Special Joint Committee on a Code of Conduct.
With leave of the House, I intend to propose that it be concurred in later today.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4008317,ca.proc.d.1995-09-29.1247.124,1995-09-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the first report of the Special Joint Committee on a Code of Conduct, presented to the House earlier this day, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4008318,ca.proc.d.1995-09-29.1247.125,1995-09-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition that has been circulating all across Canada. The petition has been signed by a number of Canadians from B.C. and Alberta.
The petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to society.
They also state that the Income Tax Act discriminates against families who make the choice to provide care in the home to preschool children, the disabled, the chronically ill or the aged.
The petitioners therefore pray and call on Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4008319,ca.proc.d.1995-09-29.1247.126,1995-09-29,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to table a petition signed by a constituent who is looking for some money to table a report on the environment, economic and social problems.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4008320,ca.proc.d.1995-09-29.1247.127,1995-09-29,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to table a petition signed by the constituents of Lambton-Middlesex and duly certified by the clerk of petitions, pursuant to Standing Order 36.
The petitioners call on Parliament to ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes to the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4008321,ca.proc.d.1995-09-29.1247.128,1995-09-29,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,"Mr. Rex Crawford (Kent, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to rise, pursuant to Standing Order 36, to present a petition on behalf of members of the agricultural community in my riding of Kent.
They humbly pray and call on Parliament to maintain funding for agricultural employment services so that they may maintain their assistance to the many underprivileged who rely on these personal services to find employment.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
4008322,ca.proc.d.1995-09-29.1247.129,1995-09-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 164 and 218.
Question No. 164-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4008323,ca.proc.d.1995-09-29.1247.130,1995-09-29,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Routine Proceedings,Questions On The Order Paper,,"
Concerning the retirement of John de Chastelain from his position as Chief of Defence Staff in January 1993, his appointment as Ambassador to the United States and his subsequent re-enrollment in the Canadian Forces for services as the Chief of Defence Staff in January 1994, ( a ) what was the pay range for General de Chastelain at the time of his retirement in January 1993, ( b ) what were the retirement benefits received by General de Chastelain when he retired from the Canadian Forces in January 1993, ( c ) what termination benefits did Mr. de Chastelain receive upon leaving his position as Ambassador to the United States, ( d ) under what terms of service (Regular or Reserve) is General de Chastelain currently serving as the CDS and, if Reserve, is it Class B or Class C service, ( e ) what severance/termination provisions were made, if any, for General de Chastelain when he began is current tour as CDS, ( f ) what was the pay range of General de Chastelain at the time of his return to the Chief of Defence Staff position in January 1994 and what is his current salary range, and ( g ) is General de Chastelain currently receiving annuity payments under the CFSA and, if not, when were these payments stopped and when will they be resumed?
",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4008324,ca.proc.d.1995-09-29.1247.131,1995-09-29,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Parliamentary Secretary to Prime Minister, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) $128,100-$155,800; (b) Upon retiring from the Canadian forces in January 1993, General de Chastelain received: i) severance pay in accordance with the Queen's regulations and orders 204.40 and the Canadian forces administration orders 204.10, and ii) a Canadian forces superannuation pension; (c) none; (d) General de Chastelain is currently serving in the regular force; (e) Salary and termination benefits were set by order in council; (f) $140,100-$170,500; (g) The Chief of Defence Staff, CDS, has not received an annuity since his re-enrollment on January 1, 1994. His annuity payments will resume when he is released from the regular force.
Question no. 218-",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4008325,ca.proc.d.1995-09-29.1247.132,1995-09-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Routine Proceedings,Questions On The Order Paper,,"
With respect to the tobacco demand reduction strategy, ( a ) how much money did the federal government spend overall, under the strategy, in 1994-1995, ( b ) how was the budget allocated among the various components of the Strategy, namely education and promotion, national advertising campaign, research, monitoring of consumption, etc., ( c ) what was the amount initially budgeted for fiscal years 1995-1996 and 1996-1997, ( d ) what impact will the reductions announced on March 2, 1995, have on each component of the Strategy, and ( e ) has Health Canada made an attempt to assess the impact of these cuts on the incidence of tobacco use in Canada?
",Liberal,Burin--St. George's,Roger Simmons,
4008326,ca.proc.d.1995-09-29.1247.133,1995-09-29,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"(a) The 1994-95 budget for the tobacco demand reduction strategy was $36 million. The 1994-95 total expenditure was $30.2 million.
(d) The tobacco demand reduction strategy remains the largest, most comprehensive tobacco control initiative ever undertaken in Canada. While the scope and pace of some activities will be reduced, none of the components of the TDRS has been eliminated as a result of the cuts. The essential balance and integrity of the overall strategy have been maintained.
(e) No attempt has been made by Health Canada to assess the impact of these cuts on the incidence of tobacco use in Canada. As previously stated, although the scope and pace of some activities have been reduced, none of the components of the TDRS has been eliminated. For instance, many community action initiatives funded under the community action initiatives program, part of the TDRS, will build a base of programming, expertise and co-operation in the voluntary sector that will make an on-going contribution to achieving the goal of tobacco use reduction in Canada.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4008327,ca.proc.d.1995-09-29.1247.134,1995-09-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4008328,ca.proc.d.1995-09-29.1247.135,1995-09-29,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4008329,ca.proc.d.1995-09-29.1247.136,1995-09-29,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4008330,ca.proc.d.1995-09-29.1247.137,1995-09-29,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-98, an act respecting the oceans of Canada, be read the second time and referred to a committee; and of the amendment.",,,,
4008331,ca.proc.d.1995-09-29.1247.138,1995-09-29,,,,,Government Orders,Oceans Act,,"The Secretary of State for Asia-Pacific was to reply to the question of the hon. member for Fraser Valley East. I believe the member for Fraser Valley East had completed his question or comment.
The member is indicating that he had not. I ask him to do so briefly.",,,The Deputy Speaker,
4008332,ca.proc.d.1995-09-29.1247.139,1995-09-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Government Orders,Oceans Act,,"Mr. Speaker, I have a question for the minister.
In what way does he see the government moving to decentralize the Canadian federation to provide services at a cheaper rate with less taxation, and at a cheaper expense to Canadians, to promote businesses and promote a better delivery of services in the Department of Fisheries and Oceans?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4008333,ca.proc.d.1995-09-29.1247.140,1995-09-29,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,Mr. Chan,,Government Orders,Oceans Act,,"Mr. Speaker, I thank the hon. member for his question. I will respond to his concern that I was pointing to the alliance between the separatists and the Reform Party. When the separatists propose to separate the country, the onus is on the separatists to demonstrate why they want to separate. What we have to offer is Canada which has been regarded by the UN as the number one country to live in and so on.
During debate today a Bloc member tried to praise the Reform Party because of its tactics and so on, and there was applause from the member's benches. That is what triggered my comment. I hope I have answered that part of the question.
On the decentralization process, during the process of refining government actions the government has been negotiating with provincial governments on all sectors, trying to reduce redundancies and trying to make things more efficient.
The same is true with the oceans act. We are proposing a partnership to bring people together, the provincial side, the private sector and the federal government, to find ways to simplify and to promote harmony in our policies.
I would be glad to support the bill and I hope we will get the support of the Reform Party too.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4008334,ca.proc.d.1995-09-29.1247.141,1995-09-29,,,,,Government Orders,Oceans Act,,"I wish to inform the House that, because of the ministerial statement and answers, Government Orders will be extended by 16 minutes today.
There have been five hours of debate on Bill C-98 and we are now into 10-minute speeches without questions or comments.",,,The Deputy Speaker,
4008335,ca.proc.d.1995-09-29.1247.142,1995-09-29,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Government Orders,Oceans Act,,"Mr. Speaker, I am pleased to be given an opportunity to address the House on second reading of the oceans act.
As we consider the legislation before us, we must also take into account the vastness of Canada's ocean area on all three coasts. We must also recognize the increasing stresses on our oceans environment, especially in our coastal areas.
These stresses have resulted in resource depletion, habitat degradation and marine pollution. If we do not act decisively and now, the problems will only worsen. We are becoming increasingly aware that oceans are subject to impacts and influences of both natural and human origins.
We now recognize that we must manage oceans to achieve economic opportunities while sustaining the environment, including the living resources of our oceans. That is true of the Atlantic Ocean, the Pacific coast and the Arctic. Whether it be improving the safety of Atlantic shipping, restoring fish habitat in a Pacific estuary or protecting the fragile Arctic environment from marine pollution, all these require leadership by the Government of Canada.
The time has come for leadership in integrated management of Canada's oceans, a leadership that will be provided by the government through the oceans act. We know that this cannot be done by the federal government alone. Jurisdiction is divided among federal, provincial, local and aboriginal authorities. That will not change. We embrace this reality and will address it through co-operation and partnership.
What will change, however, is regulatory duplication, conflict and inadequacy that result in inefficiencies, failure to protect the environment and impediments to development. Private sector, public interest groups, non-governmental organizations, academics and federal advisory bodies have all called repeatedly for a comprehensive approach to oceans management, an approach that will foster innovative internationally competitive ocean industries and preserve and sustain our oceans.
First Nations have special concerns. Comprehensive land claims can involve important implications for protecting and developing both renewable and non-renewable ocean resources.
These challenges are obvious in the Arctic. Use of the Arctic ocean and sea ice must take account of the fragility of the Arctic ecosystems and ensure that traditional patterns of hunting and fishing can be sustained.
The recognition of the need for an oceans act is not new. The previous federal government said it would do all of this. In 1987 the government of the day announced an oceans policy and that policy was not acted on by it. It said it would submit to Parliament a Canada oceans act but it did not bring forward a proposal.
The legislation for this long awaited act is now before us and because this government is acting. Not only is it acting on a promise from the red book but acting out of the recognition of the need for a more cohesive approach to oceans management.
The National Advisory Board on Science and Technology's report on Canada's oceans policy released last year condemned the federal government for neglect of its oceans responsibilities. It recommended an oceans management strategy and an oceans act to provide a firm legal basis for this strategy. These recommendations were supported by provinces, municipalities, businesses, unions, academics and others.
The government realizes we must turn away from partial, ad hoc, short term measures based on expediency. We must manage our oceans on an ecosystems basis, not on the basis of single sector resource considerations separate from, say, the regulation of shipping or separate from environmental protection. Integrated resource management requires decision making that is open, transparent and based on sound science. It must apply multi-disciplinary approaches and it must integrate economic, environmental and social considerations and the involvement of all affected stakeholders.
Stewardship of ocean and coastal resources is a responsibility that we must all share: federal, provincial, territorial, municipal and aboriginal governments in partnership with business, unions, non-governmental organizations and academics.
As all members are aware, the Department of Fisheries and Oceans took an important step toward integration of oceans
management when it merged with the Canadian Coast Guard last April. This merger provided the department with the tools to more effectively provide cohesive oceans management. The merger brought together the key elements of oceans management: shipping, fisheries, ocean sciences and environmental protection. The Department of Fisheries and Oceans and the coast guard fleets became one and in the turbot dispute last winter the red vessels of the coast guard fleet and the grey vessels of the Department of Fisheries and Oceans performed admirably as a team in the service of their country.
While Canada has taken many steps in the past year to protect and conserve all of our oceans resources, environmental organizations like the World Wildlife Fund, the Canadian Arctic Resources Committee and the Canadian Nature Federation have long called for the creation of marine protected areas under the oceans act. The government has listened to their concerns.
The oceans act will provide for the creation of marine protected areas to protect biodiversity and endangered species. There will be two types of areas. One will be developed in consultation with the stakeholders, the other will be designated by the Ministry of Fisheries and Oceans on an urgent temporary basis in response to the resource crisis.
The ocean act signals a renewal of Canada's leadership in oceans management, a renewal that is long overdue. From the mid-1960s until the early 1980s Canada led the world. In the intervening years our initiative faltered. The federal government in the late 1980s and the early 1990s no longer led Canada in the forefront of global oceans policy. Now this government is reclaiming Canada's role as a world leader.
While Canada has a major domestic interest in its oceans, it has the responsibility to manage them as a shared global resource and we must lead by example. The government is well aware that if Canada is to once again be a world leader in the oceans it will require that the oceans act establish a clear federal lead for the implementation of the oceans management strategy. That is the goal of the government and the legislation. It is to ensure there is a place under the federal leadership of the Ministry of Fisheries and Oceans in close co-operation with other federal and provincial ministers and stakeholders, mechanisms to manage all of Canada's ocean resources. The goal is for our oceans to be clean, safe, productive and accessible.
The oceans act is a key part of the government's commitment to a new oceans management strategy. Developing and implementing that strategy will take the work of many people across Canada. It will be an ongoing process. The government is committed and ready to act on then development of an oceans management strategy. The oceans act signifies a commitment to all Canadians, a commitment to the world.
I ask that other members in the House join with me in voting in favour of this very important legislation.",Liberal,Dauphin--Swan River,Marlene Cowling,
