basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4007811,ca.proc.d.1995-09-27.1245.50,1995-09-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Camp Ipperwash,,"Mr. Speaker, the federal government is not allowing any such conduct. It is certainly ready, at the request of the solicitor general of Ontario, Mr. Runciman, to provide support along the lines of the standing arrangements we have.
In the meantime this is strictly a matter for the Ontario Provincial Police. If the member does not think his Conservative friends in Ontario are doing their job, he should tell them directly.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4007812,ca.proc.d.1995-09-27.1245.51,1995-09-27,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, my question is for the Minister of Finance.
Yesterday, the Minister of Finance indicated that chances of an economic union between a sovereign Quebec and Canada were non-existent. He went so far as to say that, even if he wanted to, it would not be possible.
My question is quite down to earth. Will the Minister of Finance come back to his senses and admit that Quebec is the second largest market in Canada, with 400,000 Canadian jobs depending on trade with Quebec, and that Ontario alone enjoys a net surplus of $4 billion per year in its trade with Quebec?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4007813,ca.proc.d.1995-09-27.1245.52,1995-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, all the more reason for Quebec to remain in Canada. What I said yesterday was very clear. I did not say that there would be no trade between Quebec and Canada. What I said is that there would be no economic union between Quebec and Canada as described in the referendum question. And the reason for this is very obvious: while $33 billion in goods are sold to Quebec by the rest of Canada, $165 billion in exports go to the U.S., and Canada can never put this at risk.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4007814,ca.proc.d.1995-09-27.1245.53,1995-09-27,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, in the light of what I said and what the minister himself just said, will the minister finally admit that an economic union is not only desirable but inevitable in the interests of both partners, Canada and Quebec, especially since he knows full well that the U.S. stands to benefit from this continued union because they will have access to the Canadian and Quebec markets under the very same terms they now enjoy?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4007815,ca.proc.d.1995-09-27.1245.54,1995-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, the hon. members are having a hard time understanding. At present, Canada is part of NAFTA. This agreement was signed and ratified. So, cultural exemptions, the agricultural policy, binational panels, all those things are already in place and Canada will continue to enjoy them.
The only problem would be if Canada wanted or agreed to negotiate an economic union. All this would then be at risk.
The difference between Quebec and Canada is that, if Quebec wishes to join NAFTA, this will mean no more agricultural policy, no more cultural exemptions, no more binational panels and no more procurement policy.
At present, Quebec is part of NAFTA and things are working well. If Quebec separates and then wants to join NAFTA, it will be undermining the basis of the Quebec economy. That is what I call putting your cards on the table.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4007816,ca.proc.d.1995-09-27.1245.55,1995-09-27,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Mr. Speaker, it appears that the Minister of Human Resources Development has used the unfortunate financial situation of the Winnipeg Jets to line the pockets of his campaign contributors.
The minister gave $533,000 to Manitoba Entertainment Complex Inc. Is the money the minister gave to Manitoba Entertainment Complex Inc. in any way related to the campaign contributions its president gave the minister for the 1993 election?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4007817,ca.proc.d.1995-09-27.1245.56,1995-09-27,,,,intervention,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Oh, oh.",,,Some hon. members,
4007818,ca.proc.d.1995-09-27.1245.57,1995-09-27,,,,,Oral Question Period,Manitoba Entertainment Complex Inc.,,I would ask that in the phrasing of the question we not try to give reasons why one thing or another happens. I will permit the hon. minister to answer that question.,,,The Speaker,
4007819,ca.proc.d.1995-09-27.1245.58,1995-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Mr. Speaker, once you subtract the hyperbole, exaggeration, and the overtone of character assassination the hon. member introduced into her question, I certainly welcome it. It gives me the opportunity to clarify a misleading story that appeared.
The best way to do that is to cite the response made by the regional director general of HRD in Winnipeg, who pointed out that this project had at stake close to 1,400 jobs potentially lost to the city, involved all three levels of government, municipal, provincial, and federal, involved hundreds of representatives from the private sector, virtually all the major businesses in Winnipeg, plus tens of thousands of residents of the city, all of whom were interested in trying to preserve the jobs and the economic development. The program was simply designed to ensure that the proper diligence and feasibility was done to make sure that was a good public investment to make.
It has nothing to do with campaign contributions. The hon. member should know better than that. She should deny and retract that allegation.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4007820,ca.proc.d.1995-09-27.1245.59,1995-09-27,,,,intervention,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Hear, hear.",,,Some hon. members,
4007821,ca.proc.d.1995-09-27.1245.60,1995-09-27,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Mr. Speaker, even the perception of abuse of taxpayers' dollars is unacceptable. I would like to continue with my question.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4007822,ca.proc.d.1995-09-27.1245.61,1995-09-27,,,,intervention,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Oh, oh.",,,Some hon. members,
4007823,ca.proc.d.1995-09-27.1245.62,1995-09-27,,,,,Oral Question Period,Manitoba Entertainment Complex Inc.,,"My dear colleagues, may I caution you about imputing motives in the question. I will permit the hon. member to put her question now.",,,The Speaker,
4007824,ca.proc.d.1995-09-27.1245.63,1995-09-27,,,,intervention,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Oh, oh.",,,Some hon. members,
4007825,ca.proc.d.1995-09-27.1245.64,1995-09-27,,,,,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Order. My colleagues, as we all know, points of order that arise in the question period will of course be heard by me at the end of question period.
I would invite the hon. member for Calgary Northeast to put her question. The hon. member for Calgary Northeast.
I am sorry, I thought the hon. member had said she would pass. You will forgive me if I misunderstood. I thank God we only have one Wednesday every week. The hon. member for Calgary Northeast.",,,The Speaker,
4007826,ca.proc.d.1995-09-27.1245.65,1995-09-27,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Mr. Speaker, it is Calgary Southeast, not Northeast.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4007827,ca.proc.d.1995-09-27.1245.66,1995-09-27,,,,,Oral Question Period,Manitoba Entertainment Complex Inc.,,And I apologize. Calgary Southeast.,,,The Speaker,
4007828,ca.proc.d.1995-09-27.1245.67,1995-09-27,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Oral Question Period,Manitoba Entertainment Complex Inc.,,"Mr. Speaker, my question is put with sincerity and focused on the issue at hand.
Can the minister explain to the House why he appears to be taking advantage of the financial plight of a hockey team in his riding to line the pockets of his election contributors?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4007829,ca.proc.d.1995-09-27.1245.68,1995-09-27,,,,,Oral Question Period,Manitoba Entertainment Complex Inc.,,The hon. member for Rimouski-Témiscouata.,,,The Speaker,
4007830,ca.proc.d.1995-09-27.1245.69,1995-09-27,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, my question is for the Minister of Finance.
The minister ruled out the possibility of a customs union between Canada and Quebec when he said: If Quebec separates, what interest would Canada have in meeting the needs of the foreign country it would have become?
The minister knows full well that it would be in the best interests of Canada to maintain the current customs union. Are we to understand from the comments he made yesterday that the minister intends to personally set up barriers to impede the free movement of Canadian goods sold in Quebec, including controls at the border?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4007831,ca.proc.d.1995-09-27.1245.70,1995-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, it is not me but the NAFTA provisions which would require that the United States and Mexico get the same benefits and privileges. Our country would be opposed, because it would stand to lose too much.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4007832,ca.proc.d.1995-09-27.1245.71,1995-09-27,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, is the Minister of Finance telling us that he personally wants to make life difficult for Ontario companies which, every year, sell vehicles and automotive accessories to the tune of $1.3 billion in Quebec, for Albertans who sell us 51 per cent of their cattle production, and for his Bay Street friends who, year in year out, provide financial services worth close to $3 billion in Quebec?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4007833,ca.proc.d.1995-09-27.1245.72,1995-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada-Quebec Economic Union,,"Mr. Speaker, what I am saying is that the Canadian government will not be prepared to do what the separatist movement is willing to do, that is to jeopardize the protection afforded to the agricultural sector, and to also jeopardize the automobile industry, the bilateral panels and the cultural exemptions.
Mr. Speaker, is the hon. member prepared to jeopardize the safeguards that we have put in place to protect French language and culture?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4007834,ca.proc.d.1995-09-27.1245.73,1995-09-27,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, indeed it is wonderful Wednesday. My question is for the minister responsible for the infrastructure program.
I continue to receive enthusiastic reports on the infrastructure program from the mayors of municipalities throughout Carleton-Charlotte. They praise the program for its assistance in completing the many projects that have benefited their communities and citizens.
Can the minister tell the House what the second year of the infrastructure program has accomplished for Canadian municipalities and their citizens?",Liberal,Carleton--Charlotte,Harold Culbert,
4007835,ca.proc.d.1995-09-27.1245.74,1995-09-27,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, it has been almost two years since the program on infrastructure was launched with the municipalities and with the provincial governments. The program has been a great success in implementing a promise made by this party in the last election campaign.
To this point in time, of the $6 billion originally allocated by the different orders of government, 93 per cent of it has been allocated in some 11,000 projects right across the country. Those projects are helping to strengthen the infrastructure of our local communities, attracting additional investment dollars, and are putting over 100,000 Canadians to work, creating the kinds of jobs we need in this country. That is the kind of agenda Canadians want from this government.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4007836,ca.proc.d.1995-09-27.1245.75,1995-09-27,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, Canadians from coast to coast to coast want to know that justice was done in the Somalia inquiry.
On Monday, former sergeant, now private, Mark Boland was denied standing before the Somalia commission. Apparently senior ranks are allowed standing because the commission may ""make pronouncements that reveal their misconduct or give voice to
allegations that bring discredit upon them. Lower ranks such as Boland have no need for official standing"".
Does the Minister of National Defence agree that rank should automatically grant standing, or will he accept that involvement and knowledge of the situation should be the deciding factors?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4007837,ca.proc.d.1995-09-27.1245.76,1995-09-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the hon. member should know by now that the commission is the master of its own procedure.
The commission has extensive terms of reference. I do not believe there has been any argument made by anyone as to the degree to which the commission can investigate the deployment to Somalia. It is for the commission to decide who has standing and who has not.
If an individual feels aggrieved by the procedural decisions of the commission, they have the right to recourse through legal means.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4007838,ca.proc.d.1995-09-27.1245.77,1995-09-27,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, the commission said: ""Our terms of reference are very clear that it is the chain of command system and leadership within the chain of command that is to be our concern"".
Mark Boland was given orders and he gave orders. He is in the chain of command. He has knowledge that can provide connective tissue to shape the body of evidence in this case. He must be able to pose questions. The right question to the right person at the right time will reveal the whole truth of the Somalia inquiry.
Will the minister now intervene to ensure that Mark Boland is granted standing before the Somalia commission?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
4007839,ca.proc.d.1995-09-27.1245.78,1995-09-27,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, it is not the role of the Minister of National Defence to intervene in an inquiry constituted under the Inquiries Act.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4007840,ca.proc.d.1995-09-27.1245.79,1995-09-27,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Canada-Quebec Monetary Union,,"Mr. Speaker, my question is for the Minister of Finance. He appears to reject the idea of a monetary union between a sovereign Quebec and Canada. In addition, the leaders of the No side are questioning the ability of a sovereign Quebec to continue to use the Canadian dollar.
Does the Minister of Finance confirm that it is in Canada's very best interest to not only acknowledge that a sovereign Quebec may continue to use the Canadian dollar, but also to wish for this, specifically for the purpose of maintaining its value?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4007841,ca.proc.d.1995-09-27.1245.80,1995-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada-Quebec Monetary Union,,"No, Mr. Speaker, not in the least, but that is not the question. The question is this: How can it be that a Quebec desiring independence not only wishes to use the currency of another country but also is prepared to turn all of the control and influence a country must have over its monetary policy over to that other country?
This is the touchy situation in which Quebec will find itself, this is the fundamental tool it will have forgone.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4007842,ca.proc.d.1995-09-27.1245.81,1995-09-27,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Canada-Quebec Monetary Union,,"Mr. Speaker, does the Minister of Finance acknowledge that the worst thing that could happen to the Canadian dollar would be for Quebecers, who have ownership of it, who have earned it with the sweat of their brows, to decide to collectively unload the one quarter of the money supply that is in their hands, some 100 billion dollars, whereas mutual interest and common sense militate strongly in favour of a monetary union?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4007843,ca.proc.d.1995-09-27.1245.82,1995-09-27,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada-Quebec Monetary Union,,"Mr. Speaker, what would it accomplish to put Quebec in the same position as, say, France is with respect to the Bundesbank or the bank of some other country?
When Canada is in a period of full growth, if there is a downturn in Quebec, monetary policy will be set in Canada to the detriment of Quebecers.
Tell me, what point is there in becoming independent if the tools of independence are handed over to another? It is totally pointless.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4007844,ca.proc.d.1995-09-27.1245.83,1995-09-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, despite all the rhetoric from the government about the need to cut spending at CBC, the auditor general's report in July revealed it is very fat and that there is all kinds of waste going on.
On Monday when a document was circulated around, the CBC annual report indicated discretionary spending had gone up $50 million last year, we can imagine how taxpayers must feel ripped off.
What is the minister doing about this matter?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4007845,ca.proc.d.1995-09-27.1245.84,1995-09-27,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, let me congratulate our colleague for putting his first question as critic for the heritage portfolio.
The management of the CBC is now engaged in a very serious review of the financial dimensions of the corporation, as we have seen in the press. What it has in mind is to cut down on any possible
waste, increase the effectiveness of the CBC and make it one of the most modern and efficient broadcasters in the world.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4007846,ca.proc.d.1995-09-27.1245.85,1995-09-27,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, every day CBC's ratings drop. It spends more money. The CBC president is pleading with the minister to bring in a mandate now so that he has the latitude to make the cuts he needs to make.
When will the minister show some leadership and bring in that new mandate?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4007847,ca.proc.d.1995-09-27.1245.86,1995-09-27,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, our colleague should know that is precisely what we asked for, a panel of three people to make recommendations on the mandate. His wish will be granted. In the meantime the management of the CBC is managing at arm's length, as we all know.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4007848,ca.proc.d.1995-09-27.1245.87,1995-09-27,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, under the Canadian Environmental Assessment Act, as amended by the House last year, the Minister of the Environment is charged with the duty of creating a participant funding program.
Can the minister tell us what she has done so that Canadians with a serious interest in an environmental assessment can have access to funding in order to participate?",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4007849,ca.proc.d.1995-09-27.1245.88,1995-09-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I want to follow up on the previous Minister of the Environment, now the hon. Leader of the Opposition, who stated in the House on April 5, 1990: ""The federal government has very clear jurisdiction in the area of environmental impact assessment"".
This jurisdiction is not challenged and it cannot be challenged. We have gone even further in the government. We have entrenched in law the principle of participant funding. In the last fiscal year there was about $860,000 available for the public to participate in the environmental assessment process enshrined by the previous Minister of the Environment.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4007850,ca.proc.d.1995-09-27.1245.89,1995-09-27,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the minister of Indian affairs has an opportunity to ease anxiety among those who believe the Indian land claims process is too slow, too complex and too uncertain.
Has the minister of Indian affairs considered the 1994-95 report of the Indian claims commission and will he respond positively to its first recommendation, the establishment of a new independent land claims policy and process?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4007851,ca.proc.d.1995-09-27.1245.90,1995-09-27,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, I have the highest respect for the work of the Indian claims commission. Part of our red book commitment is to make the system more efficient and more just.
The problem I have, which the member knows, is whether it should be a justice system with binding judgments or a mediation system similar to what it is now, going through the convoluted process of having first to be turned down by the Indian claims commission.
That has not been settled by the chiefs. When I have some direction from the chiefs we could certainly move ahead on the desires of the Indian claims commission.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4007852,ca.proc.d.1995-09-27.1245.91,1995-09-27,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of the House to the presence in the gallery of Mr. Vassillis Geranidis, member of Parliament for Salonica, Greece.
I also draw the attention of the House to the presence in the gallery of the Hon. John Efford, Minister of Public Works and Transportation of Newfoundland.",,,The Speaker,
4007853,ca.proc.d.1995-09-27.1245.92,1995-09-27,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4007854,ca.proc.d.1995-09-27.1245.93,1995-09-27,,,,,Oral Question Period,Privilege,,"I have a point of privilege which I will hear before the points of order. The point of privilege is coming from the Minister of Human Resources Development. We usually need notice before, but is it arising from question period?",,,The Speaker,
4007855,ca.proc.d.1995-09-27.1245.94,1995-09-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, during question period the member for Calgary Southeast made some statements alleging behaviour on my part and which imputed motive, neither of which is acceptable under the rules of the House.
There can be many differences of opinion in the House and we can certainly have questions about one's actions in terms of whether they are right or wrong in a political sense.
I have been a member of the House in public life for 24 years and I never at any time had my behaviour imputed the way the hon. member suggests. I ask her to withdraw and apologize because nothing wrong was done, as she imputed, and it really requires her to clear the record.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4007856,ca.proc.d.1995-09-27.1245.95,1995-09-27,,,,,Oral Question Period,Privilege,,"Before I go to the House leader of the Reform Party, because another hon. member has been mentioned in the House I wonder if the hon. member for Calgary Southeast would like to intervene before the House leader of the Reform Party.",,,The Speaker,
4007857,ca.proc.d.1995-09-27.1245.96,1995-09-27,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, with all due respect to the Minister of Human Resources Development, I am putting questions to the House similar to those asked of the Minister of Canadian Heritage regarding the same kinds of improprieties. The perception needs to be clarified. Therefore I will not withdraw and I will not apologize.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4007858,ca.proc.d.1995-09-27.1245.97,1995-09-27,,,,,Oral Question Period,Privilege,,"On the same point of privilege, the hon. government whip and then I will go to the House leader of the Reform Party.",,,The Speaker,
