basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4006626,ca.proc.d.1995-09-20.1240.64,1995-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, it is a very strange irony that the very members of the House who are constantly demanding more responsibility for the provinces now want us to take the responsibility back and start making decisions for them.
The reality is that in the area of education the Government of Quebec makes the decisions. It had already made decisions before transfer payments have even been effected.
I recall very well Mr. Parizeau on his election saying that he would not raise tuition for the students of Quebec. I ask the hon. member, does he not have any faith in Mr. Parizeau?",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4006627,ca.proc.d.1995-09-20.1240.65,1995-09-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, what the minister is neglecting to say is that he is transferring responsibilities but keeping all the money. That is what he is doing.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4006628,ca.proc.d.1995-09-20.1240.66,1995-09-20,,,,intervention,Oral Question Period,Post-Secondary Education,,"Hear, hear.",,,Some hon. members,
4006629,ca.proc.d.1995-09-20.1240.67,1995-09-20,257bc38c-e117-41ca-9cb9-05df49d20044,5258,Mr. Brien,,Oral Question Period,Post-Secondary Education,,"Is the minister also aware that these cuts are forcing many students to spend more than half their income just to pay tuition fees, putting them further in debt? This is why they took to the streets today.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4006630,ca.proc.d.1995-09-20.1240.68,1995-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Post-Secondary Education,,"Mr. Speaker, as I pointed out yesterday, the members of the Bloc have been so busy during the summer campaigning that they have not taken the time to recognize or appreciate the initiatives we have taken to help students.
On August 1 we announced the new student loan program that would provide direct grants to students who have fiscal needs, high needs for support. While Quebec has its own student loan program, we have transferred millions of dollars over to Quebec so direct grants could be provided for part-time students with fiscal needs, for disabled students, women going to graduate school, and to provide loan forgiveness.
It seems to me that we are doing our part to help the students of Quebec. I wish the Government of Quebec would do the same thing.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4006631,ca.proc.d.1995-09-20.1240.69,1995-09-20,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Oral Question Period,Study By Economist Georges Mathews,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs. In the context of his ministerial responsibilities, does the Minister of Intergovernmental Affairs agree with the economic impact of Quebec's possible separation as described in the Mathews report?",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4006632,ca.proc.d.1995-09-20.1240.70,1995-09-20,,,,,Oral Question Period,Study By Economist Georges Mathews,,"Yesterday, the hon. member for Roberval raised a question. I have reviewed yesterday's Hansard . It seems to me that the question as it was asked yesterday was somewhat off the mark.
I have listened carefully to the question today and I am going to allow it. The minister has the floor.",,,The Speaker,
4006633,ca.proc.d.1995-09-20.1240.71,1995-09-20,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Study By Economist Georges Mathews,,"Mr. Speaker, obviously matters of national unity are important in the exercise of my responsibilities, particularly the costs of separation.
When studies are published on the cost of separation, it is extremely important that they be based on objective facts and that the conclusions drawn by their authors not be controlled by the Government of Quebec.
With the Mathews study, which indicates clearly that the costs of separation are much higher than what the Parti Quebecois has indicated, it is obvious that the studies published by Mr. Le Hir of the Parti Quebecois are no longer credible, because when a study raises points the Parti Quebecois does not like, the conclusions are left out.
The conclusion is clear: we can no longer believe the studies the Parti Quebecois is producing.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4006634,ca.proc.d.1995-09-20.1240.72,1995-09-20,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans is proposing to raise $50 million by imposing a new tax on fishermen. Of course DFO does not call it a tax, but an access fee. But that does not take away from the fact that for some fishermen this new tax will mean a 400 per cent increase in their licence fees and an end to their livelihood.
Why is the minister insisting on cutting the incomes of Atlantic fishermen rather than making much-needed cuts to the bloated bureaucracy in his own department?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4006635,ca.proc.d.1995-09-20.1240.73,1995-09-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the
hon. member for his question. I want to tell him that the basic principle is that fees should reflect the benefits of privileged access to public resources managed at public expense.
The members of the Reform Party talk about the deficit, about increasing revenue, about reducing costs. Should a fisherman who makes $320,000 in the six week fishery not pay a fee for the use of a public resource?
I can assure the hon. member and all fishermen that this will be based on an equitable formula and we will ensure that there is an even share. Those fishermen who are getting large revenues from their income will have to pay the highest fees. It will be on an equitable and fair basis.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4006636,ca.proc.d.1995-09-20.1240.74,1995-09-20,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, this is not a fee, this is a tax. A fee implies that the bearer receive something in return for his payment. The minister offers only headaches to the fishermen in this case.
The minister just does not get it. Canadians are taxed to death. Fishermen are in one of the worst predicaments they have ever been in as a result of overwhelming government mismanagement of the fishery. Now the minister has decided to stick it to the fishermen again.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4006637,ca.proc.d.1995-09-20.1240.75,1995-09-20,,,,,Oral Question Period,Fisheries,,I would ask the hon. member to please put his question.,,,The Speaker,
4006638,ca.proc.d.1995-09-20.1240.76,1995-09-20,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Scott (Skeena),,Oral Question Period,Fisheries,,Can the minister tell us why the fishermen of Atlantic Canada are faced with a massive tax increase because he does not have the courage to make the cuts that need to be made?,Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4006639,ca.proc.d.1995-09-20.1240.77,1995-09-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, first of all, the hon. member should know that fees have not been looked at since 1981. There has been no fee increase since 1981.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4006640,ca.proc.d.1995-09-20.1240.78,1995-09-20,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Oral Question Period,Fisheries,,It is a tax.,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4006641,ca.proc.d.1995-09-20.1240.79,1995-09-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Oral Question Period,Fisheries,,"If they would listen, I will give them some statistics.
The average value of the catch from 1990 to 1993 was $320,000 for an eight-week fishery. In 1995 the same fishers averaged more than $1 million in landings in the midshore crab fishery. For someone who is making $1 million in landings, a $16,000 fee is perfectly reasonable under the circumstances.
It is the Reform side of the House that is always talking about user fees.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4006642,ca.proc.d.1995-09-20.1240.80,1995-09-20,,,,intervention,Oral Question Period,Fisheries,,Order.,,,Some hon. members,
4006643,ca.proc.d.1995-09-20.1240.81,1995-09-20,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Oral Question Period,Fisheries,,This is a fair fee and it is reasonable. I can assure-,Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4006644,ca.proc.d.1995-09-20.1240.82,1995-09-20,,,,,Oral Question Period,Fisheries,,"Colleagues, you leave your Speaker with a dilemma. We have questions asked and answers being given and yet I find it at times, as I am sure you must, difficult to hear the answers.
I would appeal to all of you, my colleagues, to remember that we should be civil with one another and at least give the opportunity for an answer to be as complete as it can be. I would ask you to please do that in question period.",,,The Speaker,
4006645,ca.proc.d.1995-09-20.1240.83,1995-09-20,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development. Last spring, the Minister of Human Resources Development stated on several occasions that at least $1.6 billion in new UI cuts would be announced this fall.
Does the minister confirm that he has decided not to table his reform proposal until after the referendum, to hide from Quebecers the fact that they will have to absorb 40 per cent of the new cuts, or $605 million?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4006646,ca.proc.d.1995-09-20.1240.84,1995-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, I can confirm that for the past year we have been working very hard with a number of Canadians across the country to develop a new program of employment creation where we can have a system that will give real support, real resources to people to get back into the employment market, to get jobs, to establish a real sense of being able to meet a lot of the new changes taking place.
We are working very carefully with a number of the major stakeholders, a number of partners, a number of people who have become involved. We are still working on refining that. When that proposal is ready we will certainly be prepared to present it to Parliament. That would be very good news, not only for the people of Canada but in Quebec, because it will give them real hope about getting a job.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4006647,ca.proc.d.1995-09-20.1240.85,1995-09-20,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Unemployment Insurance,,"That is right, Mr. Speaker, and that is why we want sovereignty. The minister talks about job creation, but there has been no net job creation in Canada for the past eight months.
Does the minister realize that, in the absence of net job creation, only these UI cuts, which push the unemployed toward social assistance, can restore the UI fund and give the appearance of reducing the deficit?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4006648,ca.proc.d.1995-09-20.1240.86,1995-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, unfortunately the hon. member does not deal in the realm of facts. She knows full well that since the government has come into power we have created over 455,000 jobs, in the province of Quebec alone 120,000 full time jobs, 70 per cent of them manufacturing, which are good well paying jobs.
As a direct result of that, in the month of August there was a 13 per cent decline in the welfare rate in the province of Quebec. It shows our programs are beginning to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4006649,ca.proc.d.1995-09-20.1240.87,1995-09-20,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
This past summer $12 million was spent on a failed attempt to raise the Irving Whale barge off the coast of P.E.I. Officials are now saying they need to rethink the lifting of the barge because of onboard PCB contaminants.
Why did the minister go ahead with the project, knowing full well from years before that PCBs were on board?",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4006650,ca.proc.d.1995-09-20.1240.88,1995-09-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the presence of PCBs on board makes it that much more critical that the Irving Whale be lifted.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4006651,ca.proc.d.1995-09-20.1240.89,1995-09-20,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, according to a December 1992 study submitted by Marex International Limited to the Canadian Coast Guard, the heating fluid on board the Irving Whale was Monsanto MGS, a trade name for PCBs.
Why did the minister clearly ignore this study before embarking on such an expensive adventure thereby bringing about a court injunction? Twelve million dollars spent and it is still on the bottom of the sea.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4006652,ca.proc.d.1995-09-20.1240.90,1995-09-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the material the member refers to is by Monsanto. In fact the company that actually owns the Irving Whale , the Irving company, knew that the PCBs were there and did not inform.
As a result of that lack of information, on July 6 I ordered a full investigation surrounding the presence of PCBs specifically cited in the Marex report but unfortunately not identified by the officials from the Department of Transport who were reviewing that study.
On July 6 I ordered a report. This week our officials will be meeting with officials from the Irving company. We intend, hopefully within the next four weeks, to have the investigation completed and proper prosecution if and when necessary.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4006653,ca.proc.d.1995-09-20.1240.91,1995-09-20,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Income Tax Act,,"Mr. Speaker, my question is for the Minister of Finance.
As part of the last budget there was a requirement that as many as 400,000 small and medium sized unincorporated businesses in all of Canada be forced to change their year ends.
Knowing the commitment of the minister and the government to help small and medium sized businesses to create jobs, how has the minister come to the assistance of the business community?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4006654,ca.proc.d.1995-09-20.1240.92,1995-09-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Income Tax Act,,"Mr. Speaker, as the member for Durham has just said, in order to prevent an undue deferral of income there were certain changes brought within the last budget to the Income Tax Act.
Unfortunately we discovered, as the member has just said, that this imposed an undue burden on many unincorporated small businesses across the country. As a result we have been able to bring in changes that in effect allow small businesses to have a business year end and a tax year end.
Therein does not lie the whole story. The fact is that the matter was brought to our attention by the member for Durham and a number of members on the government side of the House. Not only did they bring it to our attention, but in a very constructive and imaginative way they worked with the department to come up with a solution. I thank and congratulate those members of Parliament.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4006655,ca.proc.d.1995-09-20.1240.93,1995-09-20,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Nunavut,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
The previous Conservative government passed the Nunavut Act as its act of Parliament to ensure that the Inuit desire for self-government would be finally realized.
Will the Minister of Indian Affairs and Northern Development recognize the reports by the Nunavut Implementation Commission and its findings which clearly indicate Iqaluit as the best community for the capital?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4006656,ca.proc.d.1995-09-20.1240.94,1995-09-20,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Nunavut,,"Mr. Speaker, the report to which the hon. member refers is an advisory report to the Inuit people, to the
territorial government and to the federal government. It is no more or no less.
I am leaving next Thursday for a two-day meeting with the Inuit people in Rankin Inlet where the matter will be discussed. Hopefully at some point very soon we will be able to pick a capital.",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
4006657,ca.proc.d.1995-09-20.1240.95,1995-09-20,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of members to the presence in the gallery of a Commonwealth Parliamentary Association Delegation from the United Kingdom, led by Dame Jill Knight.",,,The Speaker,
4006658,ca.proc.d.1995-09-20.1240.96,1995-09-20,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4006659,ca.proc.d.1995-09-20.1240.97,1995-09-20,,,,,Oral Question Period,Presence In Gallery,,I would also like to draw the attention of members to the presence in the gallery of members of the Standing Committee of Parliamentarians of the Arctic region.,,,The Speaker,
4006660,ca.proc.d.1995-09-20.1240.98,1995-09-20,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4006661,ca.proc.d.1995-09-20.1240.99,1995-09-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, yesterday, the hon. member for Roberval raised a point of order regarding a question asked by the hon. member for Vaudreuil.
Today, I would like to read you a few comments Beauchesne made on this subject. The question concerned a report on the cost of separation prepared for the Government of Quebec.
As I said, the hon. member for Vaudreuil directed his question at the Minister of Intergovernmental Affairs and this question concerned a report prepared for the Government of Quebec on the cost to the province of separating from our confederation. In my opinion, the question is in order as it concerns the obligations and duties of the Minister of Intergovernmental Affairs. I am quoting from Beauchesne's Parliamentary Rules and Forms , Sixth Edition. Paragraph 410(16) reads:

Ministers may be questioned only in relation to current portfolios.

This question was asked of the minister concerning a matter that clearly falls within his jurisdiction.
He is responsible for the national unity office, and this report prepared for the Government of Quebec directly concerns his work in this office. Therefore, I think that the question is in order and that the point of order raised by the hon. member for Roberval is not relevant.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4006662,ca.proc.d.1995-09-20.1240.100,1995-09-20,,,,,Oral Question Period,Point Of Order,,"Dear colleagues, as I said yesterday, I will review Hansard and make a ruling within a few days. It will not be long in coming.",,,The Speaker,
4006663,ca.proc.d.1995-09-20.1240.101,1995-09-20,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I rise on a point of order to call your attention to irregularities in the proceedings of the Standing Committee on Aboriginal Affairs and Northern Development.
For your information, Mr. Speaker, my colleagues and I sought remedy within the committee to the problems which arose and we were unable to achieve or obtain adequate satisfaction.
Although committees are creatures of this Chamber, I understand they are masters of their business within limits prescribed by the standing orders. Your Honour has recognized that Speakers have always been hesitant to interfere in the proceedings of committees of the House.
However, as Speaker Fraser explained in a ruling on March 26, 1990, at page 9756 of the Debates :

The Speaker has often informed the House that matters and procedural issues that arise in committee ought to be settled in committee unless the committee reports them first to the House. I have, however, said to the House that this practice was not an absolute one and that in very serious and special circumstances the Speaker may have to pronounce on a committee matter without the committee having reported to the House.

Also there is Your Honour's ruling of June 20, 1994 at page 5582 of the Debates .
Mr. Speaker, this committee has a history of past irregularities, including the case to which I have drawn your attention. The irregularities from yesterday are as follows.
First, as soon as the clerk's gavel fell I submitted a motion to elect a chairman. As Your Honour knows, under the standing orders the first item of business for an organizational meeting is the election of a chair for the committee. However the clerk acknowledged my speaking and asked me to wait until he had read his first item of business. I asked that he recognize that I had given notice of a motion. After the clerk read the item of business he proceeded to recognize someone else first.
Second, once the chair was elected my colleagues repeatedly attempted to move a motion to elect a vice-chair, but the chair appeared to be intent on stalling so that a motion to elect a member of the Bloc could be put forward by the Bloc or by the government for the so-called opposition vice-chair.
The chair stalled by insisting that we were to consider motions for government vice-chair. This is a false distinction. The standing orders do not recognize a government vice-chair per se. The standing orders only require that two of the three positions go to the government side.
As soon as a motion to elect a vice-chair is put forward, whether to elect a government or opposition member that motion is surely in order. The chair made it clear that he was accepting no motions from the Reform.
Third, once a member of the government moved to elect the Bloc to the vice-chair, my colleagues and I asked for debate on the motion. We were not only cut off; we were not allowed to debate at all. As Your Honour knows, Standing Order 116 makes clear that there is no limit on debate on a regular motion in committee.
Fourth, when we put forward a motion to overturn the election of the Bloc member as vice-chair, the chairman refused to entertain the motion, which was surely in order. The chairman then summarily adjourned the meeting.
We appeal to you, Mr. Speaker, to uphold the standing orders and our rights. This kind of conduct by committee chairs is surely less than acceptable. Are the committees and their chairs obligated to conduct their business according to the standing orders and according to the rules, or can the standing orders and the rules be ignored or changed at any committee chair's whim?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4006664,ca.proc.d.1995-09-20.1240.102,1995-09-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would like to respond to the points raised by the hon. member.
First, the member acknowledged that it is customary for these issues to be dealt with in the committee and not in the House. Having said that I want to respond to some of the matters that were raised because I believe there are some factual inaccuracies in what was said.
Second, there is an inaccurate knowledge of the rules, at least in my opinion. I would like to so submit, Mr. Speaker.
The matter of which position to be elected is dictated by the agenda duly prepared by the Committees Directorate of the House of Commons. I have a copy of the agenda in front of me which has the draft motions written on it as well as the various positions to be elected.
The member suggested there was no such thing as a vice-chair from the government. I read here from the draft agenda point number two, which I will gladly table or at least give a copy to you, Mr. Speaker, to consider. ""Moved by"" whatever member rises to make such a motion. Then there is a ""that"" and there is space for the person nominated ""be the vice-chair from the government"". It says so in the draft agenda prepared by the staff of Mr. Speaker, by the clerk staff, to be utilized by the person elected as chairman to then select names or invite nominations for those to be the two vice-chairs.
Even if such a draft agenda did not exist at all, the member across has acknowledged that two of the three positions had to be from the government and one from the opposition.
In view of the fact that the chair had already been elected from the government at the time that the two vice-chairs were elected, it stands to reason mathematically that at least one more position had to come from the government and one from the opposition. Otherwise, there are some mathematical differences in calculating things between the hon. member opposite and the majority of the rest of us.
In addition to that the hon. member makes a claim that there was some difficulty in having a point of order recognized. It should be brought to the attention of the Speaker that under our rules members of the committee are recognized by the chair at the chair's discretion. There is also a provision whereby members of the House who are present in the room but who are not members of the committee can be recognized at the chair's discretion.
In fact, the point of order was raised by the hon. member for Prince George-Bulkley Valley. The hon. member for Prince George-Bulkley Valley did not receive recognition for his point of order. He was not a member of the committee nor was he a substitute at that particular time because both members of the committee representing that party, the hon. member for North Island-Powell River and the hon. member for Surrey North, were present in the room. As the Speaker knows, a member can only be a substitute provided that the regular member is not in attendance at that particular meeting. In view of the fact that both of them were in attendance, then the other member was not a member of the committee at that particular time.
That should take care of that point.
Finally, I have before me the blues, or at least the rough Hansard of that particular committee, in which the hon. member, who in fact was not a member of the committee, the member for Prince George-Bulkley Valley, asked the chair for the following: ``Can we receive assurance that the vote on the nomination of Mr. Murphy will be called?'' In fact, this was the second nominee. He asked if we could have that assurance.
Furthermore, the hon. member stated the following: ""What we asked, Mr. Clerk, was that both names be put on the ballot, which the members of the Liberal Party agreed to do"", and so on.
Mr. Speaker, I am sure you are quite aware of citation Nos. 781, 782 and 783 of Beauchesne. Citation No. 782 states that the clerk of the committee conducts the election of the chairman by putting a motion moved by a member of the committee. It says further that if this motion fails successive motions are moved. In other words, there was no provision for the two names to be on the ballot. It is contrary to our practices and contrary to the standing orders. What the hon. member was asking the clerk to do was to be in breach of the rules in order to gain something that he wanted.
The clerk of the committee obviously followed the rules and so did the chairman subsequently. Just because the member has brought the matter to the House does not mean that the rules were breached. Perhaps it means that he did not have his way, but that is not the same thing as the rules not being observed.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4006665,ca.proc.d.1995-09-20.1240.103,1995-09-20,,,,,Oral Question Period,Point Of Order,,"I do not want to get into a debate on this.
If there is something that is relevant I will recognize it. Is the Reform whip rising on the same point of order?",,,The Speaker,
