basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4007189,ca.proc.d.1995-09-22.1242.39,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, when a minister rises in the House and gives his word, that is generally good enough for hon. members.
Especially since according to one of his claims, he received a call from someone who is now one of my collaborators, Mr. Goldenberg, who allegedly also asked him for a contribution. Mr. Goldenberg has asked him, through his lawyers, to withdraw what he said. He never met Mr. Matthews and never spoke to him on the telephone.
Mr. Matthews will have to face charges before the courts, since Mr. Goldenberg has instructed his lawyers to start legal proceedings against Mr. Matthews if he does not withdraw his statement.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007190,ca.proc.d.1995-09-22.1242.40,1995-09-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, I know it is customary, and indeed we do respect the word of a member in this House. However, the Prime Minister is no doubt aware that the parliamentary immunity, the legal immunity a member enjoys when he speaks in this House implies that when a citizen testifies under oath or a member agrees to testify under oath outside this House, the impact is far greater, because there are major legal consequences.
In the circumstances, why should the Prime Minister, who knows the value of a sworn statement, leave any doubts as to his version of the facts and his integrity, considering he was formally contradicted by an individual who was speaking under oath and may face certain consequences? What this individual said is confirmed by a tape recording.
Why should the Prime Minister be willing to leave these doubts in people's minds, when he has the convenient option of appearing before a Senate committee, being sworn like an ordinary citizen and repeating his statement?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4007191,ca.proc.d.1995-09-22.1242.41,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Privatization Of Pearson Airport,,"Mr. Speaker, I am going by the precedents in this House for testimony by prime ministers. If you want to bring a Bible here, I will swear on the Bible in front of the entire country. Bring the Bible. I will swear on the Bible. I have no objection.
Mr. Speaker, do you have a Bible? I will swear on the Bible right now. If the hon. member will not respect a parliamentary tradition that says that when a member rises in this House, his word is as good as his oath, bring me a Bible and I will swear on the Bible, in English and in French.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007192,ca.proc.d.1995-09-22.1242.42,1995-09-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, the odour surrounding the cancellation of the Pearson airport contract continues to get worse. The government is now planning to use the taxpayers' money to buy its way out of a mess it created. It claims it will be an arm's length purchase by the greater Toronto airport authority, but what private sector lender provides 175 per cent financing?
The Prime Minister continuously slams the actions of the former Tory government but continues to practise the same old style politics that blurs any distinction between the lines of the two old parties of the past.
My question is for the Prime Minister. Will he admit that this questionable deal is nothing more than an effort to buy his way out of an embarrassing problem and with taxpayers' money?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4007193,ca.proc.d.1995-09-22.1242.43,1995-09-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, the hon. member knows from his experience with the transport committee how important the policy of local airport authority and privatization of local airports is to the government. He knows that many communities other than Toronto are also engaged in a process of negotiation with the federal government to follow on the example of other cities that have taken local control of their own airports. This is a policy that enables local communities not only to improve their own airports but to take responsibility for ensuring that they use them as economic development tools. That is something that will benefit the travellers, the businesses of the
Toronto area, as it will, I hope, Ottawa, Winnipeg, Halifax, and the other airport cities that are engaged in these negotiations.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4007194,ca.proc.d.1995-09-22.1242.44,1995-09-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, the Liberal government has claimed in the past that failure to pass Bill C-22 has inhibited its ability to resolve the problem. The truth is it has no plan.
The current Liberal course of action is costing 4,700 jobs, $72 million in tax revenues, leaves Pearson with a potential passenger shortfall of two million passengers a year, and has caused Air Canada to look at a $525 million expenditure, which it can ill afford, to prop up its operation in terminal two. The government still has not provided any kind of plan.
Will the government not agree this is nothing more than an attempt to get out of a mess that is ever worsening, particularly in light of the Prime Minister's former law partner softening his refutal of the accusations that have been made?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4007195,ca.proc.d.1995-09-22.1242.45,1995-09-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, there is a mess here, and it started 10 days before the last election.
I can recall very clearly how explicit it was during the election campaign that a government days before an election did not have the moral authority or parliamentary authority to commit the Government of Canada to a transaction of the magnitude and importance of this one. This was not in any doubt whatsoever.
The fact that the government of the day went ahead and signed this transaction is the exact and only cause of the mess that surrounds Pearson airport today.
If the hon. member would tell his friends in the Senate to get on with completing Bill C-22, we could get on with the work at Pearson airport.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4007196,ca.proc.d.1995-09-22.1242.46,1995-09-22,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, two years have gone by since the Liberals formed the government. There is no injunction against the government by the Pearson consortium to stop any plan of action by the Liberals. They simply do not have one.
If the government is planning to use $800 million to compensate Claridge's partners, why is it paying this money only to the Bronfman controlled company and expecting them to bail the government out of its Pearson mess? Obviously the cheaper they do it the more money for them.
Will the Prime Minister admit the obvious? He is playing the same old game of Liberal patronage that he accuses the Tories of playing.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4007197,ca.proc.d.1995-09-22.1242.47,1995-09-22,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, I think the best advice I can give the hon. member is to heed the comments of the Conservative chairman of the committee that is examining Bill C-22, who said yesterday, and I quote: ""You can carry this as far as you want, but it has got nothing to do with this committee. If you think I am trying to protect the Prime Minister's reputation, my credentials as a Conservative are one hell of a lot stronger and of a longer term than any other member here"". The Conservative chairman of the committee says that the Prime Minister's reputation is not the issue here. We know the issue here is getting on with the work at Pearson airport.
Why is it that the Reform Party continues to support a transaction that was entered into by a Conservative government lacking the responsibility and authority to do it? I do not understand that. Maybe he can explain it one day.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4007198,ca.proc.d.1995-09-22.1242.48,1995-09-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister, just now, tried to hide behind parliamentary tradition. However, no parliamentary tradition places anyone in this House above the law.
The Prime Minister has called for a Bible; there are Bibles in the Senate. Let him go to the Senate and borrow the very Bible Mr. Matthews used when he swore his oath. What is he waiting for to go to the Senate, like any other Canadian, to swear an oath and answer questions?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4007199,ca.proc.d.1995-09-22.1242.49,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, the chairman of the committee himself told me this had nothing to do with the issue. The chairman, a Conservative senator, told us that they do not want to ask the Prime Minister to appear, and will not do so.
No one has asked me to appear there. I stand here in this House to say clearly what I know. If the hon. member has any courage, let him accuse me specifically of lying to this House, and let his seat in this House hang in the balance as a consequence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007200,ca.proc.d.1995-09-22.1242.50,1995-09-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, speaking of respecting the institutions of Parliament, as well as respecting democracy in general, as for the referendum vote in Quebec, the Prime Minister ought to begin by respecting the traditions of this House, and behave like any other Canadian.
Once again, I ask what he is waiting for to go to the Senate to testify, to shed light on this whole matter which, it would appear, shows Conservatives and Liberals to be two peas in a pod, as they both have helped themselves freely to the taxpayers' money.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4007201,ca.proc.d.1995-09-22.1242.51,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Pearson Airport,,"Mr. Speaker, at this very moment, I am testifying before the House of Commons. I have said all that I have to say on this matter, and I
have given dates which have been confirmed by the legal firm where I used to work. I had one meeting with that man-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007202,ca.proc.d.1995-09-22.1242.52,1995-09-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,Pearson Airport,,That is not true.,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4007203,ca.proc.d.1995-09-22.1242.53,1995-09-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Pearson Airport,,"Lucien, are you willing to bet your seat on that?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4007204,ca.proc.d.1995-09-22.1242.54,1995-09-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Pearson Airport,,"That is absolutely true. I declare that we never spoke about the Toronto airport at that time. The meeting concerned the Matthews group's plan regarding the offer they wanted to make to the government with respect to the Department of Transport headquarters.
There were a lot of bids going on at the time in Ottawa competing for this building that has never been built. They came to ask me if the procedures they were following were the proper ones to maximize their chances of winning the bid.
I told them what was positive in their bids, in my judgment, and what was not positive. Eventually nobody won the bid because the building was never built.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4007205,ca.proc.d.1995-09-22.1242.55,1995-09-22,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Committees Of The House,,"Mr. Speaker, after witnessing question period this week Canadians are now familiar with the government's public unity strategy. However, out of sight of the cameras the Liberals are practising a different strategy, namely appeasement through the election process at committees.
After 14 meetings this week it has become clear the Liberals have formed some sort of alliance with the Bloc in what can only be concluded is an effort to appease the party which would tear our country apart, in the vain hope that it will lead to unity in our time.
Will the government House leader bring forward a notice of motion to amend the standing orders to ensure the election of committee officers by secret ballot?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4007206,ca.proc.d.1995-09-22.1242.56,1995-09-22,,,,,Oral Question Period,Committees Of The House,,"May I please suggest to hon. members that your Speaker is listening to virtually every word that is said in the questions.
Many times in the preambles, which if you will permit me to say are getting longer, it seems, you are leading to a point where we are in committees. When we get to the question it has to be quite precise.
I ask you, please do not put your Speaker in a position that I have to rule out of order before we get to the question. I would ask you to please consider those preambles because they are, for me at least here in the chair, somewhat misleading.
I will permit the question because the question is in order.",,,The Speaker,
4007207,ca.proc.d.1995-09-22.1242.57,1995-09-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Committees Of The House,,"Mr. Speaker, whatever happens in committee is the responsibility of members of the committee.
The member is also a member of the House procedure committee. If they wish to change the rules they can ask the member sitting in the committee to advance that proposition and the committee on House procedure will look into it.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4007208,ca.proc.d.1995-09-22.1242.58,1995-09-22,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Committees Of The House,,"Mr. Speaker, we are not talking about internal committee procedures but the responsibility of the House with regard to House rules.
If we look at the figures of the 34th Parliament, the third party received no less than 11 vice-chairs or even chairs. It is hard to believe that the Mulroney Tories would have a greater sense of fair play than the Liberals, especially when the now minister of immigration said in 1987: ""The secret ballot offers members of Parliament an opportunity to do what is right for this country""-",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4007209,ca.proc.d.1995-09-22.1242.59,1995-09-22,,,,,Oral Question Period,Committees Of The House,,I ask the hon. member to put his question now.,,,The Speaker,
4007210,ca.proc.d.1995-09-22.1242.60,1995-09-22,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Ringma,,Oral Question Period,Committees Of The House,,"My question, Mr. Speaker, is again for the government House leader. Will he agree to introduce at least a resolution allowing for the election of committee officers by secret ballot during the life of this Parliament?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4007211,ca.proc.d.1995-09-22.1242.61,1995-09-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Committees Of The House,,"Mr. Speaker, this is a matter for the House procedures committee.
The hon. member is a member of that committee. He should go to the committee of which he is a member and make that proposition.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4007212,ca.proc.d.1995-09-22.1242.62,1995-09-22,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Overlap And Duplication,,"Mr. Speaker, the chairman of the No committee, Daniel Johnson, stated in 1992: ""Federalism is deeply flawed because of federal duplication, which is costing us a fortune. It is the main reason for the $30 billion deficit"". Yesterday, the Minister of Intergovernmental Affairs admitted that the Privy Council had conducted studies on duplication, which the government decided to keep confidential.
My question is for the Minister of Intergovernmental Affairs. Given the substantial waste linked to duplication, why does the government refuse to release these studies?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4007213,ca.proc.d.1995-09-22.1242.63,1995-09-22,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Overlap And Duplication,,"Mr. Speaker, the reason why I did not admit that we were conducting studies on duplication is because we are not. What I said is that we were doing analyses of the current situation and that the purpose of these analyses is to give advice to the decision makers, that is to say, the ministers.
I would point out to the opposition that similar analyses done for the Executive Council of the Quebec Government are not made public either, since they give confidential advice to the decision makers. There is an essential difference between such analyses, which are exempted under the Access to Information Act, and studies done by research institutes like the INRS, which are meant to be published so that the public can have a better idea of what independence would entail. That is something they are hiding, whereas we are not hiding what we have.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4007214,ca.proc.d.1995-09-22.1242.64,1995-09-22,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Oral Question Period,Overlap And Duplication,,"Mr. Speaker, we will get back to this on Monday but in the meantime I would like to ask the minister why he is being so secretive about studies showing the cost and extent of overlap and duplication, if not because they prove that the federal system simply does not work?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4007215,ca.proc.d.1995-09-22.1242.65,1995-09-22,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Overlap And Duplication,,"Mr. Speaker, I will use the very figures quoted by the opposition. At one point during his debate with Daniel Johnson, Mr. Parizeau mentioned that duplication cost $3 billion. He was contradicted by his own advisers, who said at the time that it may have amounted to $250 million.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4007216,ca.proc.d.1995-09-22.1242.66,1995-09-22,,,,intervention,Oral Question Period,Overlap And Duplication,,That is wrong.,,,Some hon. members,
4007217,ca.proc.d.1995-09-22.1242.67,1995-09-22,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Overlap And Duplication,,"Mr. Parizeau quoted a $30 billion figure in his studies, saying that duplication had led to a $30 billion deficit. These figures are wrong and totally unbelievable. These figures have been refuted by many of the studies done by Mr. Le Hir and should not be used if the opposition wants to preserve a minimum of credibility.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4007218,ca.proc.d.1995-09-22.1242.68,1995-09-22,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
The minister continues to adhere to the myth that if medicare ain't broke don't fix it. Yet it is broken and there is a growing chorus from across Canada that wants a change to fix it. This chorus includes provincial governments and ministers of health from across Canada, including British Columbia and Quebec. This chorus includes health care workers, including doctors and nurses and the public whose very lives may be at risk.
To date the minister has introduced only two pieces of legislation in the last two years in Ottawa. Will the minister be introducing any legislation to address this growing need, in fact the demand for change?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4007219,ca.proc.d.1995-09-22.1242.69,1995-09-22,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, to date the Canada Health Act has been extremely flexible in allowing for change within different provinces. To say that the system is broken is to exaggerate. I would rather say that the system needs changing. Technology is with us. I am working with the provinces and I will continue to work with them.
I think that the Canada Health Act, which works well for Canadians, should stay in place and continue to protect the rights of Canadians to first class medical care, regardless of whether or not they can afford to pay extra.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4007220,ca.proc.d.1995-09-22.1242.70,1995-09-22,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, the minister's answer once again reflects a blindness to reality, to the facts.
Let me focus on the breakdown of the system. Two examples may suffice. In my home province of British Columbia it takes over seven weeks, almost two months, to get an appointment with a specialist. It takes 27 weeks on average to receive cardiovascular surgery, almost seven months.
When will the minister show that she values the well-being and the lives of Canadians above her blind loyalty to outdated legislation? When will the minister first admit and then act on an obviously unsustainable health care system?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4007221,ca.proc.d.1995-09-22.1242.71,1995-09-22,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I am always a little surprised to hear members opposite say how things are in British Columbia. The officials and the minister of health for British Columbia are extremely supportive of the Canada Health Act.
They have brought in their own health act, which mirrors the principles of the Canada Health Act, to ensure that British Columbians will continue to have the best health care policies and the best health care programs available for them.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4007222,ca.proc.d.1995-09-22.1242.72,1995-09-22,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Duplication And Overlap,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs. Last spring, the Minister of Intergovernmental Affairs justified a substantial increase in the Privy Council's budget by saying that this increase was intended for the most part to pay for studies to be conducted in order to reduce duplication and overlap.
Could the minister tell us how many studies on duplication and overlap between Ottawa and the provinces have been conducted by the Privy Council since spring?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4007223,ca.proc.d.1995-09-22.1242.73,1995-09-22,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Duplication And Overlap,,"Mr. Speaker, I have had my answers to the questions put to me in February dug out. What I said at the time is this: We presently have action plans with eight provinces and two territories to reduce duplication. During the past year, we signed with the provinces and territories 64 agreements, which have been made public. We therefore have no objection to letting the opposition admire these fine pieces of work. Eight of these agreements were concluded with Quebec before September 12, 1994, and none since, obviously. We continue to use moneys in such a way as to reduce duplication and overlap. That is not just talk, that is what we are doing.
This was my answer. We use taxpayers' money to make the federal government more efficient. We do so in co-operation with the provinces when they want to co-operate, but since the Parti Quebecois came into office, no co-operation has been forthcoming on its part and, unfortunately, it failed to help make services more efficient in the province.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4007224,ca.proc.d.1995-09-22.1242.74,1995-09-22,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Duplication And Overlap,,"Mr. Speaker, how does the minister explain that some studies conducted by the Privy Council, notably by Stéphane Dion, Lorne Nystrom, a candidate in the NDP leadership race, Michelle Tisseyre, a former Liberal candidate, and Maurice Pinard, a professor at McGill University, cannot be released as requested under the Access to Information Act?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4007225,ca.proc.d.1995-09-22.1242.75,1995-09-22,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Duplication And Overlap,,"Again, Mr. Speaker, at the meeting of the standing committee, I not only provided the complete list of those involved in making analyses, but I also explained what they had worked on.
Analyses were carried out for ministers to advise them on the current situation. Again, the opposition is trying not to shed light on the Le Hir studies because they were kept secret, but the Access to Information Act clearly states that analyses carried out for decision makers are confidential and therefore not covered by the act.
The opposition is trying to create a diversion to avoid disclosing that they themselves commissioned studies that were meant to be published, studies conducted by an institute in order to use its-and that is why the opposition-",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4007226,ca.proc.d.1995-09-22.1242.76,1995-09-22,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, my question is for the Minister of Finance.
Canadians are concerned about the increasing amount of government debt held by foreign investors. In the 1995 budget the Minister of Finance indicated he would explore options to make Canada savings bonds more attractive. Can the minister tell us what he is doing to allow Canadians to get control of our foreign debt and what are those options?",Liberal,Dauphin--Swan River,Marlene Cowling,
4007227,ca.proc.d.1995-09-22.1242.77,1995-09-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the hon. member for Dauphin-Swan River has shown a great interest in this, so perhaps it is not entirely a coincidence that she would ask me this question on the day that I am announcing the 1995 issue of Canada savings bonds which will feature our new RRSP option.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
