basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4006907,ca.proc.d.1995-09-21.1241.151,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon (Bonaventure-Îles-de-la-Madeleine),,Government Orders,Corrections And Conditional Release Act,,I will go.,Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006908,ca.proc.d.1995-09-21.1241.152,1995-09-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Government Orders,Corrections And Conditional Release Act,,"I will welcome the parliamentary secretary. I welcome him to come out. It is an invitation. You want to sell my people in Wild Rose all your wonderful solutions to crime? You are welcome and good luck. If you think I am loud, wait until you get out there.
The whole point is we have to get the message out to criminals: You will be punished severely if you commit these kinds of heinous, violent, dangerous crimes. We have to get that message out. That is what Canadians are asking for when you see capital punishment polls all across the country, all in favour, everywhere you go, 70 per cent to 75 per cent everywhere. But no, we cannot get the message. Besides, we are Parliament, we know better. We are smarter than the rest of Canadians. Hogwash and baloney. They do not know what they are talking about.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4006909,ca.proc.d.1995-09-21.1241.153,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,Is the House ready for the question?,,,The Acting Speaker (Mrs. Maheu),
4006910,ca.proc.d.1995-09-21.1241.154,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Question.,,,Some hon. members,
4006911,ca.proc.d.1995-09-21.1241.155,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"The question is on Motion No. 24, which will include Motions Nos. 25 and 26.
Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mrs. Maheu),
4006912,ca.proc.d.1995-09-21.1241.156,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Agreed.,,,Some hon. members,
4006913,ca.proc.d.1995-09-21.1241.157,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,No.,,,Some hon. members,
4006914,ca.proc.d.1995-09-21.1241.158,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
4006915,ca.proc.d.1995-09-21.1241.159,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Yea.,,,Some hon. members,
4006916,ca.proc.d.1995-09-21.1241.160,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
4006917,ca.proc.d.1995-09-21.1241.161,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Nay.,,,Some hon. members,
4006918,ca.proc.d.1995-09-21.1241.162,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"In my opinion the nays have it. I declare the motion negatived. I therefore declare Motions Nos. 25 and 26 negatived as well.
(Motion No. 24 negatived.)",,,The Acting Speaker (Mrs. Maheu),
4006919,ca.proc.d.1995-09-21.1241.163,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"We are returning to debate on group 6, which is Motion No. 16.",,,The Acting Speaker (Mrs. Maheu),
4006920,ca.proc.d.1995-09-21.1241.164,1995-09-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"moved:

Motion No. 16
That Bill C-45 be amended by adding after line 19, on page 28, the following new Clause:
""45.1 The Act is amended by adding the following after section 132:
""132.1 Where the Board, under section 130 or 131, orders the statutory release of an offender who was convicted of a sexual offence involving a child, the Board shall provide the offender's name and date of release for inclusion in the registry referred to in subsection 132.2 (1).
132.2 (1) There shall be kept in the automated criminal conviction records retrieval system maintained by the Royal Canadian Mounted Police, in a registry kept separate and apart from other criminal records, a record of every conviction for a sexual offence involving a child, which record shall include a ) the name of the person convicted of the offence and the person's address, if any, at the time of the conviction; b ) the section of the Criminal Code under which the person who committed the offence was convicted; c ) the details that describe the manner in which the person convicted of the offence committed the offence; d ) the date that a person convicted of a sexual offence involving a child is to be released on statutory release pursuant to an order made by the Board under section 130 or 131; and e ) any other information that may be prescribed by regulation.
(2) All the information included in a record kept in the registry referred to in subsection (1) shall be made available to a peace officer who is investigating a sexual offence involving a child where the officer requests such information.
(3) Where a person is convicted of a sexual offence involving a child, the police force responsible for the investigation of the offence shall provide a record of the offence, which shall include the information referred to in paragraphs ( a ), ( b ), ( c ) and ( e ), for inclusion in the registry referred to in subsection (1).''''

Madam Speaker, here we go again. Welcome to law and order land.
I know most of the members of this Parliament know or remember a certain person. They will remember her from the past. Her name is Monica Rainey. She worked hard for a group called CACE which had to fold because it was not supported by government funds like some other bleeding heart societies are. She could not afford to keep going.
A major aspect of her fight was to do all she could do in Canada to protect the children in this country, the youth, from sexual assaults, abuse, et cetera.
Monica Rainey came to this building a number of times with armloads of petitions calling for the government to do such things as create a registry of all violent dangerous individuals so when they were released and on the streets people would know who they were.
She packed wheelbarrow loads of petitions and letters. All members received letters supporting what she was trying to do. I will be willing to bet a dollar to a doughnut that when we finish explaining why there should be a registry the old Liberal strings will be pulled and the backbenchers will be like puppets and jump up and oppose it because it is something we do not do in Canada. We could not dare put a child molester or a dangerous violent offender who hurts children on a list so the public would know who this person was. He might happen to be your nextdoor neighbour. We do not do that. Perhaps the charter of rights will not allow us to.
There have been other documents from the Liberal government that have caused more chaos. I am not sure which ones but some have caused all sorts of things not to happen to protect people. There is only one explanation for not wanting a registry of individuals who are a threat to our society. It should not be limited to children. However, my party and I will settle with that for now although we would like a lot more. Why in the world should the parents of our young children not know who these people are?
I am a grandfather and I have some little ones. I am disgusted with a government that does not try to help me protect them. The bleeding hearts over here sound like nothing more than cats-psst, psst-which is all they are good for.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4006921,ca.proc.d.1995-09-21.1241.165,1995-09-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Corrections And Conditional Release Act,,They would rather spend time talking about separation.,Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4006922,ca.proc.d.1995-09-21.1241.166,1995-09-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Government Orders,Corrections And Conditional Release Act,,"They would rather spend time talking about separation than protecting children. That is more important to them.
Canadians are fed up. The Liberals do not think so but I know so. Talk to any parent who has lost a young child. They would like to have known that neighbour or that fellow at the end of the street had the potential to do that. It might really have helped.
We are steadily losing more and more faith in the justice system. I will be perfectly honest. If anyone hurts my little child please let me have them, do not give him to the bleeding hearts.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4006923,ca.proc.d.1995-09-21.1241.167,1995-09-21,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,Mr. Dhaliwal,,Government Orders,Corrections And Conditional Release Act,,Vigilante.,Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4006924,ca.proc.d.1995-09-21.1241.168,1995-09-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Thompson,,Government Orders,Corrections And Conditional Release Act,,"No that is not being a vigilante. That is being a grandfather who really cares for the security of his grandchildren. I would like to see some kind of action from the government that will say yes, let us make sense. Why not help parents and grandparents to protect the young people of our country? No, that interferes with the rights of criminals. I am sick and tired of hearing about the rights of criminals. That is all we ever hear. Not once do we hear about the rights of victims, only about the rights of criminals. It is so far outweighed it is sickening.
I hope when these bleeding hearts get back into their constituencies the people will send them a loud and clear message for such things as setting up a registry of people who are on the streets and have the potential to hurt our kids. Setting up that registry makes perfectly good sense and would help make our country a better, safer place to live, a good old red book promise.
Come on, get with it. Quit being a bunch of deadheads and start thinking about what is really right. Is the cabinet pulling the strings and will members be jumping up and voting no against this motion as well?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4006925,ca.proc.d.1995-09-21.1241.169,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Government Orders,Corrections And Conditional Release Act,,"Madam Speaker, I was no fan of the Grateful Dead.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006926,ca.proc.d.1995-09-21.1241.170,1995-09-21,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Corrections And Conditional Release Act,,Is that supposed to be funny?,Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4006927,ca.proc.d.1995-09-21.1241.171,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Corrections And Conditional Release Act,,I think the language used in the House has been at times unparliamentary and the people from Wild Rose expect more from their member.,Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006928,ca.proc.d.1995-09-21.1241.172,1995-09-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Corrections And Conditional Release Act,,"In the past we have heard many comments on decorum in the House and many comments that the public is tired of seeing the House reacting in this manner. I ask that we have order, please.",,,The Acting Speaker (Mrs. Maheu),
4006929,ca.proc.d.1995-09-21.1241.173,1995-09-21,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Gagnon,,Government Orders,Corrections And Conditional Release Act,,"Madam Speaker, I appreciate your intervention. This is a civil forum and it allows elected members from various parts of Canada to exchange in a civil and correct manner.
I also thank the hon. member for Wild Rose for his kind invitation to his constituency. I would be more than pleased to have a civil exchange with the hon. member and with his constituents on various issues of concern to the people.
The motion, which we will oppose, was raised during a clause by clause review by the Standing Committee on Justice and Legal Affairs. The motion was ruled out of order because it entailed expenditure of funds and I believe cost saving measures are in order.
However, the hon. member failed to recognize one of the major accomplishments of the government, the establishment of the Canadian police information centre, CPIC, announced in November 1994. I assure the hon. member and his constituency and all Canadians that CPIC basically provides a comprehensive registry, including an offender's entire criminal history and additional information such as whether an individual has a restraining order, a peace bond or is prohibited from working with children.
We have had a number of cases in which in minor hockey leagues or when certain adults are called to supervise children, the organizations have access to this information. We encourage all volunteer service organizations in which children are involved to contact CPIC to make sure the people willing to lend their help are within the law and would not pose any danger to innocent children.
The motion in question is unnecessary. It would otherwise be inappropriate for inclusion in a bill which deals with corrections and conditional release.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4006930,ca.proc.d.1995-09-21.1241.174,1995-09-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Madam Speaker, I will speak to Motion No. 16.
It is interesting that my colleague from the Liberal Party spoke about ruling one of the motions out of order for lack of funds. This is the government in the process of spending $6 billion on infrastructure. This is the government which allows convicts, regardless of their conviction, to pick up old age security, the Canada pension plan and GST rebates. The government wants to move the motion out of order because it calls for an expenditure of funds. That is laughable.
On a registry of sex offenders, the amending motion of my friend from Wild Rose is right. I would have the registry circulated throughout the country to all individuals, not just enforcement officers. It is about time we did that.
I know Germaine is watching this. She is from my riding. If Germaine were in the House she would likely not hold back on a lot of the comments she has. Germaine was involved with a victim of Alan Winter. He molested, as far as we can find out in my riding thus far, in excess of 30 children over a number of years. They were young kids. He undertook the most heinous activities with these kids, which I shall not describe in the House.
What do we do with Alan Winter? After Germaine took him to court a number of years ago we put him in prison and labelled him a dangerous offender. That means he should stay in prison for quite a long time. Along came more victims of Alan we did not know about and they tried to press charges, only to find out that after five years Alan Winter was let out unbeknownst to anybody. We also found out Alan Winter was on unescorted passes while labelled a
dangerous offender. No one knew the predator was crawling through the streets of our communities.
Where did he go? Good old Alan, courtesy of Canada, went to Britain. Interestingly enough a deal was made and he has dual citizenship and can return to Canada. There is no registry. Very few people know what he looks like. We have pictures of him. They are up on my office wall and they may well go in my householder.
I want to read a letter from John Denham, an MP of Southampton, England, about this case:

I am grateful for the assistance which you have given in providing details of the parole conditions attached to the release of Mr. Alan Winter.
As you may know, we in Southampton recently became aware that Mr. Winter was living in our community. People in Southampton were appalled to learn that he has served only a small part of a lengthy sentence imposed for appalling acts against children. They were equally concerned to learn that those agencies responsible for child protection had no knowledge of his presence in this city.
The information which you have provided confirms that Mr. Winter was released from prison on condition that he leave Canada and that he would be in prison once again if he returned to your country.

That is actually not the case. He is a citizen of both countries and can return to Canada. The letter continues:

I will of course be raising this matter with the British government's home, foreign and commonwealth offices. I will be asking them to make strong representation to the Canadian government to ensure that a situation like this can never arise again and that there is a clear agreement between two countries on the international application of parole conditions.
I would be grateful if you could make every effort to raise my concerns and those of my constituents in the Canadian Parliament. I believe that if Mr. Winter was not fit to be released into Canadian society he was not fit for release into my country either and I hope that you can express this view in the appropriate way.

No one in this country knows really what he looks like. There is no registry. This guy is filthy scum. He has ruined the lives of countless young men and women. Today they are around the age of 40. I have met with six of them in a room. Their lives are ruined. There is not even a registry on this guy.
Some people are doing some things. Sandra Cunningham looks after the tri-city child care guide. I have spoken with Sandra many times. She has taken it on herself to put in this child care guide the pictures and MOs of these predators, these pedophiles. She is doing it at her own cost, her own risk.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4006931,ca.proc.d.1995-09-21.1241.175,1995-09-21,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Corrections And Conditional Release Act,,That is something the government should be doing.,Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4006932,ca.proc.d.1995-09-21.1241.176,1995-09-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Corrections And Conditional Release Act,,"That is right. My colleague from Calgary says that is something the government should be doing. It is opposing a motion that says exactly what so many people are trying to do. They want sex offenders on some form of registry. They want the registry to be available to everyone. They want to know who is living next door. It does not much matter if only the police know about it.
I do not have access to CPIC. It is a police system. If I have children in my home I want to know who is living next door, if they are serious sexual offenders. Today in this country we are not permitted to know that, courtesy of this government.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4006933,ca.proc.d.1995-09-21.1241.177,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,And the parliamentary secretary over there is laughing.,,,An hon. member,
4006934,ca.proc.d.1995-09-21.1241.178,1995-09-21,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Corrections And Conditional Release Act,,"Yes, it is unfortunate, we even get laughs at this kind of stuff here.
Let us take the matter away from the political sphere for a moment. Let us see what CAVEAT has to say about this, Canadians Against Violence Everywhere Advocating its Termination. Its members met and talked about this. In fact they have quite an interesting document from recent meetings which people from right across the country attended.
One such group that met with CAVEAT is the Community Standards and Child Exploitation Committee. Its chairs included people like Justice John McGarry, Ontario Court of Justice, General Division; the London police were represented; the London family court; the president of a group against pornography and so on.
What did these groups say about it? Is it just the Reform Party talking here? They state: ""We recommend the creation of a national child abuse registry. Such a registry would work in the same way as bonding at a financial institution. In order to work with children in a position of trust, such as teacher or babysitter, the onus is upon the prospective employee to produce an updated recent certificate from the registry to prove that the individual has no previous convictions for sexual offences against children. We acknowledge that those who sexually offend against children are highly likely to recidivate. Accordingly we recommend that if such offenders are to be released in the community, measures be undertaken to inform the community of the offender's release"".
It is not just the Reform Party. This is across the country. If we are to err in areas of criminality we must err on the side of caution. We must take the route of protecting our young at all costs. We cannot afford to debate whether or not such things are as important as the other. What we must do is protect our young.
Therefore, can any Liberal in this House stand up and say that a national registry for sex offenders against children and others is not necessary for everybody? I keep hearing that we have one. CPIC has one. Members opposite do not understand. That is a police registry system. People do not have access to it. We must know who are the child offenders and who perpetrates these offences. We must know who they are, where they are and what their MOs are. It is critical.
To listen to rhetoric like I just heard is just so Liberal. I cannot think of anything else. They got us into this mess and we are still in the mess. Notwithstanding CAVEAT, Victims of Violence, Citizens Against Violence Everywhere, the Melanie Carpenter Society and on and on, they do not listen.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4006935,ca.proc.d.1995-09-21.1241.179,1995-09-21,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I too would like to think the government would realize the importance of bringing in a child sex offender registry.
We have had the parliamentary secretary tell us this morning that it is out of order because it will cost money. Surely the rights of the innocent deserve a little bit of money. We seem to spend millions and millions of dollars and all kinds of effort by the police to try to convict people after the crimes are committed.
As we have heard the previous speaker tell us, even those who are convicted of dangerous offences and should be in jail, not only for a long time but perhaps as long as they live, are out on the street. Perhaps it is not a Canadian street but the street of another country, in order for them to continue to perpetrate these horrible and horrific crimes to destroy innocent young children who are the most precious people we have.
The government is totally and absolutely opposed to trying to protect and help the innocent, not the criminals but the innocent, our young and vulnerable. The government is not prepared to spend any money whatsoever to help these people before they are victimized, before their lives are ruined and before they are turned perhaps into criminals themselves. The government would far rather keep the money and spend it on recycling prisoners through our jail system. They are out the door as soon as they are in to continue on in their awful ways.
In the last little while I have been hearing about Gustafsen Lake on the television and the fact that we now have the criminals in that situation behind bars. It is said this is going to be the largest police investigation in history. No doubt millions and millions of dollars will be spent building a huge case against people who are obviously guilty. It is going to drag through the courts for months and perhaps years while the government says it has no money whatsoever to protect our young.
In this House we have had debates covering weeks on setting up a registry for guns and other firearms. The Minister of Justice is prepared to spend by his own admission up to $200 million of taxpayers' money to set up a national gun registration system so that law-abiding citizens can be registered, fined and penalized if convicted of not following the rules. This is $200 million of taxpayers' money. The innocent law-abiding citizens are going to be put through hoops time and time again. If they fail to register their guns they are going to be subject to the Criminal Code, imprisoned and everything else.
These are not people who have committed a crime. They are not people who by and large will commit a crime. Yet the Minister of Justice says it is perfectly A-okay to spend $200 million on the effort. However there is no money to protect our young, our innocent and our vulnerable.
Where is the government coming from? I cannot understand the logic of the $200 million, the imposition of all kinds of rules and regulations on law-abiding citizens. Yet the Minister of Justice absolutely and completely refuses to take the worst criminals in the country and put their names on a list to let people know who they are, where they are, what they have done and what they could do to children in our neighbourhoods.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4006936,ca.proc.d.1995-09-21.1241.180,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Shame.,,,An hon. member,
4006937,ca.proc.d.1995-09-21.1241.181,1995-09-21,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Corrections And Conditional Release Act,,"It does not make sense.
The charter of rights and freedoms is hauled out every time somebody accused of a crime ends up in court. It is the criminals who always seem to benefit from it. However the charter of rights says we have the right to live free from fear, free from persecution, free of assault by someone else. We have these rights and freedoms and we should be able to enjoy them in a civilized society.
Presumably the government is committed to protecting the charter of rights and freedoms and the rights and freedoms of the innocent individuals but it is not. It would far rather spend the taxpayers' money creating all kinds of rules for law-abiding people and letting those who have abused the privileges, assaulted our young, destroyed the vulnerable in society. The government is not prepared to spend any money on the law-abiding people whatsoever.
As I said at the beginning of my speech, the parliamentary secretary ruled this motion out of order because it will cost some money. That speaks for itself and for the Liberal government that has its priorities totally and absolutely wrong. I think the Canadian people would agree with the Reform Party when we stand up and say: We want to protect our children. We want to protect our vulnerable, protect the innocent people in the land. If it takes a few dollars-not $200 million-to do so then it is money well spent.
I suggest that Mr. Rock cancel his gun registration program and use that money, if necessary 10 times over, on a program that will produce a child sex offence registry and the country will be far better off.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4006938,ca.proc.d.1995-09-21.1241.182,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,"Colleagues we are all recently back in the House. I would ask all members to not refer to ministers by their surnames, family names or first names, but by the name of the ministry.",,,The Deputy Speaker,
4006939,ca.proc.d.1995-09-21.1241.183,1995-09-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Corrections And Conditional Release Act,,"Mr. Speaker, I listened to the debate on the amendments and I felt I had to say something on behalf of Canadians, particularly those in my constituency whom I met with over the summer and Canadians in Atlantic Canada whom I met with recently.
Canadians are saying they want our justice system changed to give more protection to its citizens. They never talk about changing the system to give more protection to the criminal. They do not want that. They are not particularly concerned about spending more money to rehabilitate criminals although most want rehabilitation to take place where possible. Canadians want a justice system that protects the people.
The amendments presented by the hon. member for Wild Rose provide more protection at least for a certain group of people, in this case, children. The amendment should certainly be supported by all members of the House. I just do not believe that all members of the House are not willing to put in place an amendment which would allow more protection for children. I find it hard to believe that they would not pass this amendment.
Specifically these amendments would put information on a police computer system, CPIC. It would allow information to be entered in the computer system on the modus operandi used by sexual offenders who commit sexual abuse on children. That is what the amendment would provide. It would make this information available to all peace officers across the country.
In that way, if police were investigating a sexual offence against a child, they would have quick and ready access to information across the country which would point out if a similar type of a crime had been committed in another part of the country in the past.
Also the amendment would give information to peace officers again on CPIC. Specifically it would give the location of the prisons in which offenders are imprisoned and the date of release of any offender who has committed a sexual offence against a child. Because the information would be on CPIC it would be readily available to all police officers across the country.
Therefore it is very difficult for me to understand why the amendment would not be supported by all members of the House. For that reason too I thank the hon. member for Wild Rose for bringing the amendment forward.
There is much more that can be done. It is necessary to clearly redefine the priorities in our justice system. Through a conscious effort made by Liberal governments starting in 1972 with Solicitor General Goyer, the priorities of the justice system were shifted from a system that put the highest priority on the rights of the people in the country to be safe and to feel safe to the rights of the victims. They shifted the priorities to a situation where the top priority has become the rights of the criminal, the poor criminal; we have to do everything we can to protect the criminal, the rights of the criminal and the rehabilitation of the criminal. I do not think most Canadians believe the criminal should be the top priority in our justice system.
The amendment proposed by the hon. member for Wild Rose will do something to shift the focus back again to the victims. For all the talk I have heard across the country about the need to care for the victims, I have not seen legislation in the House that has done much in terms of giving the victims more say, making them a higher priority within our justice system.
The parliamentary secretary to the solicitor general has said that the amendment cannot possibly go through because we cannot afford it. We have to always be very conscious of spending. The Reform zero in three plan which we presented across the country during the 1993 election campaign laid out in some detail a plan which would lead to a balanced budget in three years. In that plan we allowed for spending in the justice area. If we are to have the deterrents in place and the deterrents sometimes are longer prison sentences-other deterrents can be used as well-it costs money. It is a matter of priorizing spending. In our zero in three plan we did that. Justice is such a high priority that we allocated money to it.
In our taxpayers' budget presented before the finance minister's budget last February we put aside money to put in place systems like the one proposed by the member for Wild Rose.
We are always conscious of spending money but we also know how to priorize. It is important to know where Canadians are willing to spend money and where they are not. In most cases the government has those priorities completely turned around. It does not know what is important to Canadians and it does not know in what areas Canadians are willing to spend money and what areas they are not.
It will take a continual reminder from us on this side of the House for government members of what is important to Canadians. It seems the government is out of touch. Perhaps I am being a little unfair when I say that all members of the governing party are out of touch, because I believe it is mainly the cabinet, the old boys who have been around for years that are out of touch.
Unfortunately in the old party system that is all that really matters. If the leader of a party wants it done this way it will be done this way. We have seen party discipline that is way beyond democratic. It is anti-democratic. We have seen party discipline used in the House over and over again, to the extent that the members of Parliament who know what the people want are completely ignored and are not even allowed to vote for what their constituents want.
The system is in collapse and it must be fixed. Until the system is fixed I suspect the legislation in the area of justice will do very little to improve the system.
Positive proposals like those presented by the member for Wild Rose will continue to be ignored in spite of the fact that many members across the floor, those who are still in touch with their constituents, know they should be passed. The Prime Minister says that they are not going to support it, the whip cracks the whip and those members have no voice.
I do not care much that members of Parliament have no voice, but I do care that their constituents have no voice. It is time that was changed. The changes to the justice system that we need, the changes that Reform has proposed in the House over and over again, will not happen until the system is fixed. We have to fix it. We have to fix it quickly, but I am afraid it will not happen with the government that is in place.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4006940,ca.proc.d.1995-09-21.1241.184,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,Is the House ready for the question?,,,The Deputy Speaker,
4006941,ca.proc.d.1995-09-21.1241.185,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Question.,,,Some hon. members,
4006942,ca.proc.d.1995-09-21.1241.186,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,The question is on Motion No. 16. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4006943,ca.proc.d.1995-09-21.1241.187,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Agreed.,,,Some hon. members,
4006944,ca.proc.d.1995-09-21.1241.188,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,No.,,,Some hon. members,
4006945,ca.proc.d.1995-09-21.1241.189,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4006946,ca.proc.d.1995-09-21.1241.190,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Yea.,,,Some hon. members,
4006947,ca.proc.d.1995-09-21.1241.191,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4006948,ca.proc.d.1995-09-21.1241.192,1995-09-21,,,,intervention,Government Orders,Corrections And Conditional Release Act,,Nay.,,,Some hon. members,
4006949,ca.proc.d.1995-09-21.1241.193,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4006950,ca.proc.d.1995-09-21.1241.194,1995-09-21,,,,,Government Orders,Corrections And Conditional Release Act,,"Pursuant to Standing Order 76(8), a recorded division on the proposed motion stands deferred.
We will now deal with group 7.",,,The Deputy Speaker,
