basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315549,ca.proc.d.1943-06-24.5.32,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Would my hon. friend explain the minority aspect?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315550,ca.proc.d.1943-06-24.5.33,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"The representation of labour on these boards is in all cases the minority of the membership.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315551,ca.proc.d.1943-06-24.5.34,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I would- not like to have that go unchallenged. I should like to know the boards where labour is in the minority.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315552,ca.proc.d.1943-06-24.5.35,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"I aril sorry I did not bring to my desk the file which I have. I shall get it later and deal with it then.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315553,ca.proc.d.1943-06-24.5.36,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I do not think my hon. friend should make a statement like that without having the facts in front of him. The national selective service advisory board contains five representatives of the employers and five of the employees, and the boards of referees contain equal representation. I do not think the hon. member should say things like that when he must know that the opposite is the case.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315554,ca.proc.d.1943-06-24.5.37,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"There is a chairman in each case. The minister knows that there are many other boards on which labour has less than half the representation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315555,ca.proc.d.1943-06-24.5.38,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I hope my hon. friend is assuming that there is an independent chairman.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315556,ca.proc.d.1943-06-24.5.39,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"Who is appointed by the government.
War Appropriation-Labour

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315557,ca.proc.d.1943-06-24.5.40,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The chairman of the [DOT]national war labour board is a judge.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315558,ca.proc.d.1943-06-24.5.41,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"When this matter was being discussed last evening the minister sought to make the point that we should not be too much concerned about getting representation on these boards because the laws of the country were really made here in parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315559,ca.proc.d.1943-06-24.5.42,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I never said anything of the kind. It may be my hon. friend's lack of knowledge of the function of trade unionism that makes him make an observation of that description.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315560,ca.proc.d.1943-06-24.5.43,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"I shall look that up and come back to it later. If my memory serves me aright, the minister said that he did not know of any country where the laws were being made outside of parliament, and the hon. member for Cape Breton South said he knew of one, this country right here. Our point is that these boards set up by the various ministers have some power. They make recommendations to the privy council, and, on the basis of these recommendations, orders in council having the effect of law are passed. It is because these boards have this power that we contend that labour should 'have a more effective representation in terms <of membership.
At the outset I said that there were two '.matters to which I wished to make specific reference. I am going to say at once to the minister that I shall not mind now if he interrupts me. There are two matters I should like to get straightened out. The first is the question of minimum wages and their relation to the wage-freezing orders now in existence. I have before me sessional paper 316, and upon studying it I find that this matter has been under discussion among the Department of Labour, the national war labour board, various provincial ministers of labour and the regional war labour boards, for a year or eighteen months. I find that as far back as May 26, 1942, a letter went out over the signature of the associate deputy minister, as he was at that time, Mr. A. MacNamara, addressed to the chairmen of all regional war labour boards. This letter referred to the fact that at a then recent conference at Ottawa this question had been discussed and the promise had been made that an attempt would be made to clarify the situation. The letter made further reference to a proposed order in council which accompanied it and which the chairmen of the

regional war labour boards were asked to study and to report back to Ottawa. The actual draft order in council does not appear in the sessional paper. The letter to which I have just referred says that the matter was to be treated confidentially, at least at that stage.
As I studied this sessional paper I found out that there were two ways in which this matter was being approached. On the one hand there was the possibility of amending order in council P.C. 7679. That is the order in council that deals with minimum wages, under the provisions, I believe, of the War Measures Act. The other proposal was to present a new amendment to P.C. 5963 to clarify the status of dominion and provincial minimum wage rate regulations. To try to make it a little clearer, let me say that there was on the one hand the possibility of doing something on a national basis, the fixing by order in council of minimum wage rates throughout the country. On the other hand, there was the possibility of clarifying the situation with regard to existing minimum wage rates and regulations, both dominion and provincial.
This latter phase of the matter came to a head particularly in the province of Manitoba, where the minimum wage board was anxious to amend some of its regulations and increase certain minimum wage rates in that province. Nothing having been done along the lines suggested in this sessional paper and in the documents contained in it, the Manitoba Department of Labour was advised that the changes it proposed to make in minimum wage rates could not be made because of the wage-freezing order. As I understand it, the wage-freezing order refers to basic wages. The situation is that basic wages can not be changed, certainly not without notifying all employers affected. On that ground the Manitoba minimum wage board was denied the privilege of amending the minimum wage regulations of that province.
It seems to me, Mr. Chairman, that the idea of putting a ceiling on wages should not have carried with it the possibility in some cases of making the floor the ceiling. To put it in another way, the minimum wage rates surely ought not to be regarded as basic wages. I understand that under the wagefreezing order it is possible for some employees w""ho are above the minimum to make application to the regional war labour board and in some cases to get adjustment of their wages. But for those whose wages are down on the floor there is no possibility of having an adjustment made in their minimum wage. In

War Appropriation-Labour
the answer of the deputy minister of labour, appearing on pages 2 and 3 of sessional paper 316, it is said:
It was decided to amend P.C. 5963 to clarify the status of dominion and provincial wage rates and regulations. This amendment has not yet been implemented and consequently is not tabled.
I would ask the minister whether any further progress has been made with this intention, to amend P.C. 5963 with respect to the matter to which I have been speaking. There is another matter to which I wish to refer but I shall be glad to yield now if the minister is prepared to answer that question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315561,ca.proc.d.1943-06-24.5.44,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"When the original wage stabilization policy-not the freezing policy- was introduced at a joint meeting of all the provincial ministers of labour, or the ministers responsible for wages and hours of labour under peace-time conditions, it was felt that the regional boards and the national boards should deal with all wages within the confines of their respective jurisdictions. Afterwards some of the provinces felt that these minimum wage regulations should go back to the provinces. Fortunately or unfortunately, according to the point of view one takes-the hon. member thinks they should go back to the provinces, and there is a great deal of merit in the contention-there has never been complete agreement amongst all the partners to the original understanding, and that to some extent has delayed progress in the direction 'my hon. friend desires to see it. But he can rest assured that as a result of recent meetings of the national war labour board there may be some crystallization of viewpoints on the question of minimum wage laws in the provinces, and when the proper degree of understanding is arrived at between the provinces and the dominion perhaps the end which my hon. friend is seeking will be the decision that is made. Hours of labour and wages are, under the British North America Act, a matter of provincial jurisdiction.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315562,ca.proc.d.1943-06-24.5.45,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"I thank the minister for the statement he has made. I am glad to ' hear that there is some possibility of something being done in this matter shortly. If action is being taken in this matter by order in council along the lines of P.C. 7679, it seems to me that the federal government should seek to establish minimum wages for the entire country at rates higher than were set out in P.C. 7679. The minister has pointed out that these are matters coming within provincial jurisdiction, but as a matter of fact,
under the War Measures Act, national minimum wage rates were set up by P.C. 7679. He has pointed out that he had some difficulty with some of the provinces when any proposal was made to increase the rates set out in order in council P.C. 7679. I am sorry that the correspondence was such that it could not be included in the sessional papers to which I have referred; naturally I should have liked to know the basis of the opposition to increasing the rates from the minimum now set out.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315563,ca.proc.d.1943-06-24.5.46,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"It was not a question of opposition on rates; it was just a question of difference of opinion on jurisdiction. If my hon. friend will read that minimum wage order in council he will see that these rates are stipulated only in war production industries which come under the jurisdiction of the federal government. May I express this as a personal opinion. After all this country is a continent in extent, and the various provinces, particularly the province from which my hon. friend comes have worked out what I regard as satisfactory machinery to deal with the question of minimum wages, although possibly not as good as some would like. You have all the machinery in the other provinces where they have established the minimum wage law, and I am convinced that whether you or I like it or not, when this war is finished and the War Measures Act goes into the discard, the respective provincial governments will again demand their jurisdictional rights. I think that is inevitable. That may be in the direction in which my hon. friend is thinking. I do not know, but I assume it is, in view of the observations he made about the minimum wage laws of the province of Manitoba.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315564,ca.proc.d.1943-06-24.5.47,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"As I was about to say before I yielded to the minister at that point, on the other hand if it is impossible to get agreement on upward revision of the rates set out in P.C. 7679 or a substitute order in council; if in other words that is being left to the provincial governments at the present time, I regret very much that the government found it necessary to use the technicality to which I have referred to prevent the Manitoba minimum wage board from revising its schedules in certain cases. I have already pointed out that there is machinery for workers who are receiving pay above the minimum rates which can be used to make application to the regional war labour board to have those rates increased; but here is a class of people down at the bottom, at the floor, and their minimum rates are
War Appropriation-Labour

also treated, so far as the administration of these acts are concerned, as though they were basic and no provision is made for any adjustment in those cases.
The other matter I wanted to speak about is one which I raised in the house on the orders of the day on June 7, and to which the minister replied on June 9. It has to do with complaints made on the floor of the Winnipeg and district trades and labour council concerning the activities of the selective service office in Winnipeg. The complaint was that it looked as though that office was being used by certain employers who weje paying low wages, to help those employers retain their workers. The minister's reply on June 9 really did not deal with the matter as I had presented it to him. He rather pointed out that his information was that there had been no formal complaint lodged by the Winnipeg and district trades and labour council. He was quite correct in that statement. Complaint was made by members of the council at one of its regular meetings, and the executive of the council was instructed to get information on this matter. A few days later, on June 16, answers were placed on Hansard to a set of six questions dealing with this matter, asked by the hon. member for Davenport (Mr. MaoNicol). I should like to refer to questions 1 and 6 and the answers thereto:
. 1. Is there a priority list or classification of industries or firms for the guidance of national selective service in placing workers?
For the present I am not dealing with questions 2, 3, 4 and 5.
6. What is the order of priority?
The answers, which are given on page 3771 of Hansard, are:
1. Yes.
6. The detailed order of priority is confidential and is continually changing as the war production programme requirements vary.
The answer continues at some length. I am not going to read it all unless the minister so wishes. It starts off, ""Generally speaking"", and continues. The point to which I wish to take exception-and I shall be glad if the minister will give some explanation for it- is the keeping confidential of this order of priority. The result of that situation is that it certainly gives workers the chance to feel that employers are able to use selective service to keep them at low paid jobs if the employers are able to get on that confidential list. If there is no abuse in this regard it would clear the matter up if these priority listings could be made public rather than kept confidential.

I asked for a return of documents in this matter, which return was brought down as sessional paper No. 68D under date of June 16, 1943. Part of paragraph 5 of the answer of the Department of Labour is as follows:
A copy of the circular No. N.S.S. 225 is attached as exhibit 7 to this memorandum. This instruction provides that with reference to persons employed in the designated establishments, if these persons separate from their employment, they may not be given, except under exceptional circumstances, permits to take employment other than in the designated establishments they have just left. In other words they are to be redirected to the employer from whom they desire to separate. Again it should be noted that this is not a ""freezing"" provision because the employee is at liberty to actually serve notice of separation on his employer.
I am puzzled at the wording, of that paragraph. It strikes me as a bit of sophistry to say to a man, ""You are not frozen to your job; you have the right to quit by giving seven days' notice, but when you get to the selective service office after that seven days has expired you will be given a notice to go back to the employer whom you just left, and you can get work at no other place."" I am told by workers in Winnipeg that even with respect to non-war industries they have considerable difficulty in getting permits to leave one employment for another, particularly where the employment they are seeking to leave is one in which the wages paid are very low. The minister realizes quite well the suspicions aroused in them by such a situation as this. If he can set aside these sus- [DOT] picions, well and good. I suggest that one of the best ways of doing this would be to change the situation with regard to the priority listing and bring it out into the open. It strikes me that this practice of having it confidential lends itself to abuse and to the kind of suspicions that I have voiced. I want to make it clear that we are not opposed to the principle of selective service, to the government stepping in and seeing to it that people work where their abilities are most useful in the present emergency. But we deprecate, with all the power of which we are capable, any use of the principle of selective service for the purpose to which I have referred, namely, assisting employers who pay low wages to retain their employees at a time when it is difficult for them to get workers, because of the low wages they are paying.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315565,ca.proc.d.1943-06-24.5.48,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Let me say without equivocation that national selective service is not, to my knowledge, being used to cut down wages. That is question No. 1. As to number 2, with regard to the priority schedule, that

War Appropriation-Labour
of course is confidential for obvious reasons. Before that decision was reached, the question was considered by the national selective service advisory board, composed of permanent officials of the respective war departments, by representative employers and employees. It was felt that the priority schedule, by its very nature, changes from day to day and that we cannot have a public debate on priority. A plant may switch from one thing to-day to another thing to-morrow, and we cannot have public hearings in the midst of that change. We have to move quickly. If you had public hearings you would be continually discussing and arguing about priority in the respective war industries of the country. I want to be perfectly frank. We found that in the placement of people through selective service offices they could be placed on the basis of that priority listing. The priority listing is the heart of selective service. What we endeavour to do is to put people in those industries where they are most essential, and when the hon. member reflects he will see the absolute necessity for the procedure that is being followed by t'he department in this very important activity under the selective services regulations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315566,ca.proc.d.1943-06-24.5.49,1943-06-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,DEPARTMENT OF LABOUR,,,"Is it not true that other matters, such as deciding on industry generally so far as the priority list is concerned, are made public by order in council without there being any debate on the question? Why is it not possible to do the same thing here? Even if it is done by oyder in council, to which we object, these decisions could be made public.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1315567,ca.proc.d.1943-06-24.5.50,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I cannot say more than I have already said, that it is the considered judgment of all the departments of government and of the representatives of employers and employees that these lists should be confidential.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315568,ca.proc.d.1943-06-24.5.51,1943-06-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF LABOUR,,,"I did not find any objection to the answers given except as regards No. 5. Perhaps the minister will give the reasons for the answer to No*. 5: Were representatives of the various industries consulted? The answer was, no. I wondered why the representatives of various industries were not consulted.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1315569,ca.proc.d.1943-06-24.5.52,1943-06-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"On the national selective service advisory board, national organizations of employers are represented, such as the chamber of commerce, the manufacturers' association, the mining association, the construction association. They cover that field. On the labour side are the Canadian* congress of labour, the railroad trades,, the Catholic
syndicates, the .trades and labour congress of Canada, and of course the departments concerned in the production of war materials.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1315570,ca.proc.d.1943-06-24.5.53,1943-06-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"In taking some part in the discussion of the estimates of the Department of Labour under the war appropriation resolution, I wish first of all to indicate to the committee one or two rather important points in the background with which the minister was faced upon his assuming the office of Minister of Labour. In .part, the responsibility for the man-power problem, so far as the Minister of Labour personally is concerned, is an inheritance, though of course the responsibility in .part is his for the time during which he has administered the department.
Let me call the attention of the committee to this fact. The measure of efficiency of a nation effectively to plan in a time of war may .properly be regarded also as the yardstick by which we may measure what this nation, or for that matter other nations, may be able to do in the time of peace that will follow the cessation of hostilities. The all but unanimous decision made by this parliament on September 9, 1939, with scarcely a dissenting voice, was to. enter the struggle on the side of righteousness, freedom and liberty; and it will be interesting to recall what this parliament actually declared a.t that time. To that end I might quote some words from the speech from the throne which was adopted on that occasion by this parliament. I will read only the pertinent words bearing upon the matters which are now under discussion. These are the words which his excellency read to parliament:
My ministers are convinced that Canada is prepared to unite in a national effort to defend to the utmost the liberties and institutions which are a common heritage.
Let me emphasize and underline the word ""utmost"" which was used on that occasion. Reference to the Oxford dictionary shows that ""utmost"" means the most that we can do. In other words, on that occasion, we endorsed, and quite properly so, the government's proposal to engage in these hostilities on the basis of the utmost that this nation was actually capable of doing. I think that may properly be regarded as an endorsation of total war.
So far as I know, this parliament and members of this parliament of ours still approve and preach war-time doctrine of total war. I think there will be little disagreement among hon. members that to approach the goal of total effort, to get the maximum possible and
War Appropriation-Labour

to do our utmost, it is essential that our wartime economy should be well thought out, that plans should be carefully laid and that such plans should be diligently executed, taking the long view of things. Either parliament meant what it said in 1939, or it did not; and I want to range myself on the side of those who believe that parliament did mean what it said at that time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315571,ca.proc.d.1943-06-24.5.54,1943-06-24,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,DEPARTMENT OF LABOUR,,,"We all meant it.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
