basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1312276,ca.proc.d.1943-06-11.13.2,1943-06-11,,,,subtopic,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,,,,,
1312277,ca.proc.d.1943-06-11.13.2.1.1,1943-06-11,,,,stagedirection,,,,"Acquisition, construction, charter, repair and upkeep of ships, $157,571,202.	,
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services):	I
should like to answer some of the questions which have been asked during the last few days and to which I was not able to give exact answers at the time. One question concerned transportation in Canada, the United States and Great Britain by air, water and rail. For the fiscal year ended March 31, 1943, transportation in Canada by air cost, in round figures, $31,000; by water, $17,000, and by rail, $2,245,000. In the United States there was no charge for air or water transportation, but
rail transportation in that country amounted to $368. In Great Britain there was no charge for air or water transportation, but rail transportation amounted to $86,000. Ocean transportation amounted to $51,000.
The hon. member for St. Paul's (Mr. Ross) inquired about lubricating oils, I have here a memorandum from the director of fuel for the navy which indicates that discussions on this question have been under way for some time between representatives of the three armed services, the oil industry and the national research council. One of the main purposes of these discussions was to reduce the number of grades of lubricating oil produced. Acceptances of tenders for lubricating oils for this fiscal year have been issued for five classes only, for the mechanical maintenance of ships, but for the maintenance of ordnance and secret equipment the requirements are greater due to the varied and delicate mechanism involved.",,,,
1312278,ca.proc.d.1943-06-11.13.2.2,1943-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"How many types of equipment are there?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1312279,ca.proc.d.1943-06-11.13.2.3,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I
cannot give my hon. friend the various types of machinery. I think that matter is not yet fully settled, but negotiations and discussions are going on with the same end in mind as prevailed in the former discussions with regard to the grades of oil for ships.
The hon. member for Yale asked whether there are deductions from the pay of ratings, and I think I replied that I did not believe there were any deductions except for income tax where income tax was exigible. I am informed that that answer is correct, that there are no. compulsory deductions except in cases of men who are liable to income tax.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312280,ca.proc.d.1943-06-11.13.2.4,1943-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I asked also as to other
ranks-officers, too.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1312281,ca.proc.d.1943-06-11.13.2.5,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Officers as well as other ranks.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312282,ca.proc.d.1943-06-11.13.2.6,1943-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"There are no deductions for officers?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1312283,ca.proc.d.1943-06-11.13.2.7,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"The memorandum I have deals with ratings, but I should think that in the case of officers there would be deductions in many cases for income tax.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312284,ca.proc.d.1943-06-11.13.2.8,1943-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I should think there
were other ones, also.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1312285,ca.proc.d.1943-06-11.13.2.9,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"My memorandum deals only with ratings. I can look up later the question of deductions from officers' pay.
The hon. member for Lake Centre asked, I believe the day before yesterday, as to the
3558	COMMONS
War Appropriation-Naval Services
number of officers to be trained this year and what facilities were available to train them. Some 1,496 new officers are to be trained in this fiscal year; in addition, some 489 officers now in the service will be taking specialist courses. As to what facilities are available to train them: they will be trained at King's, at Deep Brook, and some of them in technical schools. Some of them will receive training in the specialist branches of the navy.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312286,ca.proc.d.1943-06-11.13.2.10,1943-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"During the last
year has the navy been in the position of not having sufficient facilities to train the officer personnel required, and what is the estimate of the number of officers that will be required to be trained during the coming year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312287,ca.proc.d.1943-06-11.13.2.11,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Those are the figures which I just gave my hon. friend-1,496 new officers-

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312288,ca.proc.d.1943-06-11.13.2.12,1943-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Is that sufficient?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312289,ca.proc.d.1943-06-11.13.2.13,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"-to be trained during the fiscal year. These are the men who will come into the service and receive officer training. In addition, 489 officers who are already in the service and consequently have a certain amount of training will be taking specialist training this year. This makes a total of nearly 2,000 officers either receiving their first training or some type of specialist training.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312290,ca.proc.d.1943-06-11.13.2.14,1943-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Does the minister
infer from that that there has been no shortage during the past year of facilities for the training of officers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1312291,ca.proc.d.1943-06-11.13.2.15,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"We have done the best we could with the facilities we had. The facilities might have been improved, and we are endeavouring to improve them.
The leader of the opposition asked me as to the taxes on a certain property in Toronto, on Crescent road. That property is given to the department without any rental charge. The understanding is that we pay taxes and insurance. I understand that the cost of insuring the property amounts to $186, and that the taxes for this year are $1,368.
Some ^question was asked about buildings in Winnipeg. I made a reply to the effect, I think, that I did not know of any offer to give a house to the department rent free. I am informed that that is correct. There have been several offers to rent or sell properties to us, but no arrangement has been made in that regard.

I was asked, I believe by the hon. member for Peterborough West, as to the number of architects in the department for naval services, and offhand! I said I thought it was about fifty. I find that that is approximately the number in Ottawa. But there are architects and engineers on the Pacific coast, in eastern Quebec, on the Atlantic coast, in Newfoundland, and in what is known as the central district, so that the total of architects and construction engineers in the works and buildings branch-I am including both those in uniform and those who are civilians-is, for all Canada, 131.
The question was asked the other night by the hon. member for St. John-Albert as to the number of buildings of one kind! and another at Deep Brook. The number is 114.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312292,ca.proc.d.1943-06-11.13.2.16,1943-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"If I may interrupt here, I
asked the minister also what kind of buildings they were.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1312293,ca.proc.d.1943-06-11.13.2.17,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"All
the buildings are of wood1. I understand that the walls and roofs are covered with fire-resistant shingles. I do not know the exact term. They are not wholly fireproof, I believe, but they are of a type commonly used1 now in buildings which are not intended to be wholly permanent. There are no brick or stone buildings at Deep Brook.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312294,ca.proc.d.1943-06-11.13.2.18,1943-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I asked also what they would be used1 for.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1312295,ca.proc.d.1943-06-11.13.2.19,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I
can give my hon. friend the names of the buildings. They are: the power house, two administration buildings, one anti-aircraft tower and dome, one anti-submarine school, one. clothing store, one central heating plant, one chapel, one cell block-that should not be put right after the chapel-one cooking school, one drill shed, one dental clinic, one diving shed, ten quarters for chief petty officers and petty officers, one mess for chief petty officers and petty officers, one canteen for chief petty officers and petty officers, one fire station No. 1, one fire station No. 2, one garage, one gun battery, one gunnery school, one guard quarters, one hospital, one inflammable store- which means a store for the retention of goods which are inflammable in their nature-one laundry, one lecture hall, five buildings to be used as married quarters, one magazine, one building for training of new entry men in seamanship, one mechanical training establishment, one shipwright's shop, one central post office, one auto repair shop, one chlorinator house, one pump-house, three recreational huts, one mechanical training shop, one officers' mess, one ordnance artificers' shop, one physical

War Appropriation-Naval Services
training school, one regulating office, seven regulating blocks, one railway station. The railway station, I imagine, will be on a siding. The whole establishment is quite near the railway; in fact the railway runs, I believe, through the establishment. There are also: two naval store buildings, one torpedo school, one torpedo machine shop, one victualling store and bakery, one wardroom for warrant officers, one mess room for warrant officers, four buildings to be used as quarters for warrant officers, one building to be used for nursing sisters and Wren officers as quarters; one mess to be used by nursing sisters and Wren officers; six buildings to be used for the quartering of ratings and wrens; one building to be used1 as mess for the Wrens; seventeen buildings to be used for ratings' quarters; five buildings to be used for ratings' mess; five buildings to be used for canteens, two buildings to be used as officers' quarters.
My hon. friend asked for an analysis of the sum of $1,294,000 which was expended as indicated in a return brought down some time ago under the heading, ""other expenditures"". That amount, in round figures, is made up as follows:
Purchase of new machinery	 $250,000
Mess traps first outfit	 37,000
Naval stores first outfit	 46,000
Small boats	 22,000
Charts	 1,000
Medical stores first outfit	 18,000
Anti-submarine equipment	 55,000
Fire-fighting equipment	 10,000
Training equipment	 50,000
Photographic equipment	 10,000
Motorcars, trucks and tractors....	45,000
Books of reference	 10,000
Typewriters and office machines...	10,000
Armament stores	 728,000

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312296,ca.proc.d.1943-06-11.13.2.20,1943-06-11,aeee788d-7fe7-4d62-b175-37928c7f4009,ca.m.5924,Mr. EMMERSON:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"The list of buildings given by the minister gives those that have been newly constructed. What has been done with the original residence at Deep Brook, the large, magnificent property there, which was taken over?

",Liberal,,Henry Read Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeee788d-7fe7-4d62-b175-37928c7f4009&Language=E&Section=ALL
1312297,ca.proc.d.1943-06-11.13.2.21,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"That is being put to use. There were two garages, and those and any other buildings on the property are being put to use.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312298,ca.proc.d.1943-06-11.13.2.22,1943-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"When the minister gave answers yesterday he said he would tell us how many commissioned officers of all depots were located at headquarters in Ottawa.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1312299,ca.proc.d.1943-06-11.13.2.23,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Either yesterday or the day before I put on Hansard the number at headquarters.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312300,ca.proc.d.1943-06-11.13.2.24,1943-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"If the minister has already answered the question I am going to ask, or if he thinks it is not in order, he need
not answer it. Approximately how many Fairmile boats are at present operating on the sea? How many are in the harbour for repairs? Has the Fairmile squadron, if that term may be used, a commander of its own looking after all Fairmiles? If so, what is his name; how long has he been in charge of the operation of Fairmiles and what is his experience?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1312301,ca.proc.d.1943-06-11.13.2.25,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I shall have to look up the number of ships and find out whether they are in harbour or at sea.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312302,ca.proc.d.1943-06-11.13.2.26,1943-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"The other evening I mentioned the question of pensions for men serving in the navy in territorial waters. The minister referred me to section 2, paragraph 3 of the Pension Act, which provides for service in Canada in such coastal or inland waters as may be designated by the governor in council to be service in a theatre of war, and consequently the insurance principle applies in such cases. Has any order in council been passed designating any coastal or inland waters as theatres of war? If so, what coastal and inland waters are included in the order?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1312303,ca.proc.d.1943-06-11.13.2.27,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I do not think any waters have been designated as a theatre of war in the sense of the order in council, but any men serving on a Canadian ship of war in any of our coastal waters would be on active service and would automatically be pensionable. That is the view which the Minister of Pensions and National Health (Mr. Mackenzie) holds, and I think it is quite right.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312304,ca.proc.d.1943-06-11.13.2.28,1943-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"That changes the picture a little. Has any order in council been passed under section 2, paragraph 3?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1312305,ca.proc.d.1943-06-11.13.2.29,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I think not.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312306,ca.proc.d.1943-06-11.13.2.30,1943-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"If that is so, is it not very much open to question at the present time if the insurance principle is applicable to men in the navy who are serving in the territorial waters of Canada or in inland waters? It seems to me that unless there is an order in council, that principle is not applicable to these men.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1312307,ca.proc.d.1943-06-11.13.2.31,1943-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"That is quite correct. The insurance principle applies to those outside Canada in the air or in the navy, or with the land troops, and disability or death incurred during such service is pensionable. For those who have served only in Canada, death or disability is pensionable if it arises out of service or is attributable to service. The insurance principle does

War Appropriation-Naval Services
not apply to those who have served! only in Canada, but applies to anyone in the navy, the army or the air force who has served outside Canada and returns to the country for any service whatever.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1312308,ca.proc.d.1943-06-11.13.2.32,1943-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Would the Minister of
National Defence for Naval Services look into this matter and give it further consideration? Men who are serving in the navy in our territorial waters or perhaps, in some cases, in our inland waters, should come under the insurance principle. These men are just as much engaged in protecting our coasts, and many of them are just as much subject to submarine .attack as men outside territorial waters. I think the insurance principle should apply to these men.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1312309,ca.proc.d.1943-06-11.13.2.33,1943-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"In 1940, I believe, Commander A. C. Turner, R.C.N.V.R., held some important post in Toronto for the department, and it is said that he was later moved to Halifax. May I inquire if he is now in Halifax, and, if so, what post he holds?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1312310,ca.proc.d.1943-06-11.13.2.34,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"Yes, he was moved to Halifax to take a post at the dockyard. I am not able to say just where he is within the last week or two or within the last day or two.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312311,ca.proc.d.1943-06-11.13.2.35,1943-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"When I was home I passed by a new factory being erected south of the Canadian Pacific railway track just southwest of Leaside station and on making inquiries was told that it was for the purpose of building boats of some description. I am not just sure What the type was, but if my memory .serves me aright, it was the kind of boat that is used in connection with aeroplane crashes at sea or lake to save the crew. I learned that these boats were being built by some folks I have known for quite a long time. I believe he was a hot-air furnace manufacturer. I just wondered what knowledge he had of building these boats, and just what type of boat is to be built there.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1312312,ca.proc.d.1943-06-11.13.2.36,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"That would not be under this department. The production might be crash boats for the air force, and the arrangements for that would be made by the Department of Munitions :and Supply.	[DOT]

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312313,ca.proc.d.1943-06-11.13.2.37,1943-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"These boats are not in the minister's department?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1312314,ca.proc.d.1943-06-11.13.2.38,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I do not think so.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1312315,ca.proc.d.1943-06-11.13.2.39,1943-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"The hon. member for Dunenburg is not in his seat at the moment. If he were, I do not think I would have to ask this question. It pertains to a Nova

Scotian, Captain P. E. Walters, of 25 Waverley street, Toronto. I do not know him, but from the letters he writes I infer that he is connected with the well-known Walters family of Lunenburg. I believe his brother sailed the Bluenose. This gentleman has written me many letters, offering himself in any capacity to the naval service to help win the war. He gives his experience and signs himself ""captain"", and I have been wondering why he has not been given some employment if he is capable. He tells me that he has already taken the matter up with the hon. member for Lunenburg, who if he were here* would no doubt be inquiring about the matter himself, but in his absence I do so.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1312316,ca.proc.d.1943-06-11.13.2.40,1943-06-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,MUNITIONS AND SUPPLY,NATIONAI. DEFENCE FOB NAVAL SERVICES,,"I know the gentleman. He has written to the department on various occasions, and to my hon. friend and many other members of the house. But for some reason or another it has not been found exactly possible to make use of his services.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
