basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1316718,ca.proc.d.1943-06-30.1.71,1943-06-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I am bound to withdraw, and I do withdraw. But I want to say-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1316719,ca.proc.d.1943-06-30.1.72,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Order.

",,,Some hon. MEMBERS:,
1316720,ca.proc.d.1943-06-30.1.73,1943-06-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"-that my remark was that the hon. member for Laval-Two Mountains would not get the same treatment in a committee as he would in a court of justice.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1316721,ca.proc.d.1943-06-30.1.74,1943-06-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Mr. Speaker, it is true, as you have said, that the apparent charge of the hon. member for Laval-Two Mountains is a serious one. I recognize that, if I read correctly the English translation as recorded in Hansard of last Friday. But the motion now before the house is also very serious. Every hon, member in the house is placed in the position of having to take his stand on this motion, and having to weigh in his mind whether there is a possibility of a private member being, shall I say, put into absolute political oblivion, or permitted to retain his seat. That is the position in which every hon. member is placed, and that is what every hon. member must decide when he votes upon this motion.
I am wondering if such a motion may not be interpreted as even casting a little reflection

Privileges oj The House
upon the Prime Minister and his cabinet, or his party in the house. I am certain the Prime Minister must have weighed the situation very carefully before he made this motion. May I just suggest one or two things at this point. The hon. member for Laval-Two Mountains was once a member of the Liberal party. He has disagreed with its policies. The time came when he eventually crossed the floor of the house. May I interject here that while the Prime Minister said a moment or two ago that there was very much loose talking, and that it perhaps resulted in the hon. member's making this statement, it is perhaps the result, too, of a beclouded policy held by the party which is now on the government side of the house, and that has caused an antagonism to arise on the part of this hon. member. Be that as it may, he did not agree with the government's policy, but crossed the floor to this side of the house. He stands alone. As a result, naturally his feelings are very keen in respect to his duties here. As a result of that he has caused some trouble in the house in days gone by. I am not speaking in behalf of the hon. member, for I have no brief for him. I am speaking of the interpretation which may be given to this motion. His feelings ran high last Friday afternoon when he made certain statements. The Prime Minister has seen the seriousness of these statements, and made a statement the other day about them, the result of which has been to-day's procedure. The hon. member for Laval-Two Mountains rose and withdrew his statement, with what some hon. members considered to be a certain qualification.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316722,ca.proc.d.1943-06-30.1.75,1943-06-30,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Quite.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1316723,ca.proc.d.1943-06-30.1.76,1943-06-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Now it would appear perhaps that the Prime Minister is not satisfied with that withdrawal, and seizes upon the opportunity of putting over-of putting a motion to the house which may result in the house getting rid of this member. I am saying that that could be the interpretation. And I think I can say that perhaps it will be the interpretation in some sections of this country, anyway.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316724,ca.proc.d.1943-06-30.1.77,1943-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"May I ask the hon. member if that is his belief? He is making insinuations. I ask him to make a direct statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1316725,ca.proc.d.1943-06-30.1.78,1943-06-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I am making no insinuations at all, and the Prime Minister cannot do with me what perhaps he thinks he can do with some people. I am making no insinuations. As a matter of fact I am trying to protect the Prime Minister.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316726,ca.proc.d.1943-06-30.1.79,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1316727,ca.proc.d.1943-06-30.1.80,1943-06-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I am saying that the interpretation in this country may be as I have said. I am simply following that up by suggesting what I believe to be a way out of the difficulty. What I am going to suggest may be regarded as-well, shall I say not a hundred per cent technically, according to parliamentary procedure. I am going to suggest this, that you might ask the hon. member for Laval Two-Mountains if he will now unqualifiedly withdraw his statement. If he answers yes, then cannot the Prime Minister respond by saying that he will withdraw his motion?
Mr. JE AN-FRANQOIS POULIOT (Ternis-couata): Mr. Speaker, as an old defender of widows and orphans I submit respectfully that I have some sympathy, in the first place, with the hon. member for Battle River, because when he started to speak there was some noise; perhaps someone, was coughing. At any rate I know there was some noise which could have been interpreted as an interruption. It is against the principles of democracy to interrupt a member by making a noise, other than by putting a legitimate question, when he is addressing the Chair. He comes from a good Celtic race and perhaps was a little quick in making some observations, no doubt feeling that the hon. member for Laval-Two Mountains would not receive fair treatment before the committee on privileges and elections. I would remind the house of a case which had just been submitted to that committee involving a former member of the house, a man who is no longer a member, but who received fair treatment. AH the members had a good word for him.
Let us come down to fundamentals. According to the Interpretation Act each publication which bears the name of the king's printer and comes from the printing bureau is official and is admitted as evidence before any court of the land, and must be accepted as such. The only difficulty in this case is that there are two texts of Hansard, but each of them is not a translation. It is what we call a version. There is the French version and the English version, or the French text and the English text. Both are admitted as evidence in a court of law. But on the other hand, as the hon. member for Laval-Two Mountains spoke in French the report of his remarks is in French, and the English translation is entirely different from the French text. In the French text he used the words which appear in the resolution now before the house:
Nous avons dans le Gouvernement trois nouveaux millionnaires depuis la declaration de la guerre.

Privileges of The House

That means in English: We have in the government three new millionaires since the declaration of the war. But how is that sentence in the French text translated in the . English version of Hansardt It is translated this way:
We have here in the cabinet three new millionaires who have made their money since the war's outbreak.
That is not the same thing at all; it is entirely different.
I have listened to some of the hon. gentlemen who have spoken, especially the hon. member for Wright (Mr. Leduc), who said:
I do not accept the withdrawal of the hon. member for Laval-Two Mountains. But, Mr. Speaker, it is not for him to decide whether the withdrawal is sufficient or not. No one but yourself, Mr. Speaker, can decide whether the withdrawal of the hon. member for Laval-Two Mountains is sufficient to comply with the rules of the house. You, sir, are the only one in this house who may accept his withdrawal or not accept it.
I remember distinctly when I was sitting to the left of Mr. Speaker in the glorious times when Mr. Bennett was Prime Minister, I often had occasion to speak of Mr. Bennett, and in an innocent way sometimes I would say of him that he had a ""million"" air. Once I spoke in the house on very different lines. I was addressing Mr. Speaker and saying that we were all poor, that I was poor, that my desk-mate, who has since died, was a poor man, that another hon. gentleman who was sitting in front of me and who is now in the senate was a ppor man. The gentleman who is now a senator did not object to my saying that, but my deskmate said I should not have said it, that it is embarrassing sometimes to say that we are poor. Of course it is an embarrassment, but it is not a shame to be poor. But to say that a man is a millionaire or that he looks like a millionaire-is that such a terrible accusation? Many a time we will greet our friends and say: ""You have a million-dollar smile."" Is there any insult in that? The thing must be taken broadly.
I think that when a man with the pride which we know the hon. member for Laval-Two Mountains has withdraws in the terms in which he did, withdraws all that was offensive to any member of the house sitting on the treasury benches, he has done his utmost. What is there left to withdraw? There is nothing offensive left if he means what he said.
Further, the hon. member for Laval-Two Mountains has said that he had in mind the dollar-a-year men, and according to the rules

of the house we must accept his statement. He said he had in mind those men who are giving their time to the government for a . dollar a year and who are a part of the government. They are not members of the house. They are employees of the government and a part of the government. So much is that the case that when, the clerks and stenographers of grades 1 and 2 who are assigned to their offices are asked where they work, they say: I am working for the government. Therefore, Mr. Speaker, I submit very respectfully to you that what the hon. member for Laval-Two Mountains has said in his withdrawal covers the case completely, and there is nothing left for the house to deal with, according to the rules that bind us all. I trust that you will consider what I have said, and I rely as usual on your wisdom to decide whether or not the withdrawal of the hon. member is sufficient according to the rules of the house.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316728,ca.proc.d.1943-06-30.1.81,1943-06-30,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Mr. Speaker, on a question of privilege and to stop all this discussion, I withdraw unconditionally at the request of the Prime Minister the following words as reported in the French Hansard:
Nous avons dans le Gouvernement trois nouveaux millionnaires depuis la declaration de la guerre. Nous les denoneerons en temps et lieu. Les fortunes s'edifient.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1316729,ca.proc.d.1943-06-30.1.82,1943-06-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Mr. Speaker, may I preface my remarks on this question by saying that I do not suppose there are two members of the House of Commons whose views are so diametrically opposite on most of the problems which confront us than those of the hon. member for Laval-Two Mountains and myself. But I was in the house when the hon. member for Laval-Two Mountains made his speech, and while I was able to follow it only imperfectly, I have given some consideration to it since. I would say as emphatically as I can that, particularly in a period of war, loose statements must not be made with reference to public men, public institutions or public services generally. I want to make my position perfectly clear in that respect. Whatever justification-and little justification can I see-there .may be for such proceedings in time of peace, we now require the maximum of unity if we are to survive or if our institutions which are under attack are to be maintained. I was shocked at the statement which was made by the hon. member. I hope no other hon. members will follow his example. I trust that there will be no repetition of things of this kind. Reflections upon the government, upon parliament, upon public

Privileges of The House
men generally-yes, upon 'private individuals as well throughout Canada^-cannot possibly be helpful in the struggle in which we are now engaged.
Having thus stated our position, with, respect to this matter, I would, however, say in the most kindly way to the Prime Minister that the motion now before the house seems to me to betray some anxiety, although I do not say, by design, to press this matter as quickly as possible to its full conclusion. I do not wish to reflect upon the Prime Minister's attitude in this regard, but in these days he, as well as all of us, must avoid the very appearance of evil in these matters. When the hon. member for Laval-Two Mountains was asked whether he had a statement to make, and rose in his seat and in the English tongue made a withdrawal which the Prime Minister, or perhaps I should say, Your Honour, found to be an imperfect withdrawal, the Prime Minister at once rose and moved the motion which is now before the house and which is being pressed so vigorously by the government.
Some mention has been made from the government benches about the matter of justice. Without reflecting in this connection upon the government or the Prime Minister, it seems to me that, in the moral realm, at least, the hon. member for Laval-Two Mountains should be given the opportunity in a gracious and benevolent way by the Prime Minister of unequivocally withdrawing the statement he has made. He has now made a further withdrawal, which I personally think is sufficient in the circumstances. We should be careful in these times to avoid the possibility of any misapprehension as to our dealings with a member of this house, no matter how we may disagree [DOT]with him or how far his views may be opposed to ours. As the hon. member for Temiscouata (Mr. Pouliot) said a few moments ago, at a time when we are standing for the rights and privileges of the little man, the House of Commons is the place where we must exercise every possible care so that no one can assume that one of our members receives any less than the measure of consideration which we would give to members of the general public.
I am very earnest about this or I would not have spoken as feelingly as I have done, but, having listened to the remarks of the hon. member for Comox-Alberni (Mr. Neill) I am further confirmed in my opinion as to the right course in the circumstances. I ask the Prime Minister in all sincerity if he will not reconsider the whole matter in the light of the unequivocal withdrawal which the hon.
member has made, so that we in this chamber will not give the public the impression that this matter is being pressed to a conclusion which only meets the wishes of the government; rather let us be charitable under the special circumstances which have arisen with respect to the hon. member.
I would add, before I sit down, that any such course should not be regarded as a slackening of our diligence and vigilance in defending our institutions. If it were to be so regarded the situation, of course, would be different. But when the hon. member has withdrawn the statement he has made, when the House of Commons has thus defended its privileges and those of its members, I think we may properly be satisfied without taking our full pound of flesh. Nothing is to be gained by pressing this to the conclusion which the government now seems so intent upon doing. I would range myself this afternoon in what I regard as defence of a member of parliament whose views I cannot accept and for whose conduct so far as this or the previous debates are concerned I offer no defence. It was not in the public interest for him to have said what he did, and I am sorry he did so. But, these things being borne in mind, surely it is the defence of our institutions and the maintenance of our privileges in which we are most interested. I trust the Prime Minister will find himself in agreement with the suggestion that, by accepting the hon. member's unequivocal withdrawal, we shall have defended our privileges and at the same time have served warning and administered a caution to everyone across Canada that they cannot make loose statements and, to use a vernacular term, ""get away with it."" But let us not, so to speak, go over the precipice by doing something which might be regarded in many quarters-although I make no such charge or allegation-as nearing the point of actual persecution.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1316730,ca.proc.d.1943-06-30.1.83,1943-06-30,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I should like to ask a question. But first I would say that the only thing of real value which any of us possess is character, and when anyone insinuates that I as a member of parliament am in the way of being a millionaire, I say that that man's freedom of speech ends when injury to my character begins. I should like to ask you, Mr. Speaker, in the face of the statement which has been made by at least one cabinet minister that there will be no crop of millionaires during this war-and I think that is right-if it is not too late for the hon. member to stand up in his place and say, ""I withdraw the statement-""

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1316731,ca.proc.d.1943-06-30.1.84,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"He did.
72537-265}
Privileges oj The House

Mr. McIVOR. ""-absolutely-""

",,,Some hon. MEMBERS:,
1316732,ca.proc.d.1943-06-30.1.85,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"He did.

",,,Some hon. MEMBERS:,
1316733,ca.proc.d.1943-06-30.1.86,1943-06-30,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"""-as totally untrue""?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1316734,ca.proc.d.1943-06-30.1.87,1943-06-30,intervention,,,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"He did so.

",,,Some hon. MEMBERS:,
1316735,ca.proc.d.1943-06-30.1.88,1943-06-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Richelieu-Vercheres):,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I have one or two observations to make with reference to the question that has been raised touching the statements made by the hon. member for Laval-Two Mountains.
You, Mr. Speaker, drew to the attention of the house the fact that the incident had been given wide publicity in Canada and that was the chief reason, according to my understanding of your decision, why you invited the hon. member for Laval-Two Mountains to make a statement. If the statement was given wide publicity, do you not think, sir, that an investigation will provide much wider publicity for something that should not have been said by the hon. member and which he has retracted? When the investigation is being carried out by the committee on privileges and elections, an open investigation, who is to stop the reporting of the proceedings and the interpretations that will be given to every word uttered before that committee? Where will be the end to the wide publicity that will be given to an unwise statement made by the hon. member? That is one point.
The Prime Minister protested, and rightly so, against the assertion of the hon. member for Laval-Two Mountains. On page 4073, at the top of the page, the right hon. gentleman made this statement:
I submit, Mr. Speaker, that the hon. member should be obliged either to withdraw the statement completely or else to convert it into a specific charge to be investigated in the usual manner.
I suggest that the hon. member for Laval-Two Mountains has agreed to the request of the Prime Minister that he should withdraw the statement completely. He did withdraw the statement completely. He withdrew it on two occasions. First of all he did it when Your Honour requested him to make a statement after you had given your ruling; and when his withdrawal was criticized on the ground that it was not complete, the hon. member rose again on a question of privilege and clarified it, stating that he was withdrawing word for word what he had said; the very words that are included in the motion made by the Prime Minister.
What will be the result of the motion? In the first place, what is the effect of the withdrawal of the statement of the hon. member for Laval-Two Mountains? It removes that statement from our records. The motion declaring that the hon. member for Laval-Two

Mountains has made a certain statement is not therefore in accordance with the facts after the hon. member has withdrawn that statement. That is the situation as it appears to me at the moment. There is nothing to refer to the committee on privileges and elections. The statement referred to in the motion has been withdrawn by the hon. member for Laval-Two Mountains.
I need not repeat that I do not defend the hon. member for Laval-Two Mountains; I have been in disagreement with him on certain occasions. But I submit that it is a matter of justice and fair play. If there is something wrong in the publicity given to the incident, we should not go one better in widening that publicity by having a standing committee investigate a statement which, as I say, does not exist any longer on the records of the house.
According to standing order 41 of the House of Commons, when a member makes a statement which is injurious or unfair to another member and, on complaint, withdraws it, the incident is forgotten. It is all over. In my experience in parliament I have heard many misstatements made which were more serious and more definite than the general assertion made by the hon. member for Laval-Two Mountains in a moment when he forgot himself. But when the attention of the offending member, on such occasions as I instance, was drawn to the charge he had made and he was asked to withdraw it, he would agree to the request and the matter was closed.
I submit very respectfully that there is nothing to investigate and that we are losing time discussing such a question and trying to inquire into something that no longer exists as a matter of record. It has been withdrawn.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1316736,ca.proc.d.1943-06-30.1.89,1943-06-30,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I would point out that when the withdrawal was made by the member for Laval-Two Mountains it was not an unqualified withdrawal. The right hon. the Prime Minister then made the motion which is now being discussed. The matter therefore is not in my hands as Speaker; it is within the jurisdiction of the house, and the house must decide what it will do with the motion that is now before it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1316737,ca.proc.d.1943-06-30.1.90,1943-06-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"All the speeches that have been made since the motion was submitted have referred to the withdrawal which the hon. member for Laval-Two Mountains made, and no one raised any objection. Everyone admits that the hon. member for Laval-Two Mountains has withdrawn the statement. Without desiring in any way to approve the assertions made by the hon. member, I want to point

Privileges of The House
out that he has several times expressed his willingness to remove the impression that may have been created by his words, and join with those who preceded me, and particularly with -the leader of the opposition, in appealing to the government and to the Prime Minister to show some leniency under the circumstances by withdrawing his motion.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1316738,ca.proc.d.1943-06-30.1.91,1943-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"In concluding the discussion, it might -be well for me to recall to hon. members the sequence of events from the beginning, and also to give the reason why I have taken the course I have. References have been made to myself as Prime Minister and as moving in this matter in that capacity. I should like to remind the house that in the office of Prime Minister I fill yet another position, which is that of leader of the house, and it is a -part of my duty as leader of the house to seek above everything else to protect the privileges of hon. members. I hope, therefore, that hon. members will believe that in the course I have taken I have been actuated primarily by the last consideration. I must say that the moment my attention was drawn to a statement which reflected upon the members of the cabinet, as Prime Minister I spoke on such immediately. I would certainly have been accused of possessing a strange degree of irresponsibility or of laxity had I not at once taken steps to demand that an investigation should be -made into any allegations or imputations if there was the slightest foundation in the world for them. It was not so much a loose statement as it was specific, for the Hansard in- the French version shows that reference was made to three cabinet ministers. That is a pretty direct statement and would imply that the hon, member had at least some knowledge upon which he was basing his statement.
What I have felt about the importance of an investigation i3 that the public mind would wish to be thoroughly satisfied that there was no ground whatever for any statement of the kind, as I certainly believed there was not. The -hon. member for Laval-Two Mountains has himself made pretty clear this afternoon that he had not any ground for making the statement which he did. However the statement was made on Friday night in French. I was not in the house at the time, but when I came into the house on Monday my attention was drawn to it. When I read it I at once felt it to be my duty, both as Prime Minister and as the leader of the house, to rise and draw attention to the statement that had
been made and ask either that it should be completely withdrawn or that the hon. member should make a specific charge and undertake to support it. And if, after investigation it were found that there was no ground for it, then the hon. member would have to resign his seat. If I had not taken that step, what would have been the attitude of some hon. gentlemen who -this afternoon have been saying to me that I have been pressing matters unduly? I may say to the leader of the opposition that I think I have about as sound a moral sense as he or any other hon. member. When he used the expression he did this afternoon referring to the moral attitude-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1316739,ca.proc.d.1943-06-30.1.92,1943-06-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"No.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1316740,ca.proc.d.1943-06-30.1.93,1943-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"I took down the hon. member's words. Perhaps he will be surprised when he reads his exact words.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1316741,ca.proc.d.1943-06-30.1.94,1943-06-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REMARKS OP MR. LACOMBE IN DEBATE ON JUNE 25-STATEMENT OP MR. SPEAKER-MOTION FOR COMMITTEE OP INVESTIGATION,,,"Those are words I have never used.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
