basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313965,ca.proc.d.1943-06-18.6.69,1943-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the hon. member for Mackenzie (Mr. Nicholson) is going to place our joint view before the house in order to shorten the discussion. I shall content myself by saying that we strongly support the request that has been made by the member for Moose Jaw (Mr. Ross) that a special appropriation be made for conducting this important experimental work. He has quoted from United States records showing to some extent what has been done in that country, but to save time he quoted, I think, only in part. We know the tremendous amount of work that can be done along this line, and we are glad to support in every respect the request he made this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1313966,ca.proc.d.1943-06-18.6.70,1943-06-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think the member for Moose Jaw has placed the house and the country in his debt by opening up this important subject. I recall that during the early thirties, when wheat was selling at the lowest price in history, the federal government of the day, assisted by the Saskatchewan government, spent large sums of money to bring people from the drought area to the
north country to produce more wheat. If half a million dollars had been spent at that time in trying to devise new uses for agricultural products something much more useful would have been accomplished, because many people who were established on farms in the west during the thirties have left the farms and the investment made has been a complete loss in many cases to the federal and provincial authorities.
Members of the committee who would like to have up-to-date information on this interesting subject of chemurgy I feel sure could obtain it from the Saskatchewan Industrial Development board, which issues publications from time to time. I hold in my hand one of their circulations which contains a report of an address given by Thomas B. Hill, Secretary of the Department of Conservation and Development, Olympia, Washington. For the benefit of those who are not familiar with this interesting subject, he explains at the outset what chemurgy is all about. He says:
Farm chemurgy is chemistry at work on farm products. Heretofore there has been something very scientific about the word to the lay public, and the average person has been inclined to shy away from it. But chemurgy is neither too scientific, nor is there anything mysterious about it. As a matter of fact it is thoroughly practical, and the public in becoming familiar with it is finding out that it means the utilization in industry of surplus and waste crops, and the development of specialty crops.
He goes on to tell of the place of the soybean in our modem economy, and says:
Less than ten years ago practically no soybeans were being produced in this country. So rapidly was it developed as an industrial raw material, that in 1941, 5,855,000 acres were devoted to the crops, with a production of over 100,000,000 bushels. So great had become the demand for soybean products that for 1942 the farmers of the United States were urged to plant 9,000,000 acres to the crop. Here we have nine million acres of farm land devoted to a crop that was unknown ten years ago. The crushing of the beans to obtain the oil and meal, and the manufacturing of the various by-products, constitute a large industrial operation.
I know that a good deal of experimental work has been done in Canada, but what has been accomplished in the United States shows how important it is to spend a considerable sum of money on experimental work.
Here is another interesting fact given in Mr. Hill's address:
Comparatively few people know that a fur made from casein, a milk product, is being used in place of rabbit fur in the manufacture of men's felt hats. The extent to which it has thus been used in the last two or three years is astounding. There has been a shortage of rabbit fur, which comes largely from England, Scotland, New Zealand and Australia, because of the war. It is estimated that 50,000,000 felt
Supply-Agriculture

hats were made from casein in 1941. Now that a shortage in milk is developing, chemurgy no doubt will produce some other product to take the place of rabbit and casein fur.
I also have here the publication ""So That Man May Prosper"", from which the hon. member for North Battleford quoted extensively the other night when speaking of synthetic rubber. I shall not take time to make any comment on the reply which the Minister of Munitions and Supply made to the statements in this publication, but I would draw attention to three or four developments dealt with by the author, Mr. Dyson Carter, in this publication. He of course spends a good deal of time in discussing industrial alcohol and I feel sure that the future will demonstrate that wheat and other agricultural products can be used successfully in the manufacture of synthetic rubber.
Mr. Dyson Carter also has an interesting article on plastics. He says:
Hundreds of thousands of tons of straw and similar material goes to waste on our farms every year-the largest garbage pile in the country. Several processes have been developed to make plastics from straw. Iowa State College scientists have perfected such a plastic m several forms, with the cost as low as 44 cents a pound. This is about half the price of the cheapest plastic now on the market. The Iowa material can be made into practically any shape or size of product. In large slabs it can compete with the better grades of lumber for construction purposes.
There is also a section on cloth, from which I quote:
In one process developed by the Ford Motor Company scientists, soybean meal (after the oil has been extracted) is chemically treated so that it becomes liquid. This liquid is handled just as liquid rayon-it is sprayed into a chemical bath, in which the fine jets of liquid instantly turn into firm threads. These threads can be made to resemble either silk or wool. The ""soy threads"" are at present being woven and knitted, and the cloth is being marketed in the United States for hat felts, suitings, upholstery fabrics, etc.
He tells of several other developments in connection with soybean industries and of new uses for flax and deals with dandelion rubber. Of the latter he says:
For twenty years Russian scientists and practical farmers have studied the problem of growing natural rubber in cold climates. The tropical rubber tree will not survive. But there are other plants that produce rubber. Among these are Guayule and Kok-Sagyz.
I understand that the minister intends to make a statement on the problem of growing rubber, to which Mr. Dyson Carter devotes half a page in this publication.
Furfural is also discussed, and several miscellaneous projects, such as the wallboard industry, the manufacture of new types of

cements, fuel for heating rural homes. The subjects which are discussed by Mr. Dyson Carter in this publication suggest a wide field for study if an appropriation were made such as the hon. member for Moose Jaw suggests. I think he is very modest in asking for only half a million dollars. That does not seem to go very far in these days. When one thinks of the future of western Canada and the importance of finding new uses for agricultural products grown on those plains, the Minister of Agriculture would be wise, I think, to bring in an estimate next year, or as the hon. member for Vancouver East suggests, a supplementary estimate this year, appropriating at least half a million dollars for the purpose of carrying on this experimental work. I am sure that an appropriation such as the hon. member for Moose Jaw proposed would meet with the support of members on this side and of members on the government benches.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1313967,ca.proc.d.1943-06-18.6.71,1943-06-18,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF AGRICULTURE,,,"I wish to support the suggestion which the hon. member for Moose Jaw has made to the minister. The speech which the hon. member for Moose Jaw made earlier in the session aroused a great deal of interest in my community. I had many comments upon it, all to the effect that for a downright, honest, practical suggestion that actually would bring results to the farmer, the suggestion made by the hon. member for Moose Jaw took the cake. I am passing this compliment on to him because I know that the people of Brant were much interested in the contribution he made in this speech. It revived their belief that those who are championing the cause of agriculture include at least one man who has touched upon something which gives ground for hope in the future. Since the hon. member made that speech I have discussed the problem with many persons who are interested in the subject. In my opinion there is a great opportunity for those who are prepared to interest themselves in finding new outlets for the products of the farm. I know of no better way of encouraging agriculture.
May I say that I am not sure I agree with the leader of the opposition in his remark that the only prosperous farmer is the farmer who specializes.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1313968,ca.proc.d.1943-06-18.6.72,1943-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"No, Mr. Chairman, that is not what I said.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313969,ca.proc.d.1943-06-18.6.73,1943-06-18,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF AGRICULTURE,,,"I understood the hon. gentleman to say that in the great majority of cases the prosperity of our rural people depends upon specialist farming.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1313970,ca.proc.d.1943-06-18.6.74,1943-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"No; I said that those who interest themselves in special lines of farming

Supply

Agriculture
find themselves in perhaps a little better position to be assured of better returns than those who do not.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313971,ca.proc.d.1943-06-18.6.75,1943-06-18,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF AGRICULTURE,,,"Well, I think the hon. member and I are very much on common ground. It is true that some specialty farmers have made an unqualified success, but it will be found, I believe, that there have been more financial disasters among those who, in pursuing some special line, put all their eggs in one basket. From experience in my own community I would rather say that the average well-to-do farmer is the man engaged in mixed farming, because if one line fails him he has some other to fall back on. No doubt there are exceptions to all rules; I do not know that either my own viewpoint or that of the leader of the opposition proves invariably correct. There are specialists who have made successes as well as those who have made failures; probably the same applies in the case of mixed farming.
The hon. member for Mackenzie (Mr. Nicholson) spoke of the value of straw, and suggested that it was one of the articles which in this country is most often wasted. So far as Ontario is concerned, my view is that it is a mistake to let straw leave the farm. I do not believe you can get any return from straw which you dispose of that will compensate for its value when applied to the soil.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1313972,ca.proc.d.1943-06-18.6.76,1943-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I believe everyone in
eastern Canada will agree with what the hon. member says on that particular point. Actually most of the farm leases contain a clause that straw must not leave the farm. As my hon. friend knows, there is very good reason for that provision.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313973,ca.proc.d.1943-06-18.6.77,1943-06-18,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF AGRICULTURE,,,"I appreciate the reference of the leader of the opposition to the legal aspect of this matter. There is no doubt that the purpose of inserting that clause in the contract is to protect the fertility of the farm.
Attention was called in the agriculture committee this morning to what has been achieved by disposing of a by-product of the flax mills to the pulp mills, thereby converting 500 carloads this year into various grades of paper. There is one case where research has made use of something which would otherwise have gone to waste. It leads me to recommend to the minister that, in case a research bureau is decided upon, it should cooperate with industry, which already has many research laboratories of its own. A young chemical engineer in one of the food companies whose parent company is in the United States drew my attention to the great possibilities which exist in
cooperation with industry, and I believe that industry would welcome the opportunity to cooperate with the government. If we can set them a specific job to do, as they have the necessary equipment and very considerable experience, we may possibly obtain results which will benefit not only the farmer and the industrialist but the nation at large. That is a field wherein we can start something immediately, without incurring any great additional cost, by simply utilizing facilities which are already available.
There are other directions in which such a bureau could enlarge its efforts. I have often wondered why farmers, while so anxious to purchase labour-saving machinery for the production of field crops, completely neglect opportunities of labour saving arrangements in so designing their buildings as to facilitate the doing of work which has to be done every morning, noon and night in the care and feeding of live stock. It seems to me that we have a great field there for planned agricultural architecture. Some people may be inclined to say, let the farmer erect his buildings any way he wants them; it is he who has to do the chores. But in my experience most farmers are only too glad to receive suggestions from those who can assist them, and I believe they would welcome architectural designs for application to farm buildings which would assist them in feeding their stock with less labour and take some of the drudgery out of their lives. In that way, this particular bureau might make an important contribution to the happiness of life on the farm.
I wish now only to emphasize my appreciation, and that of many others with whom I have spoken, of the contribution which the hon. member for Moose Jaw has made to this subject. We hope it will bear fruit.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1313974,ca.proc.d.1943-06-18.6.78,1943-06-18,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DEPARTMENT OF AGRICULTURE,,,"At the risk of appearing
somewhat old fashioned, or even reactionary, I should like to express myself on the subject which is under discussion. I believe I have some qualifications, because before beginning to farm in Canada now some forty years ago, I happen to have studied analytical chemistry in England. If I have not the respect for science that some members seem to have, as a solution for our troubles, it may be the result of my long experience. I remember a few years ago wandering through our experimental farm here in Ottawa and coming on some men in a laboratory. I asked them what they were doing, and they told me they were experimenting with cider. They were trying to make a really good cider with Canadian apples. I asked them if there was
Supply-Agriculture

any difficulty about that. They said, ""We have tried apples from different parts of the country, from Prince Edward Island to Vancouver island, but so far we have not been able to find an apple which when fermented will retain the flavour of the apple."" They had a number of samples of cider and they kindly gave me a glass. They asked me my opinion of it, and I said, ""Well, it is a long time since I left home, but as far as I can remember that seems to me pretty fair cider."" One man said to me, ""Yes, that is all right; but one-third of the apples came from England."" I said to him, ""I know something of analytical chemistry and I don't think you will find a solution to that problem in any test-tube."" He admitted that he did not think they would. I said, ""I will give you another instance. You cannot make Devonshire cream outside Devonshire."" Probably my hon. friend will bear me out in this. This scientist on the experimental farm said, ""Yes; that is true, I know it, because I lived in Somerset before coming to Canada and we used to make Devonshire cream and sell it. You can make it in the west of England but nowhere else. I thought I would make it when I got to Canada and that I might do very well out of it. I tried it in Nova Scotia. They can make Devonshire cream, yes, but it has no flavour."" The same in British Columbia. Friends of mine are Devonshire people and they make Devonshire cream. It looks the same, but there is no flavour. That is the fault of it.
I mention these things just to show that science is not the entire answer to these problems. Agriculture is more than a science; it is an art. People seem to think that we know more about farming through science than our forefathers did a hundred years ago, but in my humble opinion we have forgotten a great deal that they knew then and I think we have to go back and rediscover a lot of the knowledge they had.
I understand that in England it has been rediscovered that by and large, generally speaking, the health of human beings depends more than anything else on the food they eat, the quality of the food; and that again depends on the health of the soil in which that food is grown. You cannot maintain the 'proper health of the soil through chemical manure. I understand they tried increasing the yield of tobacco in Cuba-of course that is not food-by means of chemical manures, and immediately the quality of the tobacco was found to be very much lower. They are coming to the conclusion in England and elsewhere I suppose, that we shall have to go back to the immemorial customs of China

and India, where the soil has been farmed not for half a century but for a thousand years. It is done by the age-old method of returning to the soil what is taken out of it. But that by the way.
I do not wish to throw cold water on the idea, and I think there is room for a scheme of the kind which the hon. member for Moose Jaw (Mr. Ross) has put before the house. But I am wondering whether the main idea behind it is not really economic rather than chemical. Is it not the idea that by turning food or the edible products of the soil into inedible products such as rubber-which I think is pretty hard chewing-it will be possible to raise prices through overcoming the so-called abundance of agricultural products? To me, if this research station is established it would seem desirable that at the same time and perhaps in the same building there be included some really new economists, not the orthodox or even eminent economists, but some really scientific economists who will see what faults there are in the present economic system whereby, though there is a so-called overproduction of food, millions of people in the world are at the same time underfed and undernourished.
The main problem is economic rather than chemical. What we have to do is to increase the purchasing power of the people so that at least they can consume food to the limits of their desires or of our powers to produce. I do not altogether feel comfortable about the idea of turning edible products into chemical substances. I realize of course that in war time, when there is an emergency, everything must give way to the demands of war. You may say that a few million bushels of wheat would provide us with a certain quantity of rubber, but that would be only the beginning. I wonder what the development would be in a hundred years time if we pursued these lines, where the soil is put to the use of producing and supplying industry rather than human stomachs.
I am not comfortable about that and I rose simply to make these observations to the committee. I want to emphasize my belief that the main problem before agriculture, although I do not know that the minister will agree with me, is economic rather than scientific. If the farmer is provided with a really good market and satisfactory prices he can be left to find his own solution for the raising of the best food in the best possible way.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1313975,ca.proc.d.1943-06-18.6.79,1943-06-18,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"It was not my intention to say anything on this very important subject. What I have to say could have been said on another item. But what the hon. member for Moose Jaw (Mr. Ross) has brought before

Supply-Agriculture
the committee, namely, the subject of agricultural research in all its phases, is of very considerable importance, and perhaps I would do well to say a few words. I had intended to say something respecting the improvement of the health and state of our pure-bred cattle in general. Possibly that is a subject which might well be discussed now.
I listened to the hon. member for Wetaski-win (Mr. Jaques) when he spoke about Devonshire cream. That is something I had never heard of until about a month ago. However I had some of this product known as Devonshire cream at the house of an Englishman who lives just north of Winnipeg. It was made from the milk of Aberdeen Angus cows I had sold him just a few years earlier.
We have in Hull an institution known as the animal diseases research institute. Undoubtedly this branch has done some good work, but in my opinion it has not advanced as rapidly as it .should have, nor has it dealt as extensively as it should have with conditions pertaining to live stock. My concern to-day is with a disease known as Bang's disease, or contagious abortion in cattle. I have had many years' experience in the cattle business, and particularly in the pure-bred branch of the business. Every breeder knows that sometimes he will run up against this menace. Not only is it a menace to cattle but it is also a menace to the health of one's own family and to people in general. It is, therefore, of the utmost importance that something be done to find a real, practical and efficient method of ascertaining the cause and finding some remedy for its eradication.
For -the information of hon. members I should like to record an experience I had. Some years ago I sold a consignment of cattle, subject to test for Bang's disease. Some of those cattle reacted. Of course hon. members will understand that those cattle were not taken; they remained in my herd. I was not very much concerned about that, because they had been one hundred per cent producers each year. Some of them were nine years old and had produced as many as seven calves. The fact that the sale was cut, however, did cause me some concern, and is the concern of producers who are breeding cattle to-day. Because unless one has a certified Bang's-disease-free herd, or the herd passes the test for Bang's disease, he cannot do much business. One cannot do business either on the other side of the boundary line, or in some of the provinces in Canada. There are breeders throughout Canada who will not buy cattle unless they have passed successfully the Bang's disease test.
I wanted to do a little experimenting. For years I had been reading about the ravages of Bang's disease, and the attempts of different breeders and different governments to try to control them. I had read that in the experiment being made, blood samples had been taken from cattle, that the identical samples had been sent to several laboratories, and that the results of tests had been different in each case. I wondered just what confidence breeders could have in a test of that kind. In carrying out my experiment I asked my son, when in one year he was having our cattle tested for tuberculosis, to have a sample of blood taken from two cows which had reacted two years earlier. I took those two samples, sending one to Doctor Savage, our own animal pathologist in Winnipeg, and another to the laboratory in Hull. My purpose was to have a check, to ascertain whether the two laboratories would show the same results on the test. In regard to the test taken in Winnipeg-and it will be remembered that a test had been taken two or three years earlier- the positive finding was confirmed. The same day I sent exactly the same blood to the pathologist in Hull, Doctor E. A. Watson, and this was the reply I received:
Messrs. Harry Leader & Son,
Portage la Prairie,
Manitoba.
Dear sir,
I am in receipt of two blood samples submitted by you and wish to advise you that blood tests, for the diagnosis of Bang's disease, are conducted at this institute under the following circumstances only:
A.	Cattle in herds accepted by the health of animals division, production services, as under their supervision for the control and eradication of Bang's disease; and cattle as replacements or additions to such herds.
B.	Cattle selected for export from the Dominion of Canada.
C.	Cattle selected for shows and exhibitions at which a blood test is a necessary requirement for their admittance.
Yours truly,
E. A. Watson,
Dominion Animal Pathologist.
I can see no reason why they could not have tested the samples in Hull. I went to a lot of trouble to send -those samples by special mail delivery, so that they would reach Hull in plenty of time. However, the reply I received was that they did not have authority to test the samples. I believed they did. If the laboratory at Hull had confirmed the test in Winnipeg my confidence would have -been revived. If the tests had been different, as is indicated in what I have read, then I would
Supply-Agriculture

have been just as anxious as I am to-day to see that we get something which would be more workable.
Breeders are becoming more and more concerned about Bang's disease. They are willing to cooperate with this or any other government in any workable plan for the protection of cattle. I- do not know what the annual loss is in Canada, but it has been estimated that the annual loss in the United States from the ravages of Bang's disease is from $50,000,000 to $175,000,000. Not only that, but as I pointed out earlier the disease is a menace to public health. Many hon. members will have read of the death of Edsel Ford. It is reported that he died at Detroit from undulant fever, which is contracted through drinking milk from cows affected with Bang's disease. .
I do not wish to take any more of the time of the committee. We have in this disease the worst known menace to the cattle industry. Certainly it is a subject which should be investigated, and one in connection with which we should do all the research possible. I endorse the suggestion of the hon. member for Moose Jaw (Mr. Ross) and I hope the government will apportion the greatest possible amount of money to bring knowledge to bear on the subject, in an effort to find some workable solution.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1313976,ca.proc.d.1943-06-18.6.80,1943-06-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"When the estimates were first discussed I asked under what item it might be possible for the hon. member for Moose Jaw to offer his proposal, and it was pointed out that the discussion might be had under the item for experimental farms. My interest was aroused after hearing the hon. member on March 17, and I am sure that when he rose to-day we were looking forward to a most interesting speech. I will admit there was some interest in it, and this may yet develop to be a most interesting and profitable afternoon. However, as the leader of the opposition has said, some of us were a little disappointed, because we thought the hon. member would give more details in regard to some questions connected with possible production in western Canada, and that he would outline what has been done in that part of Canada in the last two or three years. I know the hon. member has been fully alive to changes in agricultural production methods, and I believe he has been doing a considerable amount of experimental work. I rather expected, however, that we would hear from the hon. member somewhat more respecting the production of certain cereals, seeds and the like from which oil and its by-products might be produced.

Perhaps he was leaving that for another occasion; perhaps he was rather modest and did not want to boast about what he is doing on his own farm, but I believe he is doing a great deal. I understand that he has nearly five hundred acres of sunflowers this year, and I wish him luck not only in raising the crop but in harvesting it; for I understand that a good deal of his farm is under water at the present time.
Early in the course of his remarks the hon. member quoted from a report showing what has been done in the United States. He also made reference to the fact that agriculture in Canada is very much diversified, so that the farmers of the east have .problems different from those of the west.
I thought the leader of the opposition made a pertinent remark when he said that in all parts of Canada there were farmers who would be successful if they would specialise . in certain lines of agriculture best suited to their district. I know there are farmers in the west to-day who are always a little ahead of their neighbours. My dad always told me, ""Boy, it doesn't matter what season of the year it is; always be a week ahead of your neighbour. Start to seed three or four days before you think it is time to seed, and probably you will have your seeding completed while the other fellow is waiting for the ground to dry after a rain."" I think if some of the farmers of Ontario had taken that advice this spring they might have been better off.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1313977,ca.proc.d.1943-06-18.6.81,1943-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEPARTMENT OF AGRICULTURE,,,"Oh, you should have seen the fields.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1313978,ca.proc.d.1943-06-18.6.82,1943-06-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member would not know wheat from apples, so that he need not say anything.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1313979,ca.proc.d.1943-06-18.6.83,1943-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEPARTMENT OF AGRICULTURE,,,"But I know wet ground when I see it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1313980,ca.proc.d.1943-06-18.6.84,1943-06-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"I think the same thing
applies at harvest time. I know farmers in the west who are always finished their harvesting about a week before their neighbours, who are hauling out their grain when the other fellow is just beginning to harvest his. So that no matter what type of farming you are carrying on it is important to be four or five days or a week ahead of your neighbour; then you will have greater success.
The hon. member went on to deal with certain cereals, seeds and so on. We in the agriculture committee are now considering many of these matters; there are interesting developments in that committee each day, and we are obtaining a great deal of useful

Supply-A gricu Iture
information. Perhaps the minister will not care to repeat some of the information that is being brought out there, but we are getting it in any event. The hon. member went on to say that he was asking for $500,000. He has not moved any amendment to the estimate, and of course we understand that he cannot do so; I think the public got the idea through the press that he could move an amendment, but we know the situation. However, he has told us that he is going to ask the minister to give consideration to his request, and I hope the minister will favourably consider the suggestions advanced by the hon. member. Perhaps during the course of this afternoon we may have a statement from the minister on that point; it would be most interesting. We should be glad to hear how the minister views the proposals advanced by the hon. member for Moose Jaw, and what he proposes to do about them.
I think hon. members will agree that we have had some good men as ministers of agriculture; Martin Burrell, Doctor Tolmie, Doctor Motherwell, Mr. Weir, and the present minister. Each in turn has tried to keep up with the times and has done much to develop agriculture in this country. If some hon. members of this house, instead of going home week-ends, would spend their Saturdays at the experimental farm here, they would obtain a great deal of useful information. Just before Easter I spent a most profitable afternoon at that farm with the hon. member for Moose Jaw. We were well received; we saw some of the experiments that were being carried on with regard to cereals, with regard to production, with regard to early maturing grain, and that sort of thing. We also went through the laboratories. I think the hon. member for Moose Jaw will agree that each of us learned a good deal on that occasion. The next morning at breakfast in the restaurant in this building I suggested to some hon. members that if they knew how many proteins and vitamins were in the bowls of porridge they were eating, they would be pleased, and I said the way to obtain that information was to go out to the experimental farm.
That was just on the side; I was endeavouring to show that all ministers of agriculture have kept abreast of the times and have done a great deal to help agriculture. The work done in developing early maturing wheat has put millions of dollars into the pockets of the farmers of the west, and more millions have been saved by the practical elimination of rust. Those are just some of the things that have been done at the experimental farm here in Ottawa.
I do not know that it is necessary to occupy more of the time of the committee. I am entirely in accord with the suggestion advanced by the hon. member, which I hope will receive the minister's approval. It may not be possible to set aside $500,000 for this purpose right now, but if part of it could be set aside the work could at least be started. I have one further suggestion to offer. I believe that at Brandon, and particularly at Indian Head, in Saskatchewan, we have two of the finest experimental farms in Canada, where excellent work is being done. I would suggest that some of the research work mentioned by the hon. member for Moose Jaw might be undertaken at the farm at Indian Head; it is near the minister's home, and in my constituency, and he is well acquainted with it. So far as soil erosion is concerned it is the best in Canada; we have all the facilities there for carrying on a great deal of the work, and I believe we should take advantage of them. I hope we may hear from the minister before we rise at six o'clock, in order to learn what he proposes to do and how he regards the suggestion advanced by the hon. member for Moose Jaw.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1313981,ca.proc.d.1943-06-18.6.85,1943-06-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"If the committee will
allow me, quite a number of members rose simultaneously, so that I am going to give the list of speakers I have at the present time: the hon. member for Macdonald, the hon. member for North Battleford, the hon. member for Macleod, the hon. member for Medicine Hat, the hon. member for Lisgar.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1313982,ca.proc.d.1943-06-18.6.86,1943-06-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF AGRICULTURE,,,"I rise to a point of order. It
is something new when the Chairman can rise in committee and give the list of members who are to speak. I think it is unfair. The Chairman probably did not see all the members, but he has singled out four or five of them. I take strong exception to the Chairman of this committee showing any preference in this way.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1313983,ca.proc.d.1943-06-18.6.87,1943-06-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"There is only one of the
official whips in the house-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
