basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1316015,ca.proc.d.1943-06-28.12.53,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"We have not yet been faced with that situation, but the hon. member may rest assured that at least while I am minister we shall try to do the sensible thing.
Mr. MacNIC'OL: I should like to ask one or two questions with respect to vocational training. I refer to the returned men who are sent to factories or schools for such training. For instance, does anyone from the minister's department with authority to inspect make any follow-up to ascertain how these people are taught?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316016,ca.proc.d.1943-06-28.12.54,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"We have regional directors in each province. They in turn have inspectors who look over the work that is being done.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316017,ca.proc.d.1943-06-28.12.55,1943-06-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF LABOUR,,,"I am particularly concerned with the large increase in accidents in factories, particularly in Ontario. I refer to that province, because it is a report from Ontario which I hold in my hand. Are the men who have been called to these factories receiving adequate protection? If they are not used to working in plants they are much more likely to have accidents than if they had been trained in industrial .plants. The statements with respect to accidents are alarming. For instance, the Toronto Evening
War Appropriation-Labour

Telegram of June 25, 1943, contains a report in which figures issued by the Industrial Accident Prevention Association are given. The report shows that there has been an increase in accidents to the extent of five per cent, and that the number of accidents in May reached the alarming figure of 10,320, of which 26 were fatalities. Then, $937,649 was paid out by the workmen's compensation board in May of this year. These are figures for the province of Ontario alone, I believe, and they are very bad indeed. If they apply in equal proportion throughout Canada the total would be a matter of serious concern.
It must be remembered that many of the young men who went overseas and were there for two or three years had not done a day's work in industry before their enlistment, because many of them had not had employment during the depression period. What training are those men to be given? Unless they are taught how to prevent the loss of fingers, or to avoid being struck on the head or having a foot smashed, they may be the victims of accidents. If precautions are not taken, many Canadians will be handicapped, not only by injuries sustained in the war, but by those sustained subsequently as the result of industrial accidents.
The workmen's compensation board will not carry them on indefinitely. If the department has established means of training these inexperienced men in factories, it should see to it that they are protected against themselves. I have had a long experience in industry, and I have learned that accidents take place very easily. I know that various governments have inspectors who endeavour to surround machinery and other industrial hazards with every possible protection. Perhaps the time has arrived when the federal department of labour should step in and see to it that men sent to factories for training purposes are safeguarded against accidents.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1316018,ca.proc.d.1943-06-28.12.56,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I too have noticed the increase in the number of industrial accidents. I suppose that is the natural result of the tremendous expansion in industry. Many are entering industry for the first time. As to these trainees of ours, so far as I know we have not had a serious accident in the last year. My hon. friend is aware of course that workmen's compensation is under provincial jurisdiction, and operates in all the provinces. In most of the provinces, if not indeed all of them, there are accident prevention associations, or organizations of a similar type, financed by industry on an assessment basis. We have indicated to the provincial workmen's compensation boards this alarming increase in the number of accidents. fMr. MacNicol.]

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316019,ca.proc.d.1943-06-28.12.57,1943-06-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF LABOUR,,,"Your department has, do you say?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1316020,ca.proc.d.1943-06-28.12.58,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Yes, our department has. But I think the hon. member will agree with me that the matter of factory supervision and legislation pertaining thereto comes within the four corners of property and civil rights, and that it is far better to use the instrument already built up than to have the federal Department of Labour enter the field of its own accord. In Ontario they have a most efficient accident prevention association. Naturally the worker is conscious of any loss of earning power, and that possible loss is an incentive to him to take some interest in accident prevention. The employer is interested, too, because his assessment with respect to workmen's compensation goes up and down according to the accident rate.
Under our training plan, in some centres we conduct classes in first aid. I believe that is at least a contribution, possiblj' not to the actual prevention of accidents, but to the lessening of the results of accidents. We know that sometimes workmen do not take that degree of care in respect to the possibility of minor accidents that they should. A workman may cut his finger and let it go without the necessary attention, and this may result in something serious, such as blood poisoning. For a great many years I took a keen interest in workmen's compensation in Ontario, and I have served on many committees set up by the labour movement which waited upon the Ontario government to ask for amendments to the workmen's compensation act of that province. While I have not the figures before me, I think it can be said that within the period of a generation there has been almost a transformation in the approach to the prevention of industrial accidents and disease. There has-been a tremendous improvement over what existed twenty-five years ago. While I regret along with my hon. friend the increase which has taken place, I think it is one of those things that you cannot control, especially when you consider the tremendous expansion in industry which has taken place and the fact that so many people have entered industry for the first time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316021,ca.proc.d.1943-06-28.12.59,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"How long does a man have to be in the service before he is eligible for this grant?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316022,ca.proc.d.1943-06-28.12.60,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"If he has an honourable discharge I think he could get it at any time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316023,ca.proc.d.1943-06-28.12.61,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"Is there any stated time?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316024,ca.proc.d.1943-06-28.12.62,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Not to my knowledge.

War Appropriation-Labour

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316025,ca.proc.d.1943-06-28.12.63,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"If he is in only one day, he would get it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316026,ca.proc.d.1943-06-28.12.64,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"As I pointed out, these men are sent to me by the Department of Pensions and National Health. If a man had never been in the army or the navy or the air force we should be glad to train him for industry.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316027,ca.proc.d.1943-06-28.12.65,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"I have had a little trouble in getting a case settled with the Department of Pensions and National Health. The particulars of this case have a direct bearing upon the item before the committee. The Department of Pensions and National Health refused to make a rehabilitation grant to this man because he had not been in the service the required six months, and the whole case turned upon whether his length of service would date from the day he was sworn in or from the day he was first on full pay in the service. This point should be definitely settled, because I have no doubt the minister will have to deal with similar cases. I should like to read a paragraph from a memorandum of the Department of Pensions and National Health under date of June 24, 1943, with reference to this man. It reads:
This man, after less than six months actual active service, was discharged from the forces whilst in Deer Lodge hospital, Winnipeg, on February 17, 1942, following treatment for rheumatic fever. As he had less than 183 days active service, he is not eligible for the rehabilitation grant of thirty days' pay.
The Minister of National Defence for Air stated definitely in the house that the man was actually in the service from the day he was sworn in, but when this case comes up before the Department of Pensions and National Health the question arises whether his service would date from the day he was attested or from the day he began to draw full pay in the service. This point is not clear from what has been said by the Minister of National Defence for Air and the Minister of Pensions and National Health.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316028,ca.proc.d.1943-06-28.12.66,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I thought I made it clear that the handling of men after they are discharged is not a function of the Department of Labour, that it comes under the jurisdiction of the Department of Pensions and National Health. If my hon. friend will give me the correspondence I shall be glad to get in touch with that department and try to get an answer for him.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316029,ca.proc.d.1943-06-28.12.67,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"Is it not the minister's department that makes these grants?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316030,ca.proc.d.1943-06-28.12.68,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"The Department of
Pensions and National Health send the men to us and we train them.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316031,ca.proc.d.1943-06-28.12.69,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"The minister would have to refer back to the Department of Pensions and National Health to find out whether a man was eligible?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316032,ca.proc.d.1943-06-28.12.70,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"We do not come into the picture until it is decided that a man is to be trained.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316033,ca.proc.d.1943-06-28.12.71,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"I suppose this question would properly come up under Department of Pensions and National Health?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316034,ca.proc.d.1943-06-28.12.72,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That is right.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316035,ca.proc.d.1943-06-28.12.73,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"That is
where we are having the difficulty.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316036,ca.proc.d.1943-06-28.12.74,1943-06-28,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. NOSE WORTHY:,,DEPARTMENT OF LABOUR,,,"I am not clear, and there are many discharged men who are not clear as to the procedure which should be followed in order for a discharged man to be considered eligible for this training. First, will the minister tell the committee what the procedure is? Second, will the minister make clear the nature of the assistance which is being given to these returned men? That should be done for the benefit of the men themselves. Third, how many men are now receiving vocational training, and where are they receiving it? I realize that there may be considerable difficulty at the present time when a few men are being trained here and a few more in another part of the country, but I should like to know just what classes are being' set up and where this training is available. Next, what is the nature of the vocational training classes that are available for returned men? Next, have the government given any consideration to studying the future industrial needs of the country? Our technical schools spend a lot of money on training pupils for jobs which do not exist when the training is completed, for vocations which have become more or less obsolete. Considering the technological changes that are occurring I assume the government are making sure that they know what the needs of industry will be when this training is completed.

",,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
1316037,ca.proc.d.1943-06-28.12.75,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"First, my hon. friend
asked how a returned soldier should go about getting this training. He would get in touch with the rehabilitation officer in his locality. In the larger centres this man is to be found in the unemployment insurance offices. Next, my hon. friend asked what allowances are being given. They vary from $7 to $18 a week according to the circumstances. He

War Appropriation-Labour

asked how many are being trained. At present there are twelve hundred. He asked where they are being trained and what training they are receiving. I have not that information in front of me, but I shall endeavour to get it before these estimates have been completed. Next, he asked if these people are being trained so that they will fit into the post-war picture. That is a pretty hard question to answer.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316038,ca.proc.d.1943-06-28.12.76,1943-06-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF LABOUR,,,"What steps is the government taking to ascertain what will be the means?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1316039,ca.proc.d.1943-06-28.12.77,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"My hon. friend will appreciate that it is the function of the James committee to advise the government in that direction. Then there is the Macintosh committee and a committee of this house on rehabilitation and ipost-war problems. It is a difficult question to answer. A mam may learn a trade to-day,, and with a shift in styles or in the wants of the (people, that trade may be obliterated almost overnight. It is difficult to indicate the industrial structure of the post-war period. A committee of the House of Commons is at this very moment giving study to the question my hon. friend raises.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316040,ca.proc.d.1943-06-28.12.78,1943-06-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF LABOUR,,,"How is information given to the discharged soldier, a man out in a small village, for instance, as to the officer to whom he should apply, the location of his office, and so forth, if the soldier wants to take vocational training?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1316041,ca.proc.d.1943-06-28.12.79,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"He is told that upon discharge. I do not think the average soldier passes much up. That was my experience in the last war, and I think the hon. member for Cape Breton South will agree with me. We had a pretty good idea of what we were entitled to and where we were going.
Mr. GILL.IS: That has been the theory, but the fact is that the soldiers are not getting the information.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316042,ca.proc.d.1943-06-28.12.80,1943-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"This is a very important subject, and there is a suggestion I should like to make to the minister and to the committee in connection with vocational training. When hostilities end, under the present plans of the united nations there will be occupation of friendly countries now overrun by the axis, as well as the occupation of enemy countries. I am going to make a plea for a system of vocational training to meet the needs of the period immediately after the war and until the signing of the peace treaty. I think I ought to get considerable support for the suggestion from the parliamentary assistant to the Minister of Labour, 
who has given many years to the study of international affairs and who is the distinguished vice-president for Canada of the Institute of Foreign Affairs.
During the past several months in the United States, as in Great Britain, consideration is being given to the post-war period when there will be occupancy of various countries from the cessation of hostilities to the signing of the peace treaty. The experience after the last war in the matter of occupation of countries was not everything it should have been. Only recently I was reading an article on this subject which quoted Colonel Hunt, who was the United States officer in charge of the occupation of Germany in 1919 and 1920. He states in,, ""American Military Government of Occupied Germany, 1918-20"":
All of the energy of the American army had been centered1 on an early decision in the field, and there had been no opportunity to study the civil problems involved in an occupation of German territory. The American army therefore began its duties in occupied territory with only the scantiest information both of the particular situation confronting it and even of a broader nature, such as would permit it to intelligently frame an organization commensurate with its wride governmental powers. From the beginning there was a crying need for personnel trained in civil administration and possessing knowledge of the German nation.
The United States has already seen the necessity of doing something in. this regard and has started schools for the training of civilian administrators and other officers who will be in charge of civil affairs in the occupied territories.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1316043,ca.proc.d.1943-06-28.12.81,1943-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEPARTMENT OF LABOUR,,,"My hon. friend is referring to the school in Virginia, for instance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1316044,ca.proc.d.1943-06-28.12.82,1943-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"Yes, that is one.
Two types of government will be set up, one a military government and the other a civil government. The United States in consultation with the other united nations has practically concluded that as soon as possible after occupancy takes place of an area in friendly countries now occupied by the axis, the military government should give way to a civil government, and that there should be placed in charge of those areas men from the various united nations who have been trained in civil administration. A number of articles have been written on the subject.
When occupation takes place a wide range of social and rehabilitation activities will be required. Civilian administrators will be needed who have training and experience in such matters as public health and housing, and a knowledge of the territory occupied. Furthermore, under the present scheme, educational institutions will be set up in the

War Appropriation-Labour
occupied areas and a system of re-education will be set up in Germany and the other axis nations in order to indicate to these people the falsity of the teachings they have followed during the last thirty or forty years. The united nations will show them through education that men in all the countries of the earth can live in amity one with another. The falsity of the doctrine of blood and iron and aggression which has resulted in two wars in our lifetime will be terminated by such a system of education. But to that end trained men will be necessary. As the minister's parliamentary assistant mentioned a little while ago, schools have been opened in Virginia, and in other states of the United States schools are to be established to train men for this work. They will have to be carefully trained and will require a comprehensive course of study. These men will be selected according to their ability, their character, and their maturity and powers of leadership.
Some time ago Mr. Sumner Welles in the United States said that for a period of some years after hostilities ceased - possibly five years-there would be no peace treaty signed until a settlement had been arrived at and peaceful relations restored among the nations of the world. I make this suggestion to the minister, who I know will do everything he can to train our men for a vocation when they retu-n from overseas, to give them an opportunity to take their place in the post-war world, when it may be anticipated that some of the economic difficulties that arose after the last war will again rear their heads in our midst and employment for our service men will again be a problem to be solved. We do not want to have men returning after this war to conditions such as those to which the last generation returned. Now is the time to set'up in Canada a school of civil administration complementary to the school which is operating in the United States. It would mean that several thousand service men-I would say, at the beginning, five or six thousand of them- would receive training in civil administration. They will have served their country in time of war, and possibly many of them will be prevented by war disabilities from doing physical wrork. By setting up a school of this kind Canada will be enabled to take her place in the sphere of international affairs and exercise her influence in a larger way than she did before the war. The first proceeding will be the setting up of a training school; then, later, will come the training of these men, which will assure them of employment for several years after the close of hostilities, and
will supply them with training which will stand them in exceptionally good stead when they return to civilian life.
I realize that what I suggest is an innovation, but since the outbreak of this war there have been many breaks with tradition. After the last war it would not have occurred to anyone to establish schools of this kind. The United States is finding that the system is working out, and a skeleton organization should be set up in Canada at once. The necessary personnel for training is available. We have in the armed forces men who are informed on public health, social service, eduestion and the like: suitable educational staffs exist in the army. I feel that if this suggestion were implemented, many thousands of our men who might otherwise be debarred from post-war employment because of disabilities will be assured of occupation for several years in work which will be necessary for the preservation of the peace of the world. Canada must take a larger (place than ever before in international affairs after the war, and the adoption of this plan will train men to take their part in the new world.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1316045,ca.proc.d.1943-06-28.12.83,1943-06-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,DEPARTMENT OF LABOUR,,,"The hon. member for Lake Centre (Mr. Diefenbaker) has referred to a matter which the department from one point of view has seriously been considering. The question of training men of the armed services and others at the end of the war or during the wTar to take assignments in what we hope will be the occupied areas of Europe and Asia is not entirely, in fact it is only very remotely, a matter in which this department from an initial point of view can be said to be interested. In this country the question of training men and women for service in Europe and Asia at the end of the war is itself dependent upon policy of a higher order. In the first instance there will be the question of the proportion of appointments as between the various members of the victorious powers. There will be the question of the wisdom of having, let us say, Canadians or Englishmen or Americans serving in an administrative capacity in some of the European states and one will have to consider the psychological factor in relation to that sort of thing. However, as the hon. member has mentioned, in the United States considerable attention is being paid to this subject. There are schools in Virginia, at the university of Michigan at Ann Arbor, at Portland, Oregon, and in Washington. These at the moment are largely under the department of war or such military departments as have to do with the conduct of the war. The course of training presupposes qualifications which are
72537-259^
War Appropriation-Labour

not those of the average person, and it is doubtful, in view of the training which most members of the armed forces now have, whether any considerable number could take advantage of the course.
However, the hon. member has, I think, done a great service in bringing the matter to public attention, I believe for the first time in this country. A committee of the Department of Labour is considering these matters; and, to the extent that this may be regarded in any sense as a problem of the department-and primarily it cannot be said to be such-the hon. member can be assured, knowing the interest of the minister and myself in these matters, that it will be given not only the best possible consideration, but the closest attention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1316046,ca.proc.d.1943-06-28.12.84,1943-06-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF LABOUR,,,"I want to refer back to the discussion which was pursued a few minutes ago about the allowance provided for men who are discharged and are taking training while they are away from home. I notice that order in council P.C. 2/3241, passed on April 20, provides, in the first paragraph of section 11, as follows:
The minister may pay to a person pursuing a course under the provisions of paragraph (6) hereof and who is (1) a married person or (2) a person in respect of whom an additional allowance for dependents is being paid under this order, a living allowance of five dollars per week for any week whilst he is necessarily living away from his usual place of residence in pursuing such course and is thereby, in the opinion of the minister, obliged to incur extra living expenses.
It does seem to me that these government regulations, whether relating to this or any other type of allowance, are never framed with a view of giving the men every possible advantage. Perhaps the minister's department is not to blame. The treasury department sit above or behind them and they whittle away, whittle away, until the rules have been written up with such meticulous care that not one penny more is given than will provide anything beyond bare necessities. I fail to see how $5 a week is adequate for a man living away from home. Let me ask the minister two questions. First, does he think that $5 a week is really sufficient for a man living away from home?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316047,ca.proc.d.1943-06-28.12.85,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"Some get $25 a day.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1316048,ca.proc.d.1943-06-28.12.86,1943-06-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEPARTMENT OF LABOUR,,,"Yes, but they are not discharged veterans. I do not know whether any of these men are taking training in Ottawa. I do not think that Ottawa is any different from any other city when it comes to housing congestion and the cost of living.
{Mr Martin.]
That being so, can the minister tell us where we can get board and room in Ottawa for $5 a week? If he can, that information will be very useful even to members of parliament, who have no exemptions for expenses, and I am quite certain it will be very useful to civil servants who get just enough salary to get by on, provided they can obtain room and board at the cheapest possible place. Will the minister answer those two questions?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1316049,ca.proc.d.1943-06-28.12.87,1943-06-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"In the first place I have no jurisdiction over allowances to soldiers; it does not come under my department. All that my department does is to train people. That question would come under the estimates of the department of pensions.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1316050,ca.proc.d.1943-06-28.12.88,1943-06-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"I do not blame the minister for evading that question.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
