basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1311275,ca.proc.d.1943-06-08.11,1943-06-08,,,,topic,WAR WORKERS,,,,,,,
1311276,ca.proc.d.1943-06-08.11.1,1943-06-08,,,,subtopic,WAR WORKERS,ORGANIZATION AND FINANCING OF RECREATIONAL PROJECTS,,,,,,
1311277,ca.proc.d.1943-06-08.11.1.1.1,1943-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1311278,ca.proc.d.1943-06-08.11.1.2,1943-06-08,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,WAR WORKERS,ORGANIZATION AND FINANCING OF RECREATIONAL PROJECTS,,"I would like to ask the Minister of Labour what progress has been made in the organization and financing of the programme of recreation for war workers. This is an enterprise designed to provide entertainment, exercise and recreation for Avar workers, and I understand that a community conference was held in Toronto not long ago at which plans were laid in this connection. This conference was attended by community organizations of Toronto, representatives of the provincial government and representatives of the Department of Labour. I understand that the Department of Labour gave certain assurances that contributions and help would be given to this programme, and with that understanding the citizens of Toronto have carried on. I am now told that they are in an embarrassing position because the work is being proceeded with under private subscription by certain individuals and cannot be long continued on this basis. I would like to know what progress is being made towards carrying out the understanding and putting this excellent work on its feet.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1311279,ca.proc.d.1943-06-08.11.1.3,1943-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,WAR WORKERS,ORGANIZATION AND FINANCING OF RECREATIONAL PROJECTS,,"What my hon. friend says is true; conferences were held in the cities of Toronto, Hamilton, London, Windsor and Brantford for the purpose of organizing

recreational facilities. On April 9 representatives of the' established community councils on recreation, labour organizations, churches, universities and national organizations directly interested in recreation conferred with officials of the Department of Labour. Representatives of the governments of the provinces of Ontario and Quebec also attended the conference.
This conference asked for leadership in recreational plans, stressing the need for additional personnel to provide leadership to and coordination of efforts already made. Representatives stated that the existing physical facilities should be fully utilized but the required additional workers and publicity should be paid for by funds provided by the federal and provincial governments, industry and the workers, according to some satisfactory agreement.
A full statement of the conference was submitted to the national selective service advisory board. This board advised that a recommendation be sent to his excellency in council that, under the authority of the War Measures Act and subject to the approval of the governor general in council, the Minister of Labour might enter into agreements with provinces or municipalities to provide recreational facilities for war workers; and further, that an immediate initial expenditure of $40,000 be appropriated for this purpose. This recommendation is now before council.
An approach will be made to the provinces and other parties concerned to negotiate agreements. A national officer for recreation to promote the work will be appointed. It should be pointed out that in the past the development of recreational projects has been the concern of community groups and organizations, and of management. Government participation in direction and control is a new venture and one that requires careful consideration. There is little precedence to help direct the planning. So far as possible essential needs should be met and if war conditions have imposed too heavy a burden upon the voluntary community organizations, every consideration will be given to proposals placed before the government.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1311280,ca.proc.d.1943-06-08.12,1943-06-08,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1311281,ca.proc.d.1943-06-08.12.1,1943-06-08,,,,subtopic,DEFENCE OF CANADA REGULATIONS,QUESTION RELATING TO THE PUBLICATION OF THE REPORT PRESENTED BY THE ADVISORY BOARD ON THE APPEAL OF MR. CAMILIEN HOUDE,,,,,,
1311282,ca.proc.d.1943-06-08.12.1.1.1,1943-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1311283,ca.proc.d.1943-06-08.12.1.2,1943-06-08,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,DEFENCE OF CANADA REGULATIONS,QUESTION RELATING TO THE PUBLICATION OF THE REPORT PRESENTED BY THE ADVISORY BOARD ON THE APPEAL OF MR. CAMILIEN HOUDE,,"Mr. Chairman,
may I put a question to the hon. Minister of

War Appropriation-Naval Services
Justice (Mr. St. Laurent)? Will the hon. minister make public the report- of the inquiry, held on May 28 last, concerning the appeal for release from internment submitted by Mr. Camillien Houde, and if in the affirmative, when will he do so?
Hon. L. S. ST. LAURENT (Minister of Justice): The answer to question No. 1 is no. Question No. 2 is answered under question No. 1.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1311284,ca.proc.d.1943-06-08.13,1943-06-08,,,,topic,PENSIONS,,,,,,,
1311285,ca.proc.d.1943-06-08.13.1,1943-06-08,,,,subtopic,PENSIONS,BEQUEST OP UNITED CHURCH OP CANADA FOR INCREASED PAYMENTS TO THE AGED AND THE BLIND,,,,,,
1311286,ca.proc.d.1943-06-08.13.1.1.1,1943-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
1311287,ca.proc.d.1943-06-08.13.1.2,1943-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,PENSIONS,BEQUEST OP UNITED CHURCH OP CANADA FOR INCREASED PAYMENTS TO THE AGED AND THE BLIND,,"I should like to direct a question either to the Prime Minister or to the Minister of Finance. Has the government received a communication from the Manitoba conference of the United Church of Canada, which met in Winnipeg last week, asking that there be an increase in the amount paid to our old age and blind pensioners? If so, what reply has been given to this communication?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1311288,ca.proc.d.1943-06-08.13.1.3,1943-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,PENSIONS,BEQUEST OP UNITED CHURCH OP CANADA FOR INCREASED PAYMENTS TO THE AGED AND THE BLIND,,"I am not aware of any communication of that kind having been received.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1311289,ca.proc.d.1943-06-08.13.1.4,1943-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PENSIONS,BEQUEST OP UNITED CHURCH OP CANADA FOR INCREASED PAYMENTS TO THE AGED AND THE BLIND,,"May I say, supplementing the reply of my colleague, that I am not sure such a communication has not been received; I am inclined to think that it has. The reply that has gone forward or that would have gone forward would be that the matter is under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1311290,ca.proc.d.1943-06-08.13.1.5,1943-06-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,PENSIONS,BEQUEST OP UNITED CHURCH OP CANADA FOR INCREASED PAYMENTS TO THE AGED AND THE BLIND,,"And has been since 1926.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1311291,ca.proc.d.1943-06-08.14,1943-06-08,,,,topic,PRIVILEGE-MR. POULIOT NEWSPAPER ARTICLE APPEARING IN &quot;LE CANADA&quot; OP JUNE 5,,,,,,,
1311292,ca.proc.d.1943-06-08.14.1.1,1943-06-08,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata) (Translation):	Mr. Speaker, it has
been drawn to my attention that Le Canada, in its issue of Saturday, June 5, published the same fallacious remarks found in Le Soleil of the same date. My reply to Le Soleil, as recorded in yesterday's Hansard, applies mutatis mutandis to Le Canada.",,,,
1311293,ca.proc.d.1943-06-08.15,1943-06-08,,,,topic,AVAR APPROPRIATION BILL,,,,,,,
1311294,ca.proc.d.1943-06-08.15.1,1943-06-08,,,,subtopic,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1311295,ca.proc.d.1943-06-08.15.1.1.1,1943-06-08,,,,stagedirection,,,,"The house resumed from Monday, June 7, consideration in committee of a resolution to grant to his majesty certain sums of
money for the carrying out of measures consequent upon the existence of a state of war- Mr. Ilsley-Mr. Bradette in the chair.
NATIONAL DEFENCE FOR NAVAL SERVICES 1. Civil salaries and wages, $6,192,054.",,,,
1311296,ca.proc.d.1943-06-08.15.1.2,1943-06-08,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Under the second heading, pay and allowances, which I was discussing last evening, I want to draw the attention of the minister to the conditions under which petty officers and men of the Canadian navy who are stationed in Newfoundland have to live. I am not speaking from personal knowledge, but I believe the information that has been furnished me is correct. I am informed that there are several hundred Canadian sailors stationed in Newfoundland. When they go ashore they are given a living allowance of SI .75 per day, out of which they have to pay for their board and lodgings. Living quarters are not obtainable at reasonable prices in Newfoundland; in fact it is very difficult to obtain them at all. If a vacancy does occur the prices quoted for a room are from $60 to $75 per month. One vacancy in a rooming house was available at $6 per week, but the room was poorly furnished; there were three beds in it which were already occupied by five sailors, and the only available accommodation was space in one of the double beds. As a consequence of the lack of rooming accommodation I am informed that our sailors are sleeping in sheds, trucks, coaches, attics or wherever else they can find accommodation. The sanitary conditions these men have to put up with are, I am informed, deplorable. In fact, in many cases there are practically no sanitary conditions available. The men are obliged to. eat either in the Y.M.C.A. or in what are described to me as dumps and dives. They pay from sixty to seventy-five cents per meal. The high cost of living can be readily understood, since there are duties on foods entering Newfoundland, there is no price control and. there is great inflation. The cost of living, my informant told me, was higher than in any country in which he had ever travelled.
It is quite impossible for our men to live properly under these conditions on $1.75 a day. The United States government provides in Newfoundland suitable barracks for the accommodation of its sailors. Our government has failed, I understand, up to the present time, to provide similar accommodation. My informant stated that the conditions were damnable, and that it was. a disgrace to our government and country that such conditions should exist. I ask the minister if he is familiar with the situation, and if steps are being taken to rectify it.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1311297,ca.proc.d.1943-06-08.15.1.3,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the hon. member agree with that editorial?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311298,ca.proc.d.1943-06-08.15.1.4,1943-06-08,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, I agree with it.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1311299,ca.proc.d.1943-06-08.15.1.5,1943-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We have been humbugged and hamstrung.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1311300,ca.proc.d.1943-06-08.15.1.6,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does my hon. friend say the record of New Brunswick is unmatched, so far as naval service is concerned?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311301,ca.proc.d.1943-06-08.15.1.7,1943-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"""Unmatched""-what does the minister mean?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1311302,ca.proc.d.1943-06-08.15.1.8,1943-06-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If my hon. friend would listen he would know what I mean. The editorial says New Brunswick has been deliberately and intentionally cold-shouldered, in spite of its ""unmatched"" record. I am asking my hon. friend to look at the figures I placed on Hansard last night, and tell me whether he agrees with the editorial in that particular respect.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311303,ca.proc.d.1943-06-08.15.1.9,1943-06-08,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not prepared to say the editorial is referring to that particular aspect. The editorial goes on to say:
This is no oversight or accident. Here is a clear confirmation of what this newspaper has alleged time and again, that naval establishments are placed anywhere and everywhere except in New Brunswick. How does the Hon. Angus L. Macdonald, Minister of National Defence for Naval Services, explain this evidently deliberate policy? It no longer astonishes, it disgusts as an example of discrimination the equal to which it would be hard to find.
It seems to me some explanation is due New Brunswick by the Minister of National Defence for Naval Services, and also the Minister of Transport, as to why New Brunswick has been treated in this way. It is not surprising that the premier of New Brunswick, a supporter of the dominion government, said this in a statement he issued to the press on June 5 of last year:
I am sure that the people of New Brunswick will persist in doing their bit, but the sooner, however, the tactics of discrimination and favouritism are abandoned, the better.

War Appropriation-Naval Services
His words evidently fell on deaf ears. As one of the representatives in this house from New' Brunswick I join with the premier of that province-and, I may say, with the provincial leader of the opposition, who on more than one occasion has raised his voice about this matter, in protesting against this discrimination and favouritism. I agree with the Telegraph-Journal when it says it no longer astonishes but disgusts, as an example of discrimination the equal to which would be hard to find.
The return of April 19, to which I have referred, gives a further example of this discrimination. It sets out that the number of military personnel, male and female, serving in the army on March 31, last in Nova Scotia and Prince Edward Island was 30,000. In New Brunswick there were 10,000. It sets out that the number of civilian personnel serving in the army in Nova Scotia and Prince Edward Island total 755, and in New Brunswick, 149. The number of service and civilian personnel serving in the air force on March 31 last in Nova Scotia was 15,459, and in New Brunswick 5,363.
It is not only in the armed services that this discrimination exists. A return tabled in this house, which appears as an addendum to Votes and Proceedings of March 22, is entitled, ""Report on capital assistance to Canadian industries."" This is compiled by the Department of Munitions and Supply and covers the period from the commencement of the war to December 31, 1942. It shows that the government has provided capital assistance to Canadian companies totalling $1,723,827,099, made up as follows:
Fixed capital	 $821,042,913
Working capital	 902,784,186
No details appear to be given for the working capital advanced to companies in New Brunswick, but of the fixed capital of $S21.042,913, New Brunswick received about [DOT]6 per cent, or $5,336,750.
New Brunswick can point with pride to the way in which her sons have voluntarily enlisted in all branches of the service. They have not shirked their duty. The province has provided its share of all war loans, and it was the first province to reach its objective in the last loan. As the premier has said, it will persist in doing its bit, but is it unfair or unreasonable to ask that it receive a fair share of the increased activities brought about by the war, and a fair share of the expenditures the government is making?
On Monday, May '31, a return was tabled in this house in reply to certain questions which I had placed on the order paper, being
sessional paper 124-B. This return sets out the fact that the government has spent for the construction of buildings and the purchase of lands and buildings from September 1, 1939, to March 31, 1943, in Nova Scotia a total of $29,997,000 and in New Brunswick a total of only $19,000. Nearly $30,000,000 in Nova Scotia, only $19,000 in New Brunswick. I had to check these figures twice before I could believe my eyes. There is a cartoonist whose work appears regularly in many Canadian papers under the heading, ""Believe it or not."" He brings to the attention of his readers matters that seem incredible but which nevertheless are true. If Mr. Ripley is looking for material for another cartoon he will find it in these figures. If the Telegraph-Journal wants further evidence to substantiate its statement that in naval matters New Brunswick has been definitely and intentionally cold-shouldered, it will find it in these figures.
On May 7 of last year the minister told us that $635,500 was being set aside for the erection of buildings and other necessary works at the port of Saint John. I have asked the minister how many of these buildings have been built. A year has passed and my understanding is that none of them have been erected. In consequence the navy at Saint John is obliged to carry on its operations at a great disadvantage. They are housed in what might be termed a rabbit warren, and have been forced to carry on training operations under considerable handicaps. I ask the minister now if contracts have been awarded for the erection of these buildings. What buildings, if any, have been contracted for? If contracts have been awarded, who are the contractors? What buildings are to be erected and what is the contract or estimated price in each case? If tenders have not been awarded, when will they be awarded? When will the work be started? When is it expected that the buildings will be finished?
Considerable information will have to be furnished in connection with these expenditures. The third item covers travel, transportation and freight. I referred to the breakdown which the minister gave us last year, and under the heading of travel and transportation the estimated expenditure was given as $2,585,000, whereas the actual expenditure has been $3,382,574. I would ask the minister: Are the officers and men of the navy provided with free transportation when they are granted leave? If not, what arrangements are made about the amounts which they may have to pay for transportation? When officers and men are on duty, either in the Mediterranean or on
3428	COMMONS
War Appropriation-Naval Services
the west coast of Africa, and are given leave, are arrangements made to enable them to return to Canada? Will the minister tell us if the amount spent during the past fiscal year on travel and transportation was all spent in Canada? If it was all spent in Canada, was it all spent on railway travel? Was any spent for travel by air and, if so, how much? Was any spent for travel by water and, if so, how much? If it was not all spent for travel in Canada, how much was spent for travel outside of Canada, and under what circumstances was it spent? Where was it spent and what companies were paid for providing transportation?
The estimated expenditures under this heading for 1943-44 are $6,978,000. This would appear to be an increase of nearly 270 per cent. I use the words ""appear to be"" because I notice that the word ""freight"" has been added. I do not know whether freight was included in the estimates for last year. Will the minister tell us if it was included in last year's estimates, and, if not, under what item it was included? To whom were these payments for freight made, and how much did each person or each company receive?
If I might digress for a moment, I would ask the minister to tell us whether any steps have been taken to have the insurance principle, sometimes called the ""incurred during service"" principle, applied to the men of the navy who are killed, injured or incapacitated while serving in Canada or in her territorial waters, instead of the principle that came into force in 1941 known as the ""attributable to service"" principle. This matter was brought before the committee last May by one of the members for Halifax in what I thought was a very clear statement. He pointed out that if a man in the Canadian navy is killed outside the territorial waters of Canada his dependents are entitled to compensation, but if he is killed while in Canada his dependents will not necessarily obtain compensation; nor in case of injury or illness resulting in permanent disability will the man necessarily obtain a pension.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1311304,ca.proc.d.1943-06-08.15.1.10,1943-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have to inform the hon. member that he has spoken for forty minutes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1311305,ca.proc.d.1943-06-08.15.1.11,1943-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not to-day, Mr. Chairman.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1311306,ca.proc.d.1943-06-08.15.1.12,1943-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He was speaking before the house adjourned last night.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1311307,ca.proc.d.1943-06-08.15.1.13,1943-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But under the rule that does not count.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1311308,ca.proc.d.1943-06-08.15.1.14,1943-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I beg to differ. It does
count.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1311309,ca.proc.d.1943-06-08.15.1.15,1943-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then I will take up the parable, and afterwards go on again. I desire to make some remarks, Mr. Chairman, on the subject matter adverted to by the hon. member for Saint John-Albert.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1311310,ca.proc.d.1943-06-08.15.1.16,1943-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AVAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. I saw the hon. member for Laval-Two Mountains first.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
