basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310220,ca.proc.d.1943-06-04.18.104,1943-06-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE FOR AIR,,,"We were given a statement the other day by the Minister of National Defence as to the cost of recruiting in the army.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1310221,ca.proc.d.1943-06-04.18.105,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I have it here.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310222,ca.proc.d.1943-06-04.18.106.1,1943-06-04,,,,stagedirection,,,,"Item agreed to.
3. Travel, transportation and freight, $20,838,068.",,,,
1310223,ca.proc.d.1943-06-04.18.107,1943-06-04,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weyfoum):,,NATIONAL DEFENCE FOR AIR,,,"Would it be possible to do anything to reduce the amount of unnecessary travelling that sometimes takes place? I do not know what the experience of other hon. members has been, but in travelling back and forth across the country I have talked to many men in the

War Appropriation-Air Services
air force who seem to have done a lot of unnecessary travelling. I realize that this is not an easy thing to eliminate. Sometimes it is caused by red tape, and sometimes it has not been easy to plan ahead. I came across one glaring example, but this is not by any means an isolated one. This young man had graduated as a member of aircrew in the east and he was told to go home to Moose Jaw on leave and then to come back, when he would be posted. After his leave he came back to eastern Canada and was posted to Mossbank, which is just a few miles outside of Moose Jaw. As I say, I realize that it is not always easy to eliminate this sort of thing, but I should like to know whether it has been drawn to the minister's attention. In view of the congestion on our railroads, every effort should be made to reduce unnecessary travelling.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1310224,ca.proc.d.1943-06-04.18.108,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"In the earlier days this was particularly bad, but I think it has improved lately. On my first trip to the Pacific coast I was astounded to find that most of the men there-in those days we had a surplus of aircrew and many of these men were on guard duty-had been enlisted in Nova Scotia. Some of them were as far away as Prince Rupert. There was a great deal of confusion in posting, but we have done our best to eliminate that. In the days of our early expansion, when pupils finished the elementary school training we wanted to fill up the service flying training school and we took them from almost anywhere, from the east and the west. I think in all commands to-day there are all categories of schools except the advanced training school. Probably the man referred to by the hon. member was shipped down east because they expected to send him overseas, and it may have been found that he would make a better instructor and they decided to send him to Mossbank. There has been and probably still is more travelling than there should be. I have done everything I can to eliminate it and will continue to do everything I can, because it is a serious problem.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310225,ca.proc.d.1943-06-04.18.109,1943-06-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,NATIONAL DEFENCE FOR AIR,,,"One of the complaints that has reached me has to do with the women who are joining the air force. It has been pointed out that if a girl desires to train as a wireless operator and enlists in Vancouver or New Westminster, she may be sent to Toronto or Montreal. Then when she completes her training the girl from the west is usually posted in the east, while the girl from the east is posted in the west. When a girl posted in Halifax earns leave she finds it will take twelve or thirteen days

of her leave to go to the west coast and return. Could not a wireless school be established in British Columbia, and could not girls and men from the west be posted in the western provinces?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1310226,ca.proc.d.1943-06-04.18.110,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"It would be pretty difficult
to do that. We have a certain number of wireless schools established, I believe four. At one of them, in Montreal, we took out most of the men who were learning wireless operating, ground, and placed women there. There are not very many come in at each intake per month. We find it very difficult to establish another school, except at great cost; and even if we did, we might find that we could not take care of the output because there is a limited number of positions for wireless operators, ground, in Canada. The women who take up that course are mostly destined to remain in Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310227,ca.proc.d.1943-06-04.18.111,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"Has the minister the
break-down of this item for travel, transportation and freight?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310228,ca.proc.d.1943-06-04.18.112,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"The amount of $13,255,695
for travel is made up as follows:
Staff travel	 $ 3,848,000
Pupil postings	 7,114,705
Pupils and escort parties (chiefly
Australian and New Zealand)	1,111,790
Annual and pre-embarkation
leave	 1,091,421
University air training corps..	.	7,779
Civilian travel, including departmental administration	 82,000
Total	 $13,255,695
The probable expenditure last year was $10,800,000. We are spending more this year because we have more personnel.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310229,ca.proc.d.1943-06-04.18.113,1943-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR AIR,,,"What is the break-down
of the items for transportation and freight?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1310230,ca.proc.d.1943-06-04.18.114,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will get that in a
moment.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310231,ca.proc.d.1943-06-04.18.115,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"I should not be surprised to learn that the minister had been working industriously to get free transportation for the men in the air force on embarkation leave and on furlough. Am I correct in my supposition?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310232,ca.proc.d.1943-06-04.18.116,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I am afraid I have to say
that I adhere to the established policy for the three services, which is not quite free transportation on embarkation leave. I have a long statement here on leave. It is similar to that which was given in connection with the army. We have a joint committee for army, navy and air force before which we

War Appropriation-Air Services
thresh out any suggestion- of discrimination as between the three services. All three services follow the same rule as to leave.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310233,ca.proc.d.1943-06-04.18.117,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"I do believe that we should give free transportation, on embarkation leave and on, at least one furlough, no matter where the men may be stationed. As matters are now, the boys who come from poor families are at a disadvantage because all the money they can spare is used to help their folks. The result is that many are not able to go on leave. I think this matter should be taken up in the interests of justice.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310234,ca.proc.d.1943-06-04.18.118,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"That matter was thoroughly discussed when the army estimates were before the committee. I do not know that there is anything I can add. I think the Minister of National Defence said that he was going to give the matter further consideration. I have no objection to taking it up again at defence council, where the three services meet and discuss their common problems, to see what we can do about it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310235,ca.proc.d.1943-06-04.18.119,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"I urge the minister to take it up and use all the pressure he can to put it through.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310236,ca.proc.d.1943-06-04.18.120,1943-06-04,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,NATIONAL DEFENCE FOR AIR,,,"The minister will recall that a couple of days ago I asked about radio technicians. Can he make a statement now on that?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1310237,ca.proc.d.1943-06-04.18.121,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I have the answer here but it will take some time to read it. Perhaps it would be as well if we got on the record all the questions that are to be asked so that we could have the week-end to work over them. If not, I will answer now the questions we have at present.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310238,ca.proc.d.1943-06-04.18.122,1943-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE FOR AIR,,,"My colleague the member for Cape Breton South was called out of the house but he has one matter to bring up which I will mention and perhaps the minister will give the information. It is a complaint from a man in the air force who joined at Sydney, Nova Scotia, was moved to Halifax and then to Toronto. He claims in his letter he was three nights on the train without any berth and no meals supplied. He is under the impression, whether it is correct or not I do not know, that when men move west of Toronto they are supplied with meals and berths. But the writer of this letter says that these men who came to Toronto from the maritimes got no meals or berths and on the last night they had to stand up in the day coach. This man certainly seemed to have had an unfortunate experience.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1310239,ca.proc.d.1943-06-04.18.123,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"If it is a trip of only one night he does not get a berth. There is no distinction made between travelling east and west of Toronto. I think the Minister of National Defence made a statement on this question with reference to the army. The same thing applies to the air force. We get the same treatment as the others.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310240,ca.proc.d.1943-06-04.18.124,1943-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE FOR AIR,,,"This is a man in the air force, not the army.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1310241,ca.proc.d.1943-06-04.18.125,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"They do not get a berth if they are travelling only one night. If it is more than that I cannot say at the moment what accommodation they get, but there is no regulation that prohibits a man from getting a berth. I think he would be entitled to one if he was travelling more than one night. I am informed that it is in the regulations that he should get one. If he did not, he should have made his complaint to the proper authorities.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310242,ca.proc.d.1943-06-04.18.126,1943-06-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE FOR AIR,,,"He was three nights on the train and got no berth and no meals.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1310243,ca.proc.d.1943-06-04.18.127,1943-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE FOR AIR,,,"I understand that members of the women's division are provided with berths, the same as in the army.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310244,ca.proc.d.1943-06-04.18.128,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"We changed the rule some time ago.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310245,ca.proc.d.1943-06-04.18.129,1943-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE FOR AIR,,,"They get a berth if they are travelling only one night?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310246,ca.proc.d.1943-06-04.18.130,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310247,ca.proc.d.1943-06-04.18.131,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"How is the amount spent on transportation divided between the Canadian National and the Canadian Pacific railways?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310248,ca.proc.d.1943-06-04.18.132,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I do not think I have that information here, but I can get it for my hon. friend. It is about fifty-fifty.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310249,ca.proc.d.1943-06-04.18.133,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"Perhaps the minister will include those figures in his general statement on Monday. I have another question. Is any of the freight from central Canada to the maritimes routed through the United States on American lines? Jf so, how much?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310250,ca.proc.d.1943-06-04.18.134,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will look that up.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310251,ca.proc.d.1943-06-04.18.135,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"I have had one or two bitter complaints from Nova Scotia and one from New Brunswick that too much freight was being routed through the United States at the expense of Canadian railways.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310252,ca.proc.d.1943-06-04.18.136,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"My hon. friend is probably thinking of the short line through Maine to Saint John, New Brunswick, instead of going around by the Canadian National.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310253,ca.proc.d.1943-06-04.18.137,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"Yes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310254,ca.proc.d.1943-06-04.18.138,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"We will check on that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310255,ca.proc.d.1943-06-04.18.139,1943-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE FOR AIR,,,"Many people in the maritimes feel that this is discrimination against them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1310256,ca.proc.d.1943-06-04.18.140,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I spent a lot of time in that section of the country, and I can assure my hon. friend that freight trains there are passing so frequently that I think that is about all the traffic the Canadian National Railways can bear. That is, I would think so as a mere spectator.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310257,ca.proc.d.1943-06-04.18.141.1,1943-06-04,,,,stagedirection,,,,"Item agreed to.
4. Construction, purchases, repairs and operating expenses of properties:
(a) capital expenditure	 $93,421,100
(b)	repairs, operating expenses
and rentals	 13,482,925",,,,
1310258,ca.proc.d.1943-06-04.18.142,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"This vote for capital expenditure is approximately S93i millions. It is true that is a reduction from the amount spent last year, but it is a very large amount of money. Is any provision made for checking the types of buildings that are being put up for the air force, for example, the equipment depots? I have had complaints to the effect that they are far more expensive in construction than they need be-after all, they are only for use for a few years-and should be of a more temporary nature, and that a great deal of lumber and building material is being wasted in them, and also much labour is required which would be very useful in building homes and doing other construction work. Are all the plans made and passed in the air department alone, or is there some other department which checks to see that they are not too extravagant?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310259,ca.proc.d.1943-06-04.18.143,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I do not know that there is any other department which checks them. We have a works and buildings development committee, composed of officers of our department, who go over the plans and specifications of every one of these buildings. There is no other department which checks; I do not see how there could be. The plans and specifications are submitted to the chief engineer, works and buildings-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310260,ca.proc.d.1943-06-04.18.144,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"In the minister's department?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310261,ca.proc.d.1943-06-04.18.145,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"In our department. We have a branch of works and buildings. Then it goes to the deputy minister, and eventually comes to me for the financial encumbrance necessary to raise the money to put up the building. I think most of the equipment depots are on a model of some kind. In some places they
(Mr. Power.]
may be greater in scope than in others, but I think the model is there; the type of building is one for which specifications were laid down some time ago. My hon. friend is thinking, perhaps, of the equipment depot in 'Vancouver. A lot of stuff has to go in there.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310262,ca.proc.d.1943-06-04.18.146,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"I simply use the equipment depots as an illustration. Hundreds of millions of dollars are being spent each year on buildings by the Department of National Defence and apparently there is nobody to check them. Contractors have come to me and said it is ridiculous that the buildings should be of the type they are, that they are costing far more than they should; and it seems to me that some of the buildings I have observed in process of going up are far bigger than are required for the number of men who are to use them. Of course I am not an expert on the subject, but I think there should be some check, probably by the Department of Finance, on these plans and on the amount of money which is going into buildings most of which will be absolutely useless once the war is over. I believe the country is losing millions of dollars in this way.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310263,ca.proc.d.1943-06-04.18.147,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I do not think the Department of Finance has at its disposal a corps of engineers or any thoroughly qualified person 

a constructor or engineer or somebody like that-for purposes of checking. We go to treasury board or to council with an appropriation for so much money to build an equipment depot or some other building, but I am sure the Minister of Finance of his own knowledge cannot know whether I am building too extravagant a building or one which is too ornate for the purpose. I do not know how checking could be done other than by superimposing a corps of engineers over all construction, including that of the Department of Public Works.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310264,ca.proc.d.1943-06-04.18.148,1943-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR AIR,,,"During the war would it not be wise to have some board of that kind set up in the Department of Finance?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1310265,ca.proc.d.1943-06-04.18.149,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"So far as we are concerned it would not be of much use. We are practically finished. We are spending 39 millions this year on all these plans which are now in, and I imagine it would be more trouble than it would be worth to change the plans. Specifications have been drawn for everything we propose to build. If we have to put up a new school, we have the type of buildings which go with each school, so many buildings, so many feet long, so many feet high and so many feet wide, to accommodate so many people. The specifications are laid down for the mess hall, recreation hall, and so on; the hangar

War Appropriation-Air Services
is so big, or it is a double hangar. All that kind of thing is just a matter of taking the blueprint out of a drawer and going ahead with it, in any normal construction that we require.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
