basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310629,ca.proc.d.1943-06-07.21.40,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"The subsidy or assistance granted is the same to male and female *-but not to a married woman. That is set out in the order in council.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310630,ca.proc.d.1943-06-07.21.41,1943-06-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,C.N.R. C.P.R.,,,"I think the point of the hon. member for Qu'Appelle is well taken. Many members have expressed themselves to the effect that when the war is over the men in tie armed forces should not be suddenly discharged and thrown on the labour market. I think most hon. members will agree with that as a general submission. But as the hon. member for Qu'Appelle has said, there are many men who have left the professions in which they were established. I quite agree that these men should be encouraged when the war is over to go back to their professions, if they so desire, and not be held in the forces. Then there are students, as the parliamentary assistant to the minister has stated, whose studies were interrupted. There should be no delay in allowing these men to go back to their studies so that they may qualify themselves for whatever profession they have chosen. These two classes should not be any great problem. But there is a third class, men who have no trade, no profession and no business to which to return. I trust that when the war is over this class, which is composed of the great mass of men in the armed forces, will not be suddenly thrown on the labour market with nothing to do.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1310631,ca.proc.d.1943-06-07.21.42,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"Mr. Chairman, the hon. member for Rosedale (Mr. Jackman) asked two or three questions: He asked: ""Is there to be a fleet air arm formed in Canada?"" The question of forming a fleet air arm in Canada has been under discussion but no definite decision has been arrived at. He also asked: ""What becomes of obsolete material?"" Obsolete material is disposed of as follows:
(1)	Retained in the service for instructional use.
(2)	Sold to civil air lines in mining communities or to contractors et cetera, who may require this equipment.
(3)	Or issued to war extension training programme schools and air cadet squadrons for instructional purposes.
(4)	If the equipment is not required for any of these purposes it is reduced to produce and disposed of by sale as scrap.
The hon. member for Rosedale also asked:
Is all equipment in depots modern?
Yes; stocks at equipment depots are reviewed continuously to ensure that equipment declared obsolete does not accumulate. Particulars of the obsolete items held are submitted to air force headquarters for disposal instructions.
The hon. member also asked for a comparison of personnel strength. At No. 2 Service Flying Training School at Uplands comparison of personnel strength as at May 31, 1941, and May 31, 1943, shows the following:

May 31,1941 May 31,1943
Staff
Service	
703	897Civilian	
182	128Total	
885Aircrew in training...	175
1,025
Grand total...	1,060	1,259
It will be seen that while the number of aircrew in training showed an increase of thirty-four per cent, the increase in staff was only sixteen per cent. Thus the ratio of staff to pupils decreased from 5-06 to one to the present figure of 4-38 to one.
The hon. member for Macleod (Mr. Hansell) asked how decorations were awarded. Recommendations for honours and awards may be submitted under the following classifications:
(a)	Gallantry awards for any specific act of gallantry or series of acts of bravery. These may be submitted as immediate at any time or included in the periodic lists.
(b)	(i) Chivalry awards for extreme meritorious service and devotion to duty. These may only be considered in the periodic lists.
(ii) Certain gallantry awards may also be awarded for devotion to duty and meritorious service, i.e., A.F.C., A.F.M., B.E.M., ""M.I.D."" and commendations.
I have a list here of the honours and awards granted to air force personnel, excluding those of last week. Hon. members might be interested in knowing that the total of awards for gallantry is 479.
The hon. member for Huron North (Mr. Cardiff) asked a question with reference to security guards:
Have they been given a chance to remuster to a trade of their choice or will they be transferred to another trade arbitrarily without any choice in the matter?
Yes. Given the necessary qualifications and provided there is room within the establishment of the trade preferred, security guards are given ample opportunity to remuster to the trade of their preference. For example, in the recent amalgamation of service police and security duties, all security guards were individually interviewed to ascertain how many wished to remuster to the trade of service police; several hundred were so remustered by their own expressed choice, but none was remustered against his will. Those who were not remustered to service police appeared before duly constituted trade selection boards to be remustered to other trades, according to their several capabilities and expressed preferences.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310632,ca.proc.d.1943-06-07.21.43,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"The hon. member for Cam-rose (Mr. Marshall) asked a question with regard to radio mechanics. It is a long story but I will try to make it as brief as possible.
TFar Appropriation-Air Services
In January, 1941, we received a request from Sir Gerald Campbell to see if we could not recruit in Canada radio mechanics for the Royal Air Force. I happen to have discussed this matter of radio mechanics with a higher authority, Mr. Churchill, in England, and he ascribes the victory in the battle of Britain largely to radio mechanics or radio locators, and the United Kingdom government allotted the highest priority to them. The original request came in October, 1940, from Sir Gerald Campbell, then high commissioner. It had nothing to do with the joint empire training agreement; it was, so to speak, an extra. At that time they asked for 1,000 radio mechanics, but as things went on, eventually the request came for 5,000. They required a very high standard; so much so, that we thought the best people we could get would be university students. As a matter of fact in May, 1941, I made a speech calling on students of the universities to undertake this radio mechanic training, and we sent these people to the different universities all across Canada to follow a university course. Somehow or other we seem to have demanded too high qualifications. We had lawyers, doctors, clergymen: for instance, there is a clergyman up in the Hebrides who is a private in the air force, and a headmaster of a Toronto school who is somewhere in the Faroe islands, holding the position of acting lance corporal without pay. Evidently we rather exaggerated the required qualifications, but the man who invented the apparatus thought, like most other inventors, that he needed the best possible - men to handle it, and he sold us the idea of obtaining the best educated men we could. We were asked for 5,000 and we supplied 5,000. These unfortunate fellows have been sent all over the world. Some of them went to West Africa, some to Singapore, some elsewhere. Nearly all are of the class of university student, and of course, they did not get the advancement which one would expect people of that class to get; they are still LAC's. This is nobody's fault, or if it is anybody's fault I suppose it is ours, because the work seemed so important. I must say I am more responsible than anybody else. I said, ""We will send the best we can get,"" because apparently this was the most important thing that could be done. In any case they went overseas and, as I say, did not get much in the way of promotion.
But wTe have now provided for radio mechanics of two kinds. I cannot explain the details, because they are very secret. There are six categories. There is radio mechanic, air:	he is the man who looks after whatever
radio machines they put in the aeroplanes.

War Appropriation-Air Services
There is also radio mechanic, ground, who gets the radio locations from different parts and has all these secret devices. Apparently the ground men are all right. They have been sent all over the world: some are in Kenya, some in West Africa, others at Cape Town, and everywhere they are getting on pretty well. The trouble with the radio mechanics has been that this radio business changes so quickly that before they are fully trained their machines are obsolescent, so that they have had to begin all over again and learn a new system. The result is that they could not get promotion. They would be trade-tested on machine A, and 'by the time they got to their assigned place machine B was installed, and they were out of luck.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310633,ca.proc.d.1943-06-07.21.44,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"The course was about
six months, was it not?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310634,ca.proc.d.1943-06-07.21.45,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I believe the university-trained boys had two months in Canada plus whatever they had in England. For a while they were unemployed or misemployed; there is no question about that. But now the thing has straightened itself out. I believe that, of the 5,000 required, all but 200 have been sent over; 638 have received their commissions, and now every one of them gets trade pay; he is either a corporal or a sergeant; and they are trade-tested by Canadian boards. So that the situation is pretty well cleared up. For a while it was very interesting. I do not know that I can say much more, except that the boys are happier than they were a year ago. We sent highly educated people-for instance, lawyers-to do what a man should do with a hammer and chisel: that is about the size of it. It was our fault, I think, somebody told us to require too much.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310635,ca.proc.d.1943-06-07.21.46,1943-06-07,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,C.N.R. C.P.R.,,,"Can they get still further promotion? Is there anything else for them to go up to?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1310636,ca.proc.d.1943-06-07.21.47,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"That has to do with the commissioning policy. I do not know of any class we have sent over who are more under the Royal Air Force. They are mixed up everywhere; they are not in Canadian squadrons. I do not know who is in charge of them. There is a group of some kind, and they can get commissions; they are on the basis of ten per cent on graduation and ten per cent for service in the field. After all it is not so bad, for what are they, really? They are signallers.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310637,ca.proc.d.1943-06-07.21.48,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"I was going to ask the minister how they compare with the army, who did more or less the same thing but did it through the signal corps.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310638,ca.proc.d.1943-06-07.21.49,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"The complaint that my hon. friend has is that the army men get promotions more quickly. I am not sure about that, because I do not think the army enlisted very many of them. They may have enlisted them as straight signallers.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310639,ca.proc.d.1943-06-07.21.50,1943-06-07,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,C.N.R. C.P.R.,,,"Are they R.A.F or R.C.A.F.?

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1310640,ca.proc.d.1943-06-07.21.51,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"They are R.C.A.F. They wear R.C.A.F. uniforms, but their careers are dictated by R.A.F. If they go to England they can be sent to the Shetlands or anywhere else.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310641,ca.proc.d.1943-06-07.21.52,1943-06-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,C.N.R. C.P.R.,,,"I believe the army did the same thing, and the course was six months.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310642,ca.proc.d.1943-06-07.21.53,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I do not think so. There are signallers who know the radio mechanic's job, but I do not think they went out to get them as radio mechanics.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310643,ca.proc.d.1943-06-07.21.54,1943-06-07,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,C.N.R. C.P.R.,,,"I think the Minister of National Defence for Air showed his good sense in placing extra work upon his parliamentary assistant, for he does it well; which proves the old proverb that two heads are better than one, especially when they are good. It also proves that the appointment of parliamentary assistants is of splendid value to this house. On behalf of those in the homes where the boys have lost their mothers and the next of kin of casualties will receive the Silver Cross, I would thank the minister and his parliamentary assistant for this consideration. It will be like a drop of sweet oil poured into a very tender wound; because when a boy loses his mother when he is young, and an aunt or an older sister or someone else comes in and takes the place of that mother, she appreciates very much this Silver Cross, which tells her and all Canada that the ministers in charge have a little bit of heart and sympathy. I thank them.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1310644,ca.proc.d.1943-06-07.21.55,1943-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,C.N.R. C.P.R.,,,"Has the parliamentary assistant supplied all the answers which he has thus far obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1310645,ca.proc.d.1943-06-07.21.56,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"No; I have some more to give.	.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310646,ca.proc.d.1943-06-07.21.57,1943-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,C.N.R. C.P.R.,,,"Why not finish them? I am interested in an answer to the question about civil servants in the air force.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1310647,ca.proc.d.1943-06-07.21.58,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"The hon. member for Battle River (Mr. Fair) asked a question, which I will answer now. He asked, is there a new field in Wainwright, Alberta? The answer is yes, a single landing strip 5,000

War Appropriation-Air Services
feet long and 200 feet wide, near Wainwright. It is built to carry air exercises in connection with airmen's training.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310648,ca.proc.d.1943-06-07.21.59,1943-06-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,C.N.R. C.P.R.,,,"Will the parliamentary assistant state where that field is situated? Has it anything to do with the army training school which is now located very close to Wainwright?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1310649,ca.proc.d.1943-06-07.21.60,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"The only information I have is that it is at Wainwright, Alberta.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310650,ca.proc.d.1943-06-07.21.61,1943-06-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,C.N.R. C.P.R.,,,"I know, but a large training centre is being built there at the present time for the army. It is the old Wainwright buffalo park, a huge place, and quite a large amount of building is going on. Has the parliamentary assistant any information as to the exact location of this airport?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1310651,ca.proc.d.1943-06-07.21.62,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"I will try to give that information this evening. The member for Weyburn (Mr. Douglas) asked a question with regard to the expenditure last year and this jmar classified according to the three branches of the department, oversea^, commonwealth air training and western command. The estimated expenditures for 1942-43 are: C.A.T.P. $45,000.000; western hemisphere operation, $65,000,000, or a total of $110,000,000; for 1943-44 the B.C.A.T.P. is $35,022,282 and western hemisphere operations, S5S,398,818, or a total, as contained in the sheet before you, of $93,421,100. It will be noted that there are no expenditures overseas for 1942-43 and no provision is included in the estimate for such expenditures for 1943-44.
The member for Weyburn asked another question: what has been done to localize training, to eliminate the excessive use of railway travel.
Personnel are posted in such a manner as to minimize the use of transportation. In the case of staff personnel, movements must, of necessity, be in accordance with the trade qualifications and the unit requirements. In so far as aircrew trainees are concerned, enlistees are posted to the manning depot nearest to place of enlistment (except on such occasions as movements are effected to balance up deficiencies in recruiting considered in relation to training school intakes), from manning depots to schools in accordance with routing plan devised to synchronize with training requirements, with personnel proceeding in all instances to the nearest unit designed to accept them in the next stage of training.
The member for Hastings South (Mr. Stokes) asked whether we pay the same cost of living bonus as civilian employers.
No. Cost of living bonus to civilian employees of dominion government is governed by order in council PC. 6702 dated 26th August, 1941. According to terms of order in council P.C. 6702 dated 26th August, 1941, and treasury board interpretation of September 6, 1941, any increase in basic rate authorized since August 1. 1939, is to be deducted from the cost-of-living bonus; therefore, any employee whose basic rate of pay has been increased sufficiently will receive no cost of living bonus, whereas those whose rate has not been increased will still receive bonus.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310652,ca.proc.d.1943-06-07.21.63,1943-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,C.N.R. C.P.R.,,,"Was that by order in council, or was it an interpretation by the treasury board?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1310653,ca.proc.d.1943-06-07.21.64,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"It was an interpretation by the treasury board of September 6, 1941.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310654,ca.proc.d.1943-06-07.21.65,1943-06-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,C.N.R. C.P.R.,,,,Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1310655,ca.proc.d.1943-06-07.21.66,1943-06-07,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,C.N.R. C.P.R.,,,"The specific case
referred to by the hon. member will be considered and further information will be brought down.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1310656,ca.proc.d.1943-06-07.21.67,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"The same answer is given to the hon. member for Bow River (Mr. Johnston) with reference to Calgary. At least, I fancy it is the same answer. If this ruling of the treasury board is to be accepted, then all I can do is to make further representations on the basis of what has been said in this house, and you may win.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310657,ca.proc.d.1943-06-07.21.68,1943-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,C.N.R. C.P.R.,,,"Does the minister know whether it is possible for us to get some report as to the nature of the treasury board's interpretation and the reason for the decision arrived at, in order that we may try to persuade them to change their mind?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1310658,ca.proc.d.1943-06-07.21.69,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"The discussions in the house will indicate to anyone who is at all interested that the general opinion in this house is that the interpretation is a bad one. I will send copies of Hansard or pass on to them the representations made to me in the house. I do not say that the decision will be favourable, but I will do my best.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310659,ca.proc.d.1943-06-07.21.70,1943-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,C.N.R. C.P.R.,,,"I agree with the minister that the decision of the treasury board was bad. It was so bad that, I believe, there was a conference between the departments and representatives of the civilian ser- , vices. In fact, the other day I read part of a letter I had received from one of the members of the treasury board. I do not recall the details now, but it is on Hansard. I think the situation is bad, where you have two services, one working for the government and the other in civilian occupations, and one receiving the cost-of-living bonus while the other does not. It is creating hard feeling among the men in the service, and they feel that they have a just claim. I am pleased to hear the minister say that he will take it up further with the treasury board and try to get them to change their minds. It is a most unfortunate situation and one which should be cleared up.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310660,ca.proc.d.1943-06-07.21.71,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"There are four ministers on the treasury board, and they may have listened to what my hon. friends have been saying and have decided to change their minds.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310661,ca.proc.d.1943-06-07.21.72,1943-06-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,C.N.R. C.P.R.,,,"Who are the ministers?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1310662,ca.proc.d.1943-06-07.21.73,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"The acting leader of the government is one, the Minister of Finance, the Minister of Justice and the Minister of Trade and Commerce, I believe.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310663,ca.proc.d.1943-06-07.21.74,1943-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,C.N.R. C.P.R.,,,"The hon. member for Bow River has emphasized the unfairness of paying different rates for the same sort of work. Is it not also true that the basic rate varies as between different places? The hon. member for Cape Breton South referred to a rate of 43| cents for general labour in the maritimes. The basic rate in Winnipeg at one time was 40 cents and I believe is now 45 cents.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1310664,ca.proc.d.1943-06-07.21.75,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I am informed that the Department of Labour sets this rate. Let us say it costs more to live in Winnipeg than in Prince Edward Island. Would my hon. friend

say the basic rate in Prince Edward Island should be the same as in Winnipeg, or should it not? I am just asking the question.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310665,ca.proc.d.1943-06-07.21.76,1943-06-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,C.N.R. C.P.R.,,,"Would not the cost of living bonus enter into it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1310666,ca.proc.d.1943-06-07.21.77,1943-06-07,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,C.N.R. C.P.R.,,,"I do not know; I am just asking the question. I am not trying to justify it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
