basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1314920,ca.proc.d.1943-06-22.3.1.134,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Oh, yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314921,ca.proc.d.1943-06-22.3.1.135,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Please be careful.

War Appropriation-Supplies

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314922,ca.proc.d.1943-06-22.3.1.136,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"I admit that, but
they had to redesign the Anson in order to build the fuselage around the engine that was purchased. They had to redesign it. That is exactly the point I am making. They are flying Ansons made after considerable delays.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314923,ca.proc.d.1943-06-22.3.1.137,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"If I had followed the advice
of the opposition there would have been no Anson built to-day. Hon. gentlemen opposite wanted to disband the Anson company and start all over again. If any group of men need to apologize about the Anson planes it is my hon. friends opposite. I remember standing here for three or four days when there was demand after demand that the Anson contract be cancelled. I shall be pleased to read Hansard to my hon. friend and quote chapter and verse before the day is out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314924,ca.proc.d.1943-06-22.3.1.138,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"It was not a criticism of building Ansons; it was a criticism of lack of building them by reason of changes made incidental to the purchase of Jacobs engines. Canada had Anson planes and without examination bought 2,300 engines-I believe that is the number-from the United States. These Jacobs engines were brought to Canada and you found you could not operate the planes with them, and the Anson had to be redesigned. That was what we objected to.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314925,ca.proc.d.1943-06-22.3.1.139,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I will read presently what the hon. member objected to.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314926,ca.proc.d.1943-06-22.3.1.140,1943-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"We asked that there be conformity with experience and conformity with practical considerations in order to assure a large production of Anson planes. As a matter of fact, the minister in June, 1940, made certain predictions in regard to the production of Ansons. He did the same in November, 1940, and in February, 1941, he found that his predictions were not being fulfilled. No one has any argument to raise because of delays then. We realized the difficulties then. Today, with the expenditure that has been made in this connection, we feel that we have a right to demand that the maximum contribution which this country can make in the matter of fighting aircraft shall be made now, and that the excuses given in the past shall no longer be accepted. To-day we are asking not promises of production in the future but performance now in the fourth year of the war.
The minister said the other day that Canada was expending upon aircraft and the production of aircraft, 25 per cent of the total amount expended for war supplies, munitions and the like. I am going to ask him to place on the record the amount expended for aircraft in each of the years 1940, 1941, 1942 and
1943 to date for aircraft. In particular I should like to know how much money the government has invested in aircraft plants belonging to the government, first, for the production of aircraft, and second, for the production of parts. Finally, I would ask the minister for a statement showing month by month the expenditures made during the past year in the de Havilland plant and in the Malton plant for wages and general expenses. This information would be of much assistance.
I ask the minister in all seriousness this question. We have produced twenty-one fighting planes of the Mosquito type. Having regard to the fact that we have reduced to seven the number of types of planes we are producing, and regard being had to the months that have elapsed since production was first mooted, does not that record of twenty-one fighting planes produced indicate a lack of drive, a lack of appreciation of the necessity of fighting aircraft being produced now? Does it not indicate that a careful investigation should be made by the minister to the end that aircraft production should be encouraged and increased?
I realize that almost a year ago-on May 14, 1942, to be exact-the minister stated what the aircraft production of Canada had been up to that time-3,749 planes, as I remember. To-day our production is slightly over 8,000. At that time the minister said that production has now been stepped up to 400 planes a month, but that there were some plants not in production. So far as actual production is concerned the promise which the minister made last year has not been failed in. The position, however, in fighting aircraft is such that I feel something should be done to re-form the production of planes, to build up an attitude that does not exist to-day in the aircraft factories in this country, namely, a determination on the part of the men working there to produce at whatever the cost in hours and in effort. The lack is not in the men. The men working in the factories say that they have lost faith-not in the minister, but in those charged with this aircraft production programme. There must be some reason for this; otherwise it would not have become necessary last year to start- a morale building campaign in the aircraft plants of this country. Absenteeism in these plants is low and I submit that one way to build morale is to make it possible for the men who work in these factories to know what the issue is. All they require is direction and a goal, and they will endeavor to secure the greatest possible production of aircraft for combat purposes.
It is often said, Mr. Chairman that it is easy to criticize. It is not easy to criticize.



War Appropriation-Supplies
It would be much easier now for me to get up and say to the Minister of Munitions and Supply that his department is getting along well. But we have a responsibility on this side of the house to arouse the government where we believe it should be aroused, and we have a right to inform the people of Canada just what the situation is with regard to the production of these combat planes which will be so necessary in the offensive about to take place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1314927,ca.proc.d.1943-06-22.3.1.141,1943-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"Last night the minister had this to say:
There seems to be a tight situation in Peterborough. I know the Quaker Oats plant in that city is closed down to-day for no other reason than that the operators are not available to operate the plant.
Right after the minister said that I got up and said that there was only one flour mill in that plant that was idle. That is not in Hansard, but I want to correct the statement of the minister. The Quaker Oats plant has an 80-barrel mill, 80 barrels per hour, a 60-barrel mill per hour and -a 20-barrel mill per hour. The 60-barrel mill has not been operating for some time because they have not been able to get the men The 60-barrel mill when working would turn out about 1,500 barrels of flour a day. They need in that plant 75 men at least.
The minister has been asked for figures in regard to the production of aeroplanes. I am not going to criticize the minister on that, but I believe he should give the figures not only with respect to aeroplanes but with respect to the guns that are being produced. Giving these figures would often help his case very considerably. In Peterborough we manufacture the 3.7 gun. I understand that over a year ago that gun cost $100,000 to manufacture in Great Britain. The first one produced in Peterborough cost at least $65,000, and to show you how honest our manufacturers of that gun are, that gun today costs, I believe less than $45,000, and the cost is still going down.
I asked the minister the day before yesterday how many civilians working in munitions plants it would take to keep one man in the armed forces. The minister said that he would get me the figures on that; the parliamentary assistant to the minister also promised me those figures and I should like to have them.
I should also like to know how much steel is to be released for the manufacture of bicycles. There is a great shortage of bicycles in Canada. If steel were released for the manufacture of bicycles, a large

number of automobiles would be taken off the roads, with a consequent saving in gasoline. It takes very little steel to produce one bicycle. A bicycle weighs only about fifty pounds, and only about thirty per cent of the weight is in steel.
Last year I asked the minister a question as to escape hatches in tanks. Has any improvement been made in the Canadian tank in that respect?
Another question. I was handed the other day a notice which evidently had gone out from the office of the controller of clothing. It is to the effect that a ruling has just been made by the wartime prices and trade board that tropical worsted shall be used in making uniforms for air force officers only. In other words, the army officers cannot have tropical worsted for their uniforms. Worsteds come under the Department of Munitions and Supply, and I should like the minister to say why the army is left out in the heat not in the cold', since all they have now is heavy serge instead of tropical worsted.
On March 27 an article appeared in the press in regard to a chromium plating process for cutting tools. It was stated that the process had been, offered to one of the manufacturers in the United States on a royalty-free basis. Has that process been made available to Canadian manufacturers also? I should like to know also if Canada is going to manufacture w'hat they call the new pocket-size machine gun, which was referred to in an article appearing in the Globe and Mail on June 7.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1314928,ca.proc.d.1943-06-22.3.1.142,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"My hon. friend has asked so many questions that my memory lags a bit. I believe the first was in regard to the number of civilians it took to keep a man in the armed services supplied. I have not been able to arrive at any information of that kind; as a matter of fact there is no such information, so far as I know. I could give some figures of total population in Britain, which might give some indication of it, but I do not think I should do so without having refreshed my memory. In regard to the plant at Peterborough, it is true that one flour mill unit is not operating. I am sorry it is not, because we need the capacity, and I am looking into the situation to see if some help cannot be given in connection with the matter of man-power. As to bicycles, releasing steel for bicycles would not help the situation. The difficulty is in connection with components, chiefly pedals and brakes, which come from the United States. If my hon. friend will go into any bicycle factory he will find that frame production is well ahead

War Appropriation-Supplies
of the finished output. We can release all the steel needed by the bicycle industry, but apparently the industry cannot obtain the components from the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314929,ca.proc.d.1943-06-22.3.1.143,1943-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"Would not your department be able to establish priorities for those parts?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1314930,ca.proc.d.1943-06-22.3.1.144,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"No; that allocation is fixed by the United States authorities. In regard to the chromium plating of cutting tools, that process is well known in Canada; I have seen the process actually being carried out in a plant in the eastern townships.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314931,ca.proc.d.1943-06-22.3.1.145,1943-06-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,MUNITIONS AND SUPPLY,,,"I should like to take just a few moments to discuss with the minister a question 1 raised in the house on a previous occasion. I think it is in order under item No. 5; it has to do with the development, the mining and the milling of the cobalt ores produced in Canada. On that occasion I called attention to the fact that at the present time we are importing cobalt ore from Africa, refining it and shipping the finished product to Britain as well as using it in essential war fields. In the meantime the ore that is being mined' in northern Ontario, particularly in the Cobalt camp, is being stock-piled at Deloro. I pointed) out previously that the company owning the refining plant at Deloro is, or was in the early years of the war, a member of an international cartel, of which the company now shipping its ore to Canada was also a member.
Cobalt is an essential mineral to-day, the civilian use of which has been forbidden, or at least restricted to the point where it is practically forbidden. In addition to the cobalt contained in these ores there is a considerable content of silver, nickel and arsenic, all of which are also essential minerals. These ores are being stock-piled; they are not being refined at the present time, because the only plant capable of refining these ores is engaged in refining the African cobalt ores. I understand that during the construction and equipment of the Shipshaw plant it was necessary for the United States government to provide approximately 26,000,000 ounces of silver to be used in place of copper, which would indicate that at the present time there is a demand for all the silver we can produce. Yet considerable quantities of this mineral are being stockpiled without being refined at all. I note also from the reports of two mining companies that they were instructed by the dominion government to institute a search for arsenic.
72537-246i
The report of Hard Rock Gold Mines Limited for the fiscal year ended December 31, 1942, contains this statement:
At the request of the metals controller the company investigated the possibility of producing arsenic as a by-product of its ore treatment.
The annual report of MacLeod-Oockshutt Gold Mines Limited for the year ending September 3Q, 1942, contains this statement:
During the year the company carried on a small amount of exploration for strategic minerals and examined several properties and carried on extensive tests in connection with the production of arsenic, at the request of the dominion government, but nothing of beneficial interest to the company has developed from this exploration or research.
I wish to direct the minister's attention to the fact that the cobalt ores which are being stock-piled instead of being refined contain,, in addition to their cobalt content, an average of three per cent nickel, 25 ounces of silver per ton and 25 per cent arsenic, -and these essential war minerals are not being utilized in Canada's war effort. Practically not one ounce of these materials is being used to-day, although evidently they are necessary, and although there are restrictions on their use by the civilian ipopulation.
I would call the minister's attention to the arrangement under which the producers of this mineral sell their products to the Deloro company. To begin with, they receive no credit for any cobalt under eight per cent. Anything less than that goes for nothing. They receive no credit for silver content less than fifty ounces per ton. Any content less than fifty is taken by the Deloro, or the buying company. They receive no credit on nickel content below five per cent. They receive no credit whatsoever for the arsenic content in the minerals.
I have here a list showing a shipment of six carloads of this ore sent by one company to the. refinery. All of this is stock-piled at the refinery^. In the six carloads the unpaid nickel, silver and arsenic content amounted to $4,168, an average of S65.50 per ton, for which the primary producer received no credit whatever. The six carloads amounted to sixty-five tons. The producers of the metal point out to me that on the basis of the 1940 production that camp to-day' is capable of producing or would on, the basis of the 1940 production produce, cobalt, silver, nickel and arsenic to the value of over one and a quarter millions of dollars a year, and that there is a ready market for every ounce of those materials. That revenue could be available to the camp, and the mineral could be available to our war effort, if some means
War Appropriation-Supplies

could be found of providing the camp with a small hundred-ton mill and a small twenty-five ton refinery. The only mill available to the producers operates only part of the year, and it is costly. I am told that because of the inefficiency of the mill, arising from the fact that it was built many years ago the producers pay an average of $2 per ton more than wmuld be necessary if an efficient mill were provided.
I am told, further, that there is a loss which makes it almost impossible for many producers in that camp to ship their products to the mill. Incidentally, the mill now in operation was formerly the property of the company which now owns the Deloro plant, namely, the O'Brien interests. I realize that restrictions must necessarily be imposed on the release of building materials. I do not submit this by way of criticism of the minister's department, or of his policy, but I would ask the minister to examine the situation, if he can find time. I believe he would realize more fully than I do the need of getting all essential Canadian .minerals into our war effort if it can possibly '.be done. It is unfortunate that during these war years none of these minerals is going into our war effort. I do not know what the solution would be, but I am asking the minister to survey the situation. I am told that if the minister's department were satisfied, after examining the situation, that such a mill will make a valuable contribution to our war effort, funds are available from the metal reserve control of the United States for just such purposes.
There is a feeling abroad that members of the cobalt cartel are using their influence to restrict the refining of this metal. It is well known that they used their cartel to restrict production and to set prices in pre-war years. I pass this information on to the minister- and may I repeat that it is without criticism, but only as a suggestion that he have the matter looked into, for what it is worth.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1314932,ca.proc.d.1943-06-22.3.1.146,1943-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"I have no biief for the plant at Deloro, but I know that that plant is the only one in the British empire which at the present time is producing steelite, and other materials which are essential to the war effort. Without the plant the war effort could not go on, and I know the minister will bear me out in that statement. Cobalt is what they have to have; the other materials are not so essential. Since the beginning of the war that plant has expanded greatly.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1314933,ca.proc.d.1943-06-22.3.1.147,1943-06-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,MUNITIONS AND SUPPLY,,,"They are not using Canadian ores.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1314934,ca.proc.d.1943-06-22.3.1.148,1943-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"They are doing the work; it does not matter what kind of ore they are using. They are using ore, and they are producing what is needed for the war effort.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1314935,ca.proc.d.1943-06-22.3.1.149,1943-06-22,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,MUNITIONS AND SUPPLY,,,"I am not criticizing that.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1314936,ca.proc.d.1943-06-22.3.1.150,1943-06-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,MUNITIONS AND SUPPLY,,,"The hon. member acted as if he had stock in the mining company which produced the cobalt. I have no brief for the Deloro company, but I think these facts should be placed on record. Nickel, silver and arsenic are produced in many other mines, and I know from what I have been told by the manager of the Deloro plant [DOT]-a man who works twenty-four hours out of the twenty-four, who is never idle, and who is at his job morning, afternoon and night-that they are producing to the limit, and that they have to keep a stock of cobalt on hand at all times.
Before I sit down I should like to ask if it is not possible for the minister's priorities branch to release ball-bearings, pedals and other items necessary for the production of bicycles? The workers have to have them to go to work.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1314937,ca.proc.d.1943-06-22.3.1.151,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"My department will release
anything they can get their hands on, but the components for bicycles are under quota which is fixed in the United States. AH we can release is the quota assigned to Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314938,ca.proc.d.1943-06-22.3.1.152,1943-06-22,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. NOSE WORTHY:,,MUNITIONS AND SUPPLY,,,"Just to keep the
record straight I want to say to the hon. member for Peterborough West (Mr. Fraser) that I do not own one dollar's wrorth of stock in any mining company, nor am I interested in mining stocks. I do know a number of people who are interested in these properties at Cobalt and who are anxious to see them developed. I made no attempt to deprecate the work being done by the Deloro company; I take it they are doing a good job, but the ores they are refining are brought into the country. This plant is being used to capacity to refine imported ores, and I cannot see why there should not be an opportunity to refine Canadian ores. That is my point.

",,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
1314939,ca.proc.d.1943-06-22.3.1.153,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I am familiar with the
situation in relation to cobalt. I may say that it took an extreme effort on my part to provide the stock pile which is the only market for our cobalt ore. Cobalt is a world metal and the Deloro smelter is a customs refinery, the only one in the British empire for this particular ore, as has been stated to-day. The cheapest source of ore happens to be South

War Appropriation-Supplies
Africa, where it is a by-product of another operation. Great Britain requires supplies of cobalt, and she chooses to buy the ore in South Africa, ship it to Canada for smelting and take the product. The only manner in which Canada touches the ore is to transport it across the country to smelt the ore. Cobalt is not a scarce article at the moment; there is plenty of it. My hon. friend is quite, wrong when he says that someone here is stopping the metal reserve from financing a mill. As a matter of fact we explored this with the metal reserve, at a time when we were under the impression that the supplies of cobalt were not adequate, but we were told that supplies were adequate. As a matter of fact the metal reserve is not interested in obtaining cobalt in Canada, since they have their own supply.
The camp which produces this is the old silver camp near the town of Cobalt. The price of silver dropped, the mines were old, the cost of producing the metal is up, and this camp is now in a bad situation. I wish the men who are mining cobalt ore would go over to Sudbury and help us mine nickel; that would be a much more useful war effort. However, as long as they insist upon mining cobalt ore we provide a market for it by way of a stock pile against some future need.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314940,ca.proc.d.1943-06-22.3.1.154,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"There is no break-down of this particular item, and it is rather difficult for one to know whether he is in order in discussing a certain matter. This item covers munitions production, aircraft production, ship production and miscellaneous stores. In my opinion too many of the answers given to the questions asked concerning the Department of Munitions and Supply have been given by the minister when relying upon his memory alone. It would have been much better if we had had accurate figures. I am thinking particularly of the figures we were given from time to time on aluminum. I know the minister has a good memory and I sometimes fall into the same trap myself and rely upon my memory rather than having the figures to back it up.
From time to time the first intimation we have of what is going on in Canada or in the minister's department comes from United States sources. As I have said before, there seems to be a policy of almost concealing what this country is doing in regard to certain matters.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314941,ca.proc.d.1943-06-22.3.1.155,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"We cannot afford press agents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314942,ca.proc.d.1943-06-22.3.1.156,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I have the Edmonton Bulletin of Saturday, June 19, which was sent to me by air mail yesterday. An article in this
issue is dated Washington and refers to statements given at a press conference by Robert Patterson, United States undersecretary of war, in connection with oil reserves on the Mackenzie river to supply fuel for the army and navy. He stated:
""It has been very successful,"" he said in reply to questions at a press conference about the oil development which has been a closely guarded military secret.
Then a large part of the story of the development in the Mackenzie area is told in the article. Reference is made to the construction of a pipeline, and to the fact that -numerous wells have been put down, almost all of which have been producers. A very fine oil field has been discovered. It seems to me that the minister and the government would be wise to take this house into their confidence from time to time with regard to such matters rather than to have the information seep through from our neighbours to the south. I know the first intimation I got of the aluminum contract was through an article which appeared in the New York Times last January.
I should like the minister to tell us something about this great development in the north country, a development in which some of us have been much interested. I have referred to it several times, and we have had long discussions about the matter. As I say, I am not sure whether a discussion of this matter would be in onler under this item, but I think we should be told what methods have been adopted to develop this great oil field. As I stated before, the vicepresident of Standard Oil has said that this is the largest reserve supply of oil anywhere on earth. We are very anxious that it shall not be alienated from the people of Canada to corporations either in the United States or in our own country. We must insist that this great reserve of oil shall be developed in the interests of the public of Canada. At the opportune time I should like the minister to give us a statement elucidating what Mr. Patterson has said, either confirming or refuting the statement which appears in the Edmonton Bulletin and which has every appearance of being authentic.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314943,ca.proc.d.1943-06-22.3.1.157,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"As my hon. friend has said, this was a military secret. The head of a military department can talk about a military secret, but a mere Minister of Munitions and Supply has to keep a military secret if he is told it is a military secret. There is nothing new about oil at Fort Norman. There have been wells there for many years, but the difficulty has been that Fort Norman is an inaccessible point as far as Canada is
War Appropriation-Supplies

concerned. The production has been confined to what could be used in the immediate area. The boats plying the Mackenzie river have been using this oil for many years. The activities in Alaska, on the Alaska highway, and the requirements of northern aviation, have made production from this area interesting.
The field has been developed by an arrangement between Canada and the United States. Additional wells have been drilled and, as the article states, a pipe-line is to be constructed to carry the oil from Fort Norman to White Horse. A refinery is being built at White Horse.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314944,ca.proc.d.1943-06-22.3.1.158,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Is this being undertaken purely by the government of the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314945,ca.proc.d.1943-06-22.3.1.159,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It has been carried out by arrangement between the government of the United States and the government of Canada, but the actual financing of the neyr development has been by the government of the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314946,ca.proc.d.1943-06-22.3.1.160,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"And is the work being carried on by a Canadian oil company or by the Standard Oil Company or the Shell?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314947,ca.proc.d.1943-06-22.3.1.161,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Chiefly, I believe, by the Imperial Oil company, by arrangement with the government of the United States. I may say the arrangement provides that after the war, I will not say all, but a considerable portion of the wells-at least half-become the property of the Canadian government, as they stand. If my hon. friend asks for a return, perhaps at this time the Department of Mines and Resources will give him the details of the arrangement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1314948,ca.proc.d.1943-06-22.3.1.162,1943-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"As a matter of fact we withdrew it at the request of the Minister of Mines and Resources, who did not wish it divulged.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314949,ca.proc.d.1943-06-22.3.1.163,1943-06-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I know he could not do so before, but I think it may now be possible to give the information. I suggest it may be worth trying.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
