basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309326,ca.proc.d.1943-06-01.10.25,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Those men are not covered by any agreement we have made with the United Kingdom. They have nothing to do with it at all.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309327,ca.proc.d.1943-06-01.10.26,1943-06-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I shall quote from this letter to the Department of Pensions and National Health, as follows:
Group 3 consists of a very much smaller number of personnel who, under certain recruiting offers which were made in Canada by the R.A.F. prior to the war, enlisted . . .

War Appropriation^Air Services

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1309328,ca.proc.d.1943-06-01.10.27,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I am sorry, but I understood my hon. friend to be speaking of the air training agreement made in Junev of last year. The men who enlisted with the Royal Air Force before the war have not been covered by any agreement made by National Defence for Air of Canada with the air ministry. We have had nothing to do with them in so far as pensions are concerned.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309329,ca.proc.d.1943-06-01.10.28,1943-06-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"They are covered by the Pension Act. It was probably the minister's colleague who handled that. We have undertaken to see that those Canadians who enlisted with the Royal Air Force before the war shall get the same treatment, and I wish to make sure that this is not just a privilege which is being given to them, but a right.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1309330,ca.proc.d.1943-06-01.10.29,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"It was granted by this parliament, so that I take it to be a right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309331,ca.proc.d.1943-06-01.10.30,1943-06-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"It would be so under the Pension Act.
There are one or two matters upon which I hope the minister can throw some light. One is in connection with the appropriation of $93,000,000 this year for works and buildings. As the minister suggested in his opening speech, less building is being done this year. The whole air training plan has been set up, and it is now simply a matter of turning the wheels and getting production. Yet the overhead in connection with works and buildings appears to be maintained. I should like to ask the minister, when the time comes-it must be the same in this department as in many others-for a specific reduction to take place, just how the reduction will come about. There is always a reluctance to disturb a situation which is functioning.
Another word in regard to organization. I think one reason why the Royal Canadian Air Force has made such tremendous strides and achievements is the fact that it was a new service. At the beginning of the war the number of personnel in the permanent force was not sufficiently large to clutter up the machinery, nor was it sufficiently large to stop the wheels of progress, as some of us think has taken place in some of the older services. Adequate recognition has been given to personnel which did not see any great future in the air force in peace time, but did see a future in business, to which they applied their abilities. These abilities have been transferred to the air force and they have received the appropriate recognition. I think the minister has been wise to make sure of any contribution, no matter where it comes from, whether from new blood or from the old Royal Military College type if you like, and to give it due recognition.

Nevertheless, as your organization matures, things tend to become static, and you find new jobs for people who are simply performing functions which were performed by some of the old personnel. For instance, I understand that at one of the training centres the personnel is about double what it was in 1941, whereas the output of pilots has not changed at all. This tendency to increase overhead is common to all organizations, as the minister knows, and I believe he would1 want to check any growth along this line.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1309332,ca.proc.d.1943-06-01.10.31,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Would my hon. friend mind giving me privately the name of that particular station, so that I may check this matter?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309333,ca.proc.d.1943-06-01.10.32,1943-06-01,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I shall be glad to do so.
There are a few smaller matters I should like to mention, but perhaps they can be raised more appropriately on the various items. I only hope that the minister will continue to make the progress and achieve the success with the R.C.A.F. that he has in the past, and that our boys overseas will continue the glorious work they have been carrying oni in the past.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1309334,ca.proc.d.1943-06-01.10.33,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I shall not take the time of the committee to assure the minister of what he knows already, that all Canada is very proud of his boys in the air force and that by now I judge Germany and the countries under German domination have learned to fear them. I have a personal interest in the men in the air force, because more than three hundred boys from' my classes and fifteen of the teachers with whom I worked before coming to the house are now in this force.
There are three matters I should like to call to the minister's attention. While the first may not be within the scope of these estimates, it has been referred to already and I am sure it will interest the minister. I wish to speak, as the hon. member for Calgary East and others have done, for our Canadian boys who are in the Royal Air Force. I know some of those boys who went to England on cattle-boats during the depression years, when they could find' no employment in this country; who signed six-year contracts with the Royal Air Force and who were among the first Canadian boys to see active service in the air when war broke out. Practically all our legislation with regard to returned men and their rehabilitation provides that Canadians in the Royal Air Force or other branches of the services of the allied nations shall receive the same treatment as those in the Canadian forces, subject to the provision that

War Appropriation-Air Services
they must have been domiciled in Canada at the time of enlistment. Those boys, probably together with others in other branches of the service, were not domiciled in Canada at the time of their enlistment. Some of them are writing home now asking what their status will be when the war is over. I have been in communication with the Minister of Pensions and National Health on this question, and he assures me it is the intention of his department to see that those boys are brought within the scope of the legislation providing for rehabilitation. But unless this matter can be cleared up now, before those boys come home, it is quite possible that when the war is over, grounds may be found for excluding them from some of the benefits to which the boys in the Canadian forces will be entitled. Therefore I would suggest to the Minister of National Defence for Air and to the ministers of the other service departments that steps be taken now, before those boys come back, to see that their position after the war is clarified, so that there may be no doubt that they are entitled to whatever rehabilitation benefits are provided for the boys in the Canadian forces.
There is one other point of a similar nature to which I wish to direct the minister's attention; I imagine later on it will probably come under the administration of the Department of Labour. I refer to the matter of education interrupted by the war. A number of boys have written me wanting to know just what is meant by education interrupted by the war. I should like to impress upon the minister the fact that the training and educational advantages that have been given the boys in the air force, and the training that has been given the boys in the other branches of the service, have given many of them a new realization of the value of education. A great many of the boys who will return from overseas, who had very little interest in education before going into the armed forces, will be desirous of continuing their education, regardless of the point at which that education was interrupted. We shall find that many boys who did not finish their high-school education, who probably never gave any indication of any intention to enter university, will, in all probability, when they return, want to complete their high school education and to be given the privilege of entering a university. I have discussed this matter with the educational officers of the air force and army, and the consensus among them is that any boy who returns from the war should be given
the privilege of taking up his education where he left off, without being asked to show that before he enlisted he intended to go through high school or on to a university or some other educational institution. I think in the interests of the future of this country we should provide for the boys who return from overseas any educational opportunities which they desire and of which they can make use. It will be of benefit to the boys now in the forces if some statement can be made clarifying just what is meant by that term, the continuation of education interrupted by the war.
I have one other matter which comes within the scope of the first item, which deals with civil salaries and wages. A year ago I was in communication with the minister concerning the wages paid to civilian employees at some of the air force camps.
I understood then that steps were being or had been taken to improve this condition, and I have received information to the effect that the condition which prevailed a year ago has been considerably improved. But there are some of those camps in which veterans of the great war are employed as civilians at what I still consider very low wages.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309335,ca.proc.d.1943-06-01.10.34,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"If I may ask my hon. friend a question in connection with the class of labour to which he refers, are not those men employed at the prevailing rates in the different localities, as fixed by the Department of Labour? That was my impression, and I should like to know if that is the situation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309336,ca.proc.d.1943-06-01.10.35,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Here is one concrete example. A great war veteran employed at I.T.S. No. 5 near Belleville tells me that he receives $50 a month plus $1 a day subsistence allowance, giving him less than an average of $20 a week in all. The camp is situated at some distance from the city, and transportation costs most of the men going to that camp sixty cents a week. I do not know what the minister thinks, but to me that is a pretty low wage. I gather from the letter of this man that he has a fairly responsible position in the camp.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309337,ca.proc.d.1943-06-01.10.36,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Unless the hon. gentleman has some other information I can only suggest that this rate of wages must be fixed either by the Department of Labour or by the civil service commission. I am quite sure that must be the situation, because we do not fix the rates of wages for this work.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309338,ca.proc.d.1943-06-01.10.37,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I do not know who fixes it, but I would say that wage is too low for a man of that calibre.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309339,ca.proc.d.1943-06-01.10.38,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I do not think it is very high.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309340,ca.proc.d.1943-06-01.10.39,1943-06-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"This may not be the responsibility of the minister, but it is a matter which does affect men employed in his organization, and if he has any responsibility in the matter I would suggest that some adjustment should be made.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1309341,ca.proc.d.1943-06-01.10.40,1943-06-01,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I do not rise on this occasion to condemn or even to advise, but I do not wish this opportunity to pass without paying, on behalf of my riding of Renfrew North, a tribute to the Royal Canadian Air Force and the commonwealth air training plan. Sometimes I think we are inclined to forget the great background of the air training plan. We are inclined to forget the enormous amount of work that went into the setting up of the plan, before it finally got under way. We are told that originally the plan called for seventy-four air training schools dotted1 here andi there across Canada, and that it was later enlarged to 154. Can anyone imagine the amount of work that went into the locating of those air training fields, right across the country? Can we properly understand the work involved in finding the right locations, and in surveying them? That work was done by the Department of Transport. It was a work which must have involved a great deal of effort and organization on the part of the officials of that department.
Then the Department of Munitions and Supply was called in to get the fields in order, to let contracts for the grading of land', the erection of buildings, the laying of pipelines, the supplying of water, the disposal of sewage and the installation of plumbing. All this involved a tremendous effort, one we are apt to forget about. It was accomplished, not only by the officials of that department but also with the aid of a great army of civilian labourers. They accomplished a magnificent amount of work in the preparation of these air training schools.
I believe the minister said that approximately 50,000 airmen who go aloft have been trained under the plan. That is surely an accomplishment of which we may be proud. A great amount of education is involved in the training of a pilot, an observer, an air gunner or any of the personnel who fly.
Sometimes I stop to think why those boys wanted to get into the air force. In the early days of the war the boys who complained to me were those who wanted to join the air force, and who did- not know why they should

not be accepted at once. They were clamouring to join, knowing all the time that a pilot, observer or air gunner must be trained to a high degree of perfection. They knew, too, that they had to be almost perfect physically and mentally, and that the educational standards were high.
I believe I heard the minister say on one occasion that possibly he had spoiled our young men who entered the air force. But he said he deliberately set out to do that, because he wanted the cream of the country. He set out to pay them well, to feed them well and to treat them well. He stated further that his plan worked, and that he got what he wanted. Even to-day boys from my constituency are still on the waiting list, and still clamouring to join the air force.
I presume one reason why they prefer the air service is that they know they will see action, and that the air force has been in the front line during a time when the army has had to wait. When a civilian decides to go to war he prefers to go at once, get the fighting over and be done with it. They want action, and our boys knew that if they were taken into the air force they would find plenty of action. They have covered themselves with glory in all parts of the world. I pick at random clippings from my home town of Pembroke, and I find that they record the deeds of many of our boys in all parts of the world'-Egypt, Africa, Tunisia. They are here and there across the world. They are fighting, winning medals for their valour, doing splendid work and bringing glory to their country and to themselves.
There is another reason, however, why the boys want to see action. This was put beautifully in a letter written by a North Bay boy to his mother. It is contained in a newspaper article bearing the North Bay dateline of April 17, as follows:
Mr. and Mrs. Arthur Boyer have just received a letter written by their son, Fit. Sgt. A. B. Boyer, R.C.A.F., who was killed in action overseas, last October.
The letter was written last July and handed to a chaplain to forward in event of his death. It says: ""I am writing this week in ease I get killed, because if I did get killed I would want you to know why. It's because I have always loved you very much and I came over here, as all other Canadian did, to stop Hitler from going to Canada and doing harm to you.""
That is very touching, and just the language a boy would use. I think he is right in saying that the motive in the minds and hearts of our young men, when they offered themselves to perform this dangerous task, was that they were thinking of their loved ones. They felt they had a duty to perform, a job to do, and they did not hesitate to do it.

War Appropriation-Air Services
I pay tribute to those boys of ours who have gone in that spirit to do their work, a work they are doing so magnificently and so well.
While I am on my feet may I pay tribute to the mothers who have given those splendid boys to this task. Some of the boys will not return to the mothers who gave them to their country. In those cases the mothers' hearts will be terribly broken. In other cases boys may learn in foreign lands that during their absence their mothers have gone to a better land. But they should not worry unduly. While the mothers are here, they pray unceasingly for the welfare of their boys. Their thoughts go with them; they live with them. But if they are taken, they go to a better land, and then I feel the mothers may be in an even better position to stay close to those boys to protect and care for them. I am going to put on.record a poem written by Edna Jaques of Toronto which I think sums up the feeling of the mothers of the boys of the air force in most beautiful language:
""Son's Going Away""
Nobody mourns them as mothers do Nobody watches and waits and weeps,
Love forgets and the world goes by But mothers sorrow and pray and keep Little bits of him treasured up His old school sweater-his hockey cup.
Never a day goes by or a night
But she visions him in a hundred ways
He lives in the night, in the wind and stars,
He is part of her, and the weary days Go empty save for her dreams of him Brave as a lion, stalwart, slim.
She rides with him in his shining plane Over the channel upon a raid Sharing the cockpit, charting trails,
Flying his Spitfire, unafraid.
Prays for his safety, day and night _ Upholding him by her love's sheer might.
Nobody mourns him as mothers do Horning-evening-sunset and dawn Love forgets and the world goes by But mothers keep faith when hope is gone, Steady and true as the stars above Nothing can touch it-a mother's love.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1309342,ca.proc.d.1943-06-01.10.41,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Mr. Chairman, I do not think there is anyone in the house or outside it who does not appreciate the work the air force is doing, and certainly no one underestimates the responsibility which these young fellows will have to assume in the very near future, to say nothing of the splendid work they have been doing up to the present. As time goes on, I think we shall realize that the air force is bound to become more important than perhaps any other branch of the armed forces. But there is one thing I would point out to the minister. In view of the fact that the air force will be called upon to render greater service as time
goes on, and there will be a greater number of air force casualties too, we have not in my opinion expanded the air force as much as we should have done in Canada. From my experience in travelling over the country I believe that the air force is not being expanded as rapidly as it could and should be.
We have in Canada at the present time more training aircraft than the air force can use. I remember talking to an officer in one of the air force training centres, and I asked him if that was a fact. He told me that they wyere training men just as fast as they could with the facilities they had at hand. I said, ""What do you mean? Have you not enough space here for landing fields, or buildings?"" He said, ""That is not necessarily the cause of our not training more men. The point is, we really have not enough planes."" I drew his attention to the fact that we had in storage in Canada large numbers of training planes which were not being used. It seems to me that this condition of affairs should not exist. I know we should keep a sufficient number of planes in reserve in case of smashes or crashes and a sufficient supply of parts for repairs. But when this officer told me that they were not training any more men because they did not have the aircraft, that did not just jibe with what I knew to be the fact. My information is that we have more training planes available than the air force is using, and that as fast as the air force wants to expand the Minister of Munitions and Supply can supply the planes required if they would only order them. But I think the practice is that the Department of Munitions and Supply makes no move in regard to supplying planes unless the air force orders them.
That brings me to another point. I would ask the minister how it is possible for a man in the army to transfer to the air force. I believe that is being done. I recall that over a year ago a young fellow who was in the army in England wrote to me and wanted to know how he could get into the air force. That had been his goal ever since he enlisted, about six months after the war started. He was eager to get into the fighting forces and his choice was the air force, but he was advised at that time to join the army and that he would then have no difficulty in transferring over to the air force. He spent all his training time with the army here in Canada; then was sent over to England and was there for a year when he wrote me asking how he could get into the air force. I took the question up with the Department of National Defence and was informed by the department what steps he

War Appropriation-Air Services
should take. I accordingly wrote and told him what he should do. He did that, and then about two months ago I received another letter from him saying that he had not got into the air force but still had hopes of getting there. I would ask the minister how that can be done.
I also wish to bring to the minister's attention a case that came before me about three weeks ago. I would ask the minister, is a young fellow in the air force on the day he is sworn in? My information is that this young fellow was sworn into the air force on July 16. Then he was sent home on leave without pay. Was he in the air force on the day he was sworn in, or was he in the air force after he was called back from being on leave without pay? I should like the minister to settle that point, because it so happens that later on this boy developed a sickness and upon his discharge the question arose as to when he was in the air force.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309343,ca.proc.d.1943-06-01.10.42,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I will look into the matter. Roughly I would say this. If he developed a sickness while on leave without pay and had not participated in any way in the work of the air force, I would hate to say that I would be responsible for him.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309344,ca.proc.d.1943-06-01.10.43,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"He did1 not develop the sickness while on leave without pay. He came back from leave and was in the air force for four or five months.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309345,ca.proc.d.1943-06-01.10.44,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"My hon. friend will have to discuss that with the department of pensions. He certainly was in the air force if he served in the air force and was actually a member of the air force. But the question of responsibility for pension or compensation or what have you, is one for the board1 of pension commissioners and is not for the decision of the Royal Canadian Air Force.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309346,ca.proc.d.1943-06-01.10.45,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Would he be considered on strength the day he was sworn in on July 16?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309347,ca.proc.d.1943-06-01.10.46,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I do not see how that question would arise if the beginning of the illness or disability occurred when he was a member of the air force. If my hon. friend would send1 me particulars-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309348,ca.proc.d.1943-06-01.10.47,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I think the whole thing hinges on whether he was on the strength the day he was sworn in.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309349,ca.proc.d.1943-06-01.10.48,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"If my hon. friend will let
me have the particulars I shall be only too glad to hand the case over to pensions to get an opinion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309350,ca.proc.d.1943-06-01.10.49,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I have
already taken the case up with some of their officials but have not got very far. The whole case hinges on whether the man was on the strength the day he was sworn in.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309351,ca.proc.d.1943-06-01.10.50,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I am quite certain the hon. member cannot get very far with me to-night because I would have to see all the particulars.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309352,ca.proc.d.1943-06-01.10.51,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"Surely the minister could say whether a person-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309353,ca.proc.d.1943-06-01.10.52,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"The minister will not give
a decision on a pension case. He never did it even when he was Minister of Pensions, and he is not going to start it now, when he is out of the job.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309354,ca.proc.d.1943-06-01.10.53,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I am not asking the minister to decide on a pension case. All I am asking is, was the man on the strength when he was sworn in?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1309355,ca.proc.d.1943-06-01.10.54,1943-06-01,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,REHABILITATION OP R.C.A.P. PERSONNEL,,,"I do not know.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309356,ca.proc.d.1943-06-01.10.55,1943-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,REHABILITATION OP R.C.A.P. PERSONNEL,,,"That is
the whole point of the case.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
