basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313630,ca.proc.d.1943-06-17.5.213,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The charge was absolutely unfounded. The Gatalinas go into active service as soon as they are accepted at the plant. When the statement was made the management naturally were disturbed. Affidavits were obtained from the test pilots who had tested the planes and also from the Royal Canadian Air Force inspectors who are responsible for checking the planes out of die plant into service. The affidavits were ,o the effect that there was not a word of wuth in the statement. There could not be. We would know about it, if there were any truth in the charge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313631,ca.proc.d.1943-06-17.5.214,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"The minister has stated that Canada is able to compete with prices in the United States in the production of aircraft. Am I correct in that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313632,ca.proc.d.1943-06-17.5.215,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"We are not only able to do it; we are doing it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313633,ca.proc.d.1943-06-17.5.216,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Why, then, should Canada not now expand her aircraft production far and beyond what it is to-day? I pointed out this afternoon the fact that in the United States of America one-quarter of the production expenditure this year on the whole United States war programme is for the production of aeroplanes. In other words, this year, according to the estimates given, 100,000 aeroplanes are to be produced in the United States, many of which will be cargocarrying planes. Canada as yet has not gone in for cargo-carrying planes, nor has it made any preparations for the after-the-war period when cargo-carrying planes must necessarily be produced on a very largely extended basis. We are just entering the era when Canada to all intents and purposes is becoming the geopolitical centre of the world in air transport. To date our production of aircraft has been small, relatively speaking to production 
in other phases of our war effort. Only the other day I was reading the figures connected with cargo-carrying planes in Canada, which indicated how important this traffic was before the war and how very much more important it will be after the war. These figures show that in 1920 the total amount of freight, et cetera, that was carried in Canadian aircraft was a matter of only 6,740 pounds. That figure rose until in 1936, 22,947,000 pounds of freight and cargo were carried. Even in 1941, with the tremendous reduction in cargocarrying into the north country compared with what we had in peace times, over 16,545,000 pounds of freight was carried. This is a matter that is receiving the attention of all the united nations but as yet there has been no declaration on the part of Canada. The United States is producing almost exclusively all the cargo-^carrying planes produced in North America. I would ask the minister to explain why it is that Canada is concentrating on the production of bombers of the types he named and why no part of our production programme includes cargo-carrying planes. Are arrangements now being made by the joint production board of the United States and Canada whereby, when hostilities are over and the prospect of post-war trade arises, Canada will have her share of the aircraft necessary for her participation in the tremendous expansion that will take place after the war?
I should like also to have an explanation from the minister in regard to the question which I raised the other day, and) which I repeat. If we have arrived at a position in Canada where we can compete with production in the United States of America, why should we not now launch out into the production of aeroplane engines? Australia has done so. I know that her position is different from ours but she has done so. Why has Canada up to the present time not done so? I know what the answer was a year ago or a year and a half ago. It was that it would1 take two years to build up and expand such an industry. But I remember that in 1940, over three years ago, the minister informed the members of this house that it was the intention of the government to canvass the situation with respect to the production of aeroplane engines in Canada, and he indicated at the same time that he expected that the production of aeroplane engines would be proceeded with in this country. I appreciate the explanation which the minister has given, but it is only in this way, by the asking of questions and by frank statements from the minister, that many things

War Appropriation-Supplies
which appear incomprehensible without explanation are explained1 to the satisfaction not only of the members of the house but of the country.
One thing more. When I mentioned the other day that there was a reduction of Canadian production within a year of from about 400 planes a month to 320 a month at the present time, and that the same nine models are still being produced that were being produced then, the minister made a statement as to which I should like a further explanation. He said, as reported in Hansard, at page 3606:
May I say to my hon. friend that there would be forty times the number of man-hours in the production of a Lancaster bomber than there would be in the production of a Fleet trainer. That is the reason for the smaller number of planes. But the tonnage of planes goes steadily higher.
If we take that statement at its face value, it means this, that Canada's production in tonnage increases year by year. Would the minister furnish the committee with information showing the tonnage of planes produced in 1941, 1942, and 1943 to date?
If I may be allowed, I will look over some of the questions I asked the other day to ascertain whether or not-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313634,ca.proc.d.1943-06-17.5.217,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, Mr. Chairman, I have a short memory. Why not let me take these in small batches?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313635,ca.proc.d.1943-06-17.5.218,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Very well.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313636,ca.proc.d.1943-06-17.5.219,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"My hon. friend asks why we do not increase the production of aeroplanes. I was trying to explain that we are increasing the production, and working very hard at it. We shall still have to find quite a few thousand men for our aeroplane plants to bring ourselves up to our present objective.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313637,ca.proc.d.1943-06-17.5.220,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Are you short of men at the present time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313638,ca.proc.d.1943-06-17.5.221,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Certainly we are short of men.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313639,ca.proc.d.1943-06-17.5.222,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"To what extent?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313640,ca.proc.d.1943-06-17.5.223,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, we are adding men to our aeroplane plants. As my hon. friend knows, we are trying to cut down less essential parts of the programme and divert men to aeroplane plants. I cannot say how many we are short, but I can say that any man who has any skill at all that is useful in an aeroplane plant will be hired if he goes to the gates.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313641,ca.proc.d.1943-06-17.5.224,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Are the Department of Labour still calling men out of aeroplane plants?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313642,ca.proc.d.1943-06-17.5.225,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"For the armed services?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313643,ca.proc.d.1943-06-17.5.226,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"For service.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313644,ca.proc.d.1943-06-17.5.227,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"For service overseas?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313645,ca.proc.d.1943-06-17.5.228,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"No; for the armed services in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313646,ca.proc.d.1943-06-17.5.229,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Certainly they are.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313647,ca.proc.d.1943-06-17.5.230,1943-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"For the draft?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313648,ca.proc.d.1943-06-17.5.231,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Certainly they are. I said a while ago that the time had come in our programme when the Department of Munitions and Supply were going to ask for no exemptions from the armed services and that is the situation except in respect of men with very unusual skills. When we had to have men; when we were building up from very small beginnings, there were men whom we regarded as essential. To-day the industry is large enough that we do not regard any individual as essential unless he has a very special technical skill.
My hon. friend points out that the programme of aeroplanes in the United States is twenty-five per cent of the total programme, and he asks why ours is not twenty-five per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313649,ca.proc.d.1943-06-17.5.232,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"No; I asked why is it not increased.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313650,ca.proc.d.1943-06-17.5.233,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, it is about twenty-five per cent. Does my hon. friend realize that we have a billion dollars of orders on our books for aeroplanes which we are called upon to deliver about July or August next year?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313651,ca.proc.d.1943-06-17.5.234,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Yes; but it is not a quarter of this year's expenditures.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313652,ca.proc.d.1943-06-17.5.235,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"One billion dollars.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313653,ca.proc.d.1943-06-17.5.236,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"It is for the two years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313654,ca.proc.d.1943-06-17.5.237,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"No, no. We have to-day standing on our books unfilled orders to the extent of a billion dollars, and our programme calls for these orders to be filled within twelve months from now-which is a full quarter of our expected expenditure for the current fiscal year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313655,ca.proc.d.1943-06-17.5.238,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"But how much was
the expenditure last year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313656,ca.proc.d.1943-06-17.5.239,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, there is the tooling-up expenditure. We will throw that in, if you like. I do not know how much it was, but we will throw it in, and call it $50,000,000 spent and $950,000,000 to go, anything my hon. friend likes. I am pointing out that the proportion of expenditure on aeroplanes to
War Appropriation-Supplies

the total expenditure is, roughly, twenty-five per cent in this country, just as it is in the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313657,ca.proc.d.1943-06-17.5.240,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Well, I hope all the reckoning is not as loose as that, that I can take off fifty million dollars.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313658,ca.proc.d.1943-06-17.5.241,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I can take another fifty million dollars off and it will still be twenty-five per cent. The total expenditure for the current fiscal year is, roughly, three and a half billion dollars, and I am saying- that aeroplanes delivered on that programme will represent about twenty-five per cent of that value. It may be twenty per cent and it may be thirty per cent, but it is roughly twenty-five per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313659,ca.proc.d.1943-06-17.5.242,1943-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"The minister means that that is the objective, anyway.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313660,ca.proc.d.1943-06-17.5.243,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes. In other words, our programme is about the same proportionately as the programme of the United States, in so far as the current fiscal year calls for provision of aeroplanes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313661,ca.proc.d.1943-06-17.5.244,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"But what was the proportion last year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313662,ca.proc.d.1943-06-17.5.245,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I cannot say that. Let us answer one question at a time. We have still several hours to go. Do not shoot questions so fast. The hon. member has four in now. Let him sit down and allow me to answer these four, and then he can ask some more.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313663,ca.proc.d.1943-06-17.5.246,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"I am rising-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313664,ca.proc.d.1943-06-17.5.247,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I have the floor.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313665,ca.proc.d.1943-06-17.5.248,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"Mr. Chairman, I
am rising to a point of order, even if the minister has the floor, and my point of order is this. I am asking the minister a very courteous question: what is the expenditure-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313666,ca.proc.d.1943-06-17.5.249,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"That is not a point of order.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313667,ca.proc.d.1943-06-17.5.250,1943-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"What was the expenditure last year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313668,ca.proc.d.1943-06-17.5.251,1943-06-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"On the point of order, the hon. member for Lake Centre must realize that he has asked many, many questions. It is absolutely impossible for the minister, with the assistance that he has, to answer them all in rotation unless he is allowed the time to do so, without interference. On this point of order I call attention to standing order 41, citation 312 Beauchesne, at page 103:
Whilst a member is addressing the house, no one has a right to interrupt him by putting a question to him, or by making or demanding an. explanation. A member will at times allow such interruptions through a sense of courtesy to another, but it is entirely at the option of the member in possession of the floor to give -way or not to an immediate explanation.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1313669,ca.proc.d.1943-06-17.5.252,1943-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I suggest
that that does not apply when the house is in committee. If the Chairman will read the rules he will know that that refers to when Mr. Speaker is in the Chair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313670,ca.proc.d.1943-06-17.5.253,1943-06-17,intervention,,,,MUNITIONS AND SUPPLY,,,"Order.

",,,Some hon. MEMBERS:,
1313671,ca.proc.d.1943-06-17.5.254,1943-06-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"With due respect to
the hon. member for York-Sunbury, I have read the rules, and I have given my ruling.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1313672,ca.proc.d.1943-06-17.5.255,1943-06-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The hon. member has no right to cast any reflection on the Chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1313673,ca.proc.d.1943-06-17.5.256,1943-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"What
county is heard from? If the hon. member wants to say anything, let him rise in his place.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313674,ca.proc.d.1943-06-17.5.257,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"There can be only one member on his feet at a time. If we can preserve that rule I shall be very glad to carry on.
With regard to the hon. member's question, my officers have made a rough calculation and say that for the last two years the production has amounted, roughly, to twenty-five per cent of the total expenditure. What is the next question? I wish I could answer these one at a time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313675,ca.proc.d.1943-06-17.5.258,1943-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"As to
cargo planes and engines.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313676,ca.proc.d.1943-06-17.5.259,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"As a matter of fact Canada
has not overlooked the building of cargo planes. We have been building the Norseman for the last year. They are coming off the line as fast as we can turn them out, and they are being eagerly taken up not only by this country but by the United States. We expect to be in production of another cargo plane. I do not like to say anything about it; as a matter of fact I have not said anything about it. It is a transoceanic plane which is built wholly for cargo purposes. We have started also the design of a plane which we believe will be the ideal plane for Canada for transport work.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313677,ca.proc.d.1943-06-17.5.260,1943-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"Would
that be something like the Commando or the Curtiss-Wright ?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313678,ca.proc.d.1943-06-17.5.261,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The Commando is a twin-engined plane and I believe this is a four-engined plane. But it will be a wholly modern transport plane. I ask hon. members to keep in mind that at the present moment this is in the design stage. It must go from the design stage to the complete design stage and then it must go through the production stage. That means that it is two or three years away. Nevertheless we are designing a plane of allCanadian design which we think will be the

War Appropriation-Supplies
plane of the future. It is the first time that Canada has ever undertaken that type of designing job.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313679,ca.proc.d.1943-06-17.5.262,1943-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"Would the minister object to telling the committee where that cargo plane of the type he has just spoken of will be built? If he has any objection to answering I would not want to press it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1313680,ca.proc.d.1943-06-17.5.263,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, I would rather not, if
my hon. friend does not mind. There are reasons why I prefer not to give information about that plane at the moment.
. Mr. HANSON (York-Sunbury): It has not reached the stage where you have designed, anyway.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313681,ca.proc.d.1943-06-17.5.264,1943-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The hon. member was speaking of the plant that I was discussing before?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
