basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1314392,ca.proc.d.1943-06-21.20.2.54,1943-06-21,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, no.

",,,An hon. MEMBER:,
1314393,ca.proc.d.1943-06-21.20.2.55,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"No, I
have not, though I think that is one of the main objectives of the hon. gentleman who brought forward this matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314394,ca.proc.d.1943-06-21.20.2.56,1943-06-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MUNITIONS AND SUPPLY,,,"I rise to a point of
order. The hon. gentleman has no right to impute a motive of that sort to me because I brought this important matter before the house. I may say that there was no political motive behind this.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1314395,ca.proc.d.1943-06-21.20.2.57,1943-06-21,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1314396,ca.proc.d.1943-06-21.20.2.58,1943-06-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MUNITIONS AND SUPPLY,,,"There was an endeavour to serve the best interest of this country which, as I have said before, I think has been sold down the river.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1314397,ca.proc.d.1943-06-21.20.2.59,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I do not
quite appreciate what the point of order is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314398,ca.proc.d.1943-06-21.20.2.60,1943-06-21,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MUNITIONS AND SUPPLY,,,"I would rise to
another point of order. This item was passed the last time we considered these estimates, and we are now supposed to be dealing with cargo vessels.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1314399,ca.proc.d.1943-06-21.20.2.61,1943-06-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MUNITIONS AND SUPPLY,,,"What is your ruling on the point of order, Mr. Chairman?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1314400,ca.proc.d.1943-06-21.20.2.62,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"If the hon. member for York-Sunbury wishes to speak on the point of order he has the right to do so.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314401,ca.proc.d.1943-06-21.20.2.63,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I do not think it is out of order to suggest that a topic was brought up here by the leader of a political party and to say that it was done for political purposes. I do not think that is any reflection on him at all; he would be asleep at the switch if he was trying to make political capital to-day. What was he doing yesterday, the sabbath day, in Montreal, if he was not trying to make political capital; and what was he doing the day before?	-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314402,ca.proc.d.1943-06-21.20.2.64,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I rise to a question of privilege. I was not in Montreal on the sabbath day; I was here in Ottawa the entire day. I left the meetings Saturday night.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314403,ca.proc.d.1943-06-21.20.2.65,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"Then his friends were desecrating the sabbath day by holding a political convention yesterday in Montreal. I accept the hon. member's statement, absolutely, that he was not in Montreal yesterday; and I respect him much for it. But I do suggest to you, Mr. Chairman, that it is not out of order to suggest that a political

War Appropriation-Supplies

party is raising an issue for political purposes. And I just wish to say that I do not join in the hue and cry against the Aluminum company, notwithstanding the fact that I recognize, as I think most of us recognize, that it is one of the greatest monopolies in the world, and that it has come to Canada-I think we will all agree with this-it has come to Canada, notwithstanding the championship of the minister, to escape in a degree the jurisdiction of the United States courts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314404,ca.proc.d.1943-06-21.20.2.66,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Mr. Chairman, what is your ruling on the point of order? The hon. member has concluded his discussion of it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314405,ca.proc.d.1943-06-21.20.2.67,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"On the point of order raised by the hon. member for Rosetown-Big-gar (Mr. Coldwell) may I say that I understood the hon. member for York-Sunbury (Mr. Hanson) had accepted the statement of the hon member for Rosetown-Biggar relating to a personal statement.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314406,ca.proc.d.1943-06-21.20.2.68,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"No, I did not hear him say that. I did not hear him withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314407,ca.proc.d.1943-06-21.20.2.69,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"That is what I heard, if I heard it correctly I thought the hon. member for York-Sunbury had accepted it.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314408,ca.proc.d.1943-06-21.20.2.70,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I did not hear that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314409,ca.proc.d.1943-06-21.20.2.71,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"That there was no ulterior motive so far as the hon. member for Rosetown-Biggar was concerned.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314410,ca.proc.d.1943-06-21.20.2.72,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"If the hon. member rises and says he withdraws that imputation, that ends it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314411,ca.proc.d.1943-06-21.20.2.73,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"That is what I heard.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314412,ca.proc.d.1943-06-21.20.2.74,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"The basis of my statement was a broadcast statement by a member of this organization, that this was the greatest issue before the Canadian people to-day, and that they were raising it. I am not withdrawing that part of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314413,ca.proc.d.1943-06-21.20.2.75,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"That is a different thing.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314414,ca.proc.d.1943-06-21.20.2.76,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"If I am out of order the chairman will rule me out of order, and I will accept his ruling. But until he does, may I say I am not imputing any dishonest or improper motives at all, and that is the basis of the rule. To say that a man brings forward an item for the consideration of the House of Commons, parliament and the country, and is doing it for political purposes, is not imputing any improper or dishonest motive.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314415,ca.proc.d.1943-06-21.20.2.77,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Yes, it is.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314416,ca.proc.d.1943-06-21.20.2.78,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"It is quite a proper motive.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314417,ca.proc.d.1943-06-21.20.2.79,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"What is your ruling, Mr. Chairman?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314418,ca.proc.d.1943-06-21.20.2.80,1943-06-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MUNITIONS AND SUPPLY,,,"Before you give your ruling, Mr. Chairman, I think the house should be asked to say what are political motives. What is the definition of a ""political motive""?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1314419,ca.proc.d.1943-06-21.20.2.81,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"On the point of order, I think the point was well taken by the hon. [DOT]member for Rosetown-Biggar, originally, if there was any motive imputed in the statement made in the House of Commons with respect to the hon. member's actions. But when it comes to be applied to a whole party, then there is no ulterior motive, and there is no point of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314420,ca.proc.d.1943-06-21.20.2.82,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I am referring to myself.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314421,ca.proc.d.1943-06-21.20.2.83,1943-06-21,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"Then there was a point of order in that reference,, and I understand the hon. member for York-Sunbury has accepted the statement of the hon. member for Rosetown-Biggar and has withdrawn that particular statement.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1314422,ca.proc.d.1943-06-21.20.2.84,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"But he has not withdrawn it yet.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314423,ca.proc.d.1943-06-21.20.2.85,1943-06-21,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MUNITIONS AND SUPPLY,,,"What is your complaint?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1314424,ca.proc.d.1943-06-21.20.2.86,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"My complaint is that the hon. member for York-Sunbury said that the leader of this group had introduced this matter of the Aluminum company for political purposes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314425,ca.proc.d.1943-06-21.20.2.87,1943-06-21,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MUNITIONS AND SUPPLY,,,"Is there anything wrong with that?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1314426,ca.proc.d.1943-06-21.20.2.88,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I am asking the hon. member to withdraw the imputation. The hon. member for Moose Jaw asked if there is anything wrong with it. Of course there is something wrong. The hon, member is imputing motives to me which are not proper motives-that it was done purely for political motives.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314427,ca.proc.d.1943-06-21.20.2.89,1943-06-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"Are you going out of politics?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1314428,ca.proc.d.1943-06-21.20.2.90,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I deny that I did that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314429,ca.proc.d.1943-06-21.20.2.91,1943-06-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MUNITIONS AND SUPPLY,,,"Perhaps the hon. member for Rosetown-Biggar will agree that it will have that effect.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1314430,ca.proc.d.1943-06-21.20.2.92,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"To settle this matter I shall be glad to withdraw that remark with respect to the hon. member for Rosetown-Biggar himself, personally; but I will assert that the political party of which he is the leader has brought forward this topic for political purposes, and for no other purpose.

War Appropriation-Supplies

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314431,ca.proc.d.1943-06-21.20.2.93,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Mr. Chairman, may I point this out, that the political party of which I am leader did not bring this forward in the House of Commons; the hon. member for Rosetown-Biggar did. I ask the hon. member to withdraw the imputation, so far as the bringing forward of this matter by me is concerned, and to withdraw unreservedly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314432,ca.proc.d.1943-06-21.20.2.94,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I do not intend to do anything of the kind unless I have to. And I intend to assert that the socialist party in this House of Commons, led by the hon. member for Rosetown-Biggar, has (brought forward this attack on the Aluminum Company of Canada for political purposes, and for no other purposes. And I put mysellf in the judgment of hon. members when I say that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314433,ca.proc.d.1943-06-21.20.2.95,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"I say that the party of which I am the leader, through me, brought this forward, if you like, purely in the public interest.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314434,ca.proc.d.1943-06-21.20.2.96,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"Oh, oh.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314435,ca.proc.d.1943-06-21.20.2.97,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Yes, in the public
interest.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314436,ca.proc.d.1943-06-21.20.2.98,1943-06-21,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MUNITIONS AND SUPPLY,,,"Is that political?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1314437,ca.proc.d.1943-06-21.20.2.99,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"And I say that the accusation made by the hon. member for York-Sunbury should be withdrawn, under the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314438,ca.proc.d.1943-06-21.20.2.100,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"No, no; I want to answer that point of order. It is a fundamental principle of the law of defamation that you cannot defame a political party. You may defame an individual, but you cannot defame a political party.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314439,ca.proc.d.1943-06-21.20.2.101,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"That may be true of the Progressive Conservative party.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314440,ca.proc.d.1943-06-21.20.2.102,1943-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I put myself in the judgment of hon. members of the house when I say it is not defamatory to impute dishonest motives to a political party. If we did, the courts would be full of cases of that kind. But of course it is defamatory to impute dishonest motives to an individual. Surely we have discussed that far enough; I shall now return to the other matters-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1314441,ca.proc.d.1943-06-21.20.2.103,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"May we have a ruling?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314442,ca.proc.d.1943-06-21.20.2.104,1943-06-21,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,MUNITIONS AND SUPPLY,,,"If I understand the point raised by the hon. member for Rosetown-Biggar it is that he feels it to be an offence to bring a matter into the house for political purposes.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1314443,ca.proc.d.1943-06-21.20.2.105,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Purely for political
purposes.
72537-243}

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314444,ca.proc.d.1943-06-21.20.2.106,1943-06-21,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,MUNITIONS AND SUPPLY,,,"All right, purely for political purposes. I have always understood politics to mean the business of the nation-the public's business. I have always understood that members of the house are here for political purposes.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1314445,ca.proc.d.1943-06-21.20.2.107,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"But that was not the meaning given to it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1314446,ca.proc.d.1943-06-21.20.2.108,1943-06-21,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,MUNITIONS AND SUPPLY,,,"That is a different thing altogether. We have been rather loose in our use of the expression ""political purposes"", failing to recognize that politics and political purposes are the public business of the nation. We have come to use the word ""political"" in the sense of partisan politics, every time the word is used. For those who are desirous of destroying our constitutional methods of conducting the political business and political affairs of our country, that of course is the correct interpretation to put upon it, and in that light everything of a political nature should be condemned and scorned. Now, to rule that it is improper to say that a man is bringing an issue before the House of Commons for political purposes would be to convert the meaning of the term ""political"" into a meaning it never possessed. Surely we are not going to have any such ruling as that. If the hon. member for Rosetown-Biggar can accuse the hon. member for York-Sunbury of charging him with bringing this matter up for political partisan purposes-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1314447,ca.proc.d.1943-06-21.20.2.109,1943-06-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"That is what he meant.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
