basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1315706,ca.proc.d.1943-06-25.4.37,1943-06-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF LABOUR,,,"May I ask the hon. member a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1315707,ca.proc.d.1943-06-25.4.38,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"No.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315708,ca.proc.d.1943-06-25.4.39,1943-06-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF LABOUR,,,"Thank you.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1315709,ca.proc.d.1943-06-25.4.40,1943-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF LABOUR,,,"That is courtesy for you.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1315710,ca.proc.d.1943-06-25.4.41,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"And, sir, this is the way they are acting. They are afraid to say boldly, after the disastrous effects of the disguised conscription of which they complain, ""Let us go straight forward to conscription for overseas, for the armed forces"". What logic is there in what they say? They complain of the results of the policy adopted-adopted to a large extent on their recommendation or supplication. They complain of those results, and suggest that the government go on in a more vigorous fashion with the same policy. The leader of the opposition continues:
To hear the Minister of Labour talk, one would think that had been done, but what are the facts? On the general advisory board for national selective service there is but one farmer. That is not good enough. The people engaged in agriculture in Canada will not be satisfied with that.
Is that all the leader of the opposition had to say on behalf of the farmers? When I rose in my place to move the adjournment of the house, to remind the government that farmers are existing in this country, and that they are in distress, the leader of the opposition prevented hon. members in his party from rising in their places. I was informed afterward by the press that those who inspire the Progressive Conservative party had decided that that was not -the time to discuss such matters. With the assistance of a few of my Liberal colleagues and of the former leader of the opposition, whom I thank; with the assistance of the hon. member for Yale (Mr. Stirling), the hon. member for York East (Mr. McGregor), the Cooperative Commonwealth Federation group, the New Democracy and the independents, we obtained an opportunity to discuss the matter. There are some draftees who come under the jurisdiction of the Minister of Labour and there are others who come under the Department of National Defence. As the rules governing discussion are rather strict it would'have been impossible to discuss both cases at the same time. That is why we took a whole day for the farmers.
The leader of the opiposition is reported on page 4004 of Hansard as follows:
-but I think he will have to revise his remarks because, if there was one idea behind national selective service, it was to take out of nonessential industry and put into essential wartime activities the maximum of our man-power.
Now we come to Alexander Gunn. I desire information about this man. I gave an interview to the local press and I sent the article to all members. In that interview reference was made to Mr. Gunn who had been brought from England to decide what was essential and what was non-essential industry. I am very much surprised that the minister has not said a word about Gunn. The soldiers need guns, but I do not think the minister needs a Gunn. But what astounds me is the admission that a man who knows nothing about Canadian business has been brought from Great Britain to decide what industries are essential and what are non-essential. I am surprised that this man has been given so much power. I have every respect for Canadians who have been born outside this country'. I have said before in the house that there are some Canadians who were bom outside of Canada who are better Canadians than some who have been born in the country. On the other hand, it is only fair that complete information should be given about this man Gunn so that we may know whether he has had sufficient experience. To a large extent he is responsible for the trouble we are now having in various fields of industry. I hope the minister will be able to attend to this.
Then the leader of the opposition mentioned a dispatch by Mr. Grant Dexter to the Regina Leader-Post, and quoted him as follows:
The failure of the government to use men and women effectively has meant that they have been allowed to remain at non-essential work.
War Appropriation-Labour

What is essential work? What is nonessential work? What does Mr. Dexter know about essential and non-essential work? Does the leader of the opposition mean that conscription should be applied, not only to men but to women? That would be a good thing to know. The leader of the opposition goes on to comment upon the increase in employment in the making of furs. Furs are needed in our winter climate. He referred also to the increase in employment in beverage making and in personal trades, which includes laundries and so on. He is comparing the figures for 1938 with those of 1942, when there was no rationing. The figure for laundries for 1938 is 141-5, and it increased to 194-6 in 1942. All that means that we have more dirty linen to wash. Does the leader of the opposition mean that laundries are not performing essential work?
Then he asks for a sweeping inquiry. We could have had a sweeping inquiry if a parliamentary committee had been in charge of the expenditures of the Department of Labour from the beginning of the session. Witnesses could have been called and we would have been able to obtain information. This committee would have been of great help to the minister from time to time. I want to tell the minister that he will make a success of national selective service-I have not given up hope that it will be a success- just the moment he begins to act as the boss, in the Canadian spirit and not in any imperialistic spirit..
I do not want to be hard on the leader of the opposition because he is one of my best friends and I have great regard for him. He speaks as the leader of a party that was once great, and his words have more weight than those of any other member of the party. I say that without meaning offence to anyone. The leader of the opposition should act as the leader of his party. They should not have a wandering Jew as the leader of the party enjoying the beautiful climate of Prince Edward Island when we are sweating here just because, he is afraid to run for the House of Commons.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315711,ca.proc.d.1943-06-25.4.42,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Oh, sit
down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315712,ca.proc.d.1943-06-25.4.43,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"No, I will not sit down.
The hon. member for York-Sunbury does not seem to realize that what I am saying is the truth. This man John Bracken has a different policy for every parish he goes into. We do not hear any statements of his coming from the house, but he goes along preaching a different gospel in every town,
[Mr. Pouliot.j
city or village. He should be here. The leader should be with his army, and the army is here, not in Prince Edward Island. He should be acting as leader and the Conservative party should not be led in caucus by a former secretary of R. B. Bennett.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315713,ca.proc.d.1943-06-25.4.44,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, what has this to do with the resolution?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315714,ca.proc.d.1943-06-25.4.45,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"Now that the leader of
the opposition has come into the chamber I will tell him what I have said. He will see in Hansard that I have criticized some of his utterances, and I think justly so. I said that he should be the leader of his party, that the Conservative members should have the courage to elect him and not to pass over all-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315715,ca.proc.d.1943-06-25.4.46,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, on a point of order, what has this to do with the resolution before the committee? Not a thing in the world.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315716,ca.proc.d.1943-06-25.4.47,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"I do not want to be
interrupted by the dead.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315717,ca.proc.d.1943-06-25.4.48,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"I am
rising to a point of order. These remarks are entirely out of order. The hon. member for Temiscouata will take his seat if he is a gentleman when I raise a point of order. What has this to do with the resolution before the committee? How long have we to suffer this sort of thing?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315718,ca.proc.d.1943-06-25.4.49,1943-06-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"On the point of order,
I think the hon. member for Temiscouata must realize that it is difficult for the Chairman to keep speakers within the limits of the item before us. All I can do is to ask hon. members to keep their discussion within the limits.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315719,ca.proc.d.1943-06-25.4.50,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"I have nearly concluded my remarks, but I have just one word to say to the leader of the opposition. He does not realize that when I speak as I do I am avenging him for the fate which he suffered at the hands of his former supporters. Although I disagreed entirely with him I preferred to hear him advocating conscription as official leader of the opposition or leader of the Conservative or the Progressive Conservative party or the N. G. party-call it what you will-to reading the rosewater speeches of his present leader. At least I knew where he stood, and I fought him on that ground. But I will tell him another thing. I never rose to interrupt him except when he was interrupting me. I have given all members the opportunity to say what they wanted, and I

War Appropriation-Labour
will tell the former leader of the opposition that he did not help his cause by speaking as he did. I tell him further that I regret that the Progressive Conservative party did not choose a pure Conservative as their leader. Instead they went out to find a man who had been able to form a small scale union government in Manitoba and they brought him here for the same purpose, thinking that with John Bracken as their leader they would have a union government at Ottawa. That is why I am opposed to John Bracken, because a union government would destroy the freedom of opposition in this house. It would prevent an opposition from expressing fair and just criticism of the actions of the government. That is why I am opposed to union government.
I think the hon. member for York-Sunbury is still for it, and if he thinks that John Bracken is the man in Canada who can do it he is making a great mistake. I do not want to discuss conscription, I do not want to discuss national government, but I will fight John Bracken, and as he is the chosen leader he must be strong enough to defend himself. But he goes away all the time. He is a wandering Jew-an Isaac Laquedem.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315720,ca.proc.d.1943-06-25.4.51,1943-06-25,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,DEPARTMENT OF LABOUR,,,"He is a good Canadian, anyway.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1315721,ca.proc.d.1943-06-25.4.52,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"A good Canadian wandering Jew.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315722,ca.proc.d.1943-06-25.4.53,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Surely the Chairman should do something about this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315723,ca.proc.d.1943-06-25.4.54,1943-06-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF LABOUR,,,"I rise to a point of order, Mr. Chairman. I am quite sure that the hon. member for Temiscouata on reflection will not want to cast aspersion upon the leader of our party. I am quite sure that he has gone a little further than he intended. It is not very often, Mr. Chairman, that it is necessary for me to rise in my place and defend the good name and reputation of a man who has been chosen the leader of a great party in Canada, the Hon. John Bracken. But I do so here with a great deal of pride and pleasure. I would ask the hon. member for Temiscouata not to follow his present line of argument; for at a time like this especially he should not cast reflections on a good Canadian who is trying to do his duty as Mr. Bracken is.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1315724,ca.proc.d.1943-06-25.4.55,1943-06-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF LABOUR,,,"Is it unparliamentary, Mr. Chairman, to call a man a wandering Jew?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1315725,ca.proc.d.1943-06-25.4.56,1943-06-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I think the point of order is well taken. It is not in order in committee of the whole house to cast reflections on leaders or members of any party.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315726,ca.proc.d.1943-06-25.4.57,1943-06-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF LABOUR,,,"May I ask a question of the Minister of Labour? I wanted to ask the hon. member for Temiscouata but I was not permitted. But first of all I would like to associate myself with the leader of the Progressive Conservative party. I have never found it necessary to lower myself by making personal remarks about the leader or prospective leader of a party in the house. I just wanted to help the hon. member for Temiscouata. As I understand it, the Minister of Labour has complete charge of all labour in all parts of this dominion. I do not want any unfairness done to any member of this house, particularly to the hon. member for Temiscouata, so I appeal to the minister, as head of the selective service, to see that the hon. member for Temiscouata is properly and adequately served. I notice that the Chronicle of June 23, 1943, has this heading: ""Extra stenographers called in to handle Pouliot's mail"".

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1315727,ca.proc.d.1943-06-25.4.58,1943-06-25,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, in the manpower discussions in this house nothing has been emphasized more than the need for farm labour. Perhaps there is not a district in this dominion in which there will be found a greater number of husky robust men, farmers too, of military age than in the district of West Kootenay. I refer to the Doulchobors. They were born and brought up on the land; they are natural farmers, but they are leaving the farm for the older members of the family to work while they drift into the community centres to exploit the labour market, to take advantage in every way of positions which have been vacated by men who have joined the armed services.
The hon. member for Yale (Mr. Stirling) yesterday repeated the story of the admission of the Doukhobors to Canada. They were admitted and given the fullest immunity from military service. But that order also provided that they must present a certificate from the authorities in their own community, that was forty-four years ago. I am going to ask, what happens when the Doukhobor community no longer exists and when there is no authority to grant the certificate? The question also arises, does that immunity from military service extend to the descendants of the original Doukhobors? The 'Minister of Justice has ruled that it does, and under the mobilization act the same ruling has been followed. The fact remains that the government-not this particular government but every government both federal and provincial -are afraid to enforce the law in connection with this religious sect.
War Appropriation-Labour

I have in my district some 3,500 Doukhobors. That is an approximate estimate. A national registration was taken about a year after the war was declared. The registrar sent capable and responsible men into that community to register the Doukhobors, and they did the best thej' could. But the one purpose of the Doukhobors was to evade registration. It will take a good strong armed force of ex-service men or mounted policemen to register these Doukhobors, and a half dozen of them should go into that community and register every one of them. More than that, they should see to it that these Doukhobors are not allowed to continue to drift into West Kootenay district from Saskatchewan for the purpose of hiding their identity. For many years I attempted to bring to the attention of the government the defiance of the law by this sect, and I have to say that about the only time one could secure the interest of hon. members was when they were visualizing a description of a nude parade. Then they all sat to attention. If some of them had to experience the continued bombing and firing of schools, of which there were twenty-two or twenty-three cases within a few years, while teachers were sleeping in the living apartments of the school and were able to escape only because those apartments were on the ground floor; and perhaps if hon. members had to suffer the humiliation of their wives and daughters who had to witness these nude parades, they would look at these things in a different manner. But you can never interest any government. Whether it be present or previous federal governments or provincial governments, all are afraid to enforce the law. It is a humiliation which this dominion must endure. A great nation which raises an army of 500,000 men, which looks after several thousands of prisoners of war, which can move 25,000 Japanese, has not the ability, has not the______

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1315728,ca.proc.d.1943-06-25.4.59,1943-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF LABOUR,,,"Intestinal fortitude.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1315729,ca.proc.d.1943-06-25.4.60,1943-06-25,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF LABOUR,,,,National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1315730,ca.proc.d.1943-06-25.4.61,1943-06-25,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,DEPARTMENT OF LABOUR,,,"I have followed with a keen interest the speeches delivered this afternoon by hon. members of this house. Whether they belong to the Progressive Conservative party, the Cooperative Commonwealth Federation or the Social Credit party, we can rightly put them in the same class. They are in perfect agreement with the government. They complain about the farm labour shortage, but all of them, one after the other, have voted against the amendments and the resolutions I moved in favour of the exemption of farmers. How inconsistent and hypocritical is such an action, Mr. Chairman! Certain statements are long overdue in this house and we are prepared to make them to-day.
The discussion on the estimates of the Minister of Labour (Mr. Mitchell) has been await-

War Appropriation-Labour
ed with much concern for many weeks. All is not well as regards man-power. In connection with war industries, agriculture, commerce or civilian industries, we are witnessing the dismal failure of the organization of manpower in Canada. Agriculture is facing a shortage of experienced men through the action and by the fault of the government, who have always denied the farmers complete and definite exemption from compulsory military service. Indeed, they have through their huge majority in parliament and in collusion with all opposition groups with the exception of ten members of this house, invariably voted down all the resolutions and amendments I have moved along that line. It would seem that the government's single purpose is to bring about a shortage of agricultural products. Their first duty was to stimulate by every possible means the production of foodstuffs that are indispensable to the army and the civilian population of Canada. What have they done? They have called for military service thousands of farmers. They are still doing it in spite of our constant protests. On the one hand, they advocate agricultural overproduction and on the other hand they subsidize the western farmers so that the latter may reduce their production. That is the government's policy. On the one hand, they request the farmers to produce as much as they can, and on the other hand, they deprive them of every means whereby they could do it, in taking away from them their best workers. What conclusion is to be drawn from such an attitude? What must we think of such an administration? If we consider that seeding is not yet completed in many provinces of eastern Canada, and that thousands of farmers are still kept in military camps notwithstanding all requests and in spite of our protests, we cannot condemn too strongly the disastrous policy of this government. Who will restore to farmers the dairy herds that have been slaughtered for the lack of help, the farms sold for a mere song or left uncultivated. Who will set on its feet again our agricultural economy so thoroughly shaken by a most unwise policy? Who will return to the farm the numerous farmers who have moved to the cities under the incentive of remunerative but uncertain jobs? We can never be too insistent in reproaching the government for having destroyed our first line of defence in the country, agriculture. However, the day when they will be called to account is approaching. Those who are responsible for the present sorry state of affairs may be convinced of one thing: the Canadian people will have their revenge and treat according to their desserts 
those politicians whose blind obstinacy will have ruined our agriculture and given a mortal blow to our economic and financial set-up.
And the government set forth as an excuse the so-called postponements granted to farmers. Mr. Chairman, I shall say a few words about them. Let us be frank. How much trouble and bother, how many attestations before a notary public, and visits to their members of parliament and how much loss of time do these precious postponements occasion. What a joke! On the other hand, how many requests have had no other answer than a railway or bus ticket accompanied by a notice to report at a military camp. Let us stop being hypocrites. The government have deceived us long enough. We are now witnessing, in this country, the worst example of hypocrisy and lying of all ages. Never before have so many promises been broken when their fulfilment was known to be an impossibility from the beginning. Never have so many sacred undertakings been trampled, underfoot by a government who climbed into power by promising to adopt a programme the exact opposite of that which is implemented. This government has been guilty of the worst breach of trust ever. Is it surprising that dissatisfaction is apparent in every section of the country? Is it surprising that strikes are breaking out all over Canada? The people, whom the government themselves have 60 often let down, are rightfully mistrustful and alarmed. They groan under burdensome taxes brought about by the extravagance and the shameful waste of a government so thriftless that our money will remain devaluated for a long time to come. Our dollar is now worth 10 cents less than the American dollar whereas, before the outbreak of the war, in 1939, it was worth 17 cents more. Our whole resources are mobilized, not only for war purposes, but for the enrichment of a flock of vultures wrangling over the last scraps of our economy. Witness the Lynches, in Montreal, the Engineering Works, that stole $250,000 from the government who took two and a half years to find it out. In the space of a few months, the government purchase close to a million dollars' worth of luxurious furniture for military camps. The same hypocrisy and deceit are always in evidence. The government recklessly spend the taxpayers' money. Scandals multiply. Our war expenditures committee is made up of eighteen Liberals and six members of the opposition. Can you see any fairness and equity in such a set up? We have here in the cabinet three new millionaires who have made their money since the war's outbreak. We shall denounce them at the proper time and

War Appropriation-Labour
place. Fortunes are being built up. I say to the Minister of Justice (Mr. St. Laurent) that the minions of the regime are having a wonderful time and that those war profiteers all fondly hope that the war may last forever. They don't care a fig for our soldiers. They scoop up money by the handful out of our revenue and, as we shall prove in due course, they celebrate on behalf of those who work, who suffer and who toll. This shameful situation besmirches the fair name and spells the ruin of a country which, but yesterday, was proud and free! Not only that but, in the very name of freedom, liberties are now being despoiled which were dearly bought after centuries of struggle and include the most precious and sacred of them all-the freedom of speech. I appeal now to the Minister of Justice in the case of Mr. Camillien Houde, former mayor of Montreal, who is being shamefully persecuted. Why did the minister withdraw the charges against Colonel Drew? Yes, why did he?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1315731,ca.proc.d.1943-06-25.4.62,1943-06-25,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE (Translation):,,DEPARTMENT OF LABOUR,,,"Order, Mr. Chairman!	.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1315732,ca.proc.d.1943-06-25.4.63,1943-06-25,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,DEPARTMENT OF LABOUR,,,"Just a moment, we know all about you.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1315733,ca.proc.d.1943-06-25.4.64,1943-06-25,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE (Translation):,,DEPARTMENT OF LABOUR,,,"I suggest the hon. member is out of order when he refers to the case of Mr. Camillien Houde while the house is discussing the estimates of the Minister of Labour (Mr. Mitchell). He will probably have full opportunity to do so later. I submit the hon. member is out of order.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1315734,ca.proc.d.1943-06-25.4.65,1943-06-25,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,DEPARTMENT OF LABOUR,,,"This is possibly the most elaborate work we can undertake and the work of greatest national import I can tackle.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1315735,ca.proc.d.1943-06-25.4.66,1943-06-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I would ask the hon. member for Laval-Two Mountains to remain within the limits of the matter before the house. He surely has no right to deal with this matter now, but he may do so when the house considers in committee the estimates pertaining to the Department of Justice.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315736,ca.proc.d.1943-06-25.4.67,1943-06-25,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, I respectfully submit that we are discussing general estimates, war estimates under a motion which appears on the order paper, and that I have a perfect right to deal with the case of Mr. Camillien Houde.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1315737,ca.proc.d.1943-06-25.4.68,1943-06-25,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE (Translation):,,DEPARTMENT OF LABOUR,,,"The hon. member has no right to broach that subject.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1315738,ca.proc.d.1943-06-25.4.69,1943-06-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF LABOUR,,,"I have expressed my opinion.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1315739,ca.proc.d.1943-06-25.4.70,1943-06-25,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,DEPARTMENT OF LABOUR,,,"I know the Liberal member is too skittish, he who defeated Mr. Bourassa, the most independent and truly Canadian man who ever lived.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
