basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1311835,ca.proc.d.1943-06-10.16.68,1943-06-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Did the minister say $13,000 a year?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1311836,ca.proc.d.1943-06-10.16.69,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Yes, for the Nerlich building.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311837,ca.proc.d.1943-06-10.16.70,1943-06-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"There was a question which the minister has either forgotten or has not had time to look up. Yesterday I asked if he could give the house some information in reference to the statement made by the Minister of Munitions and Supply as to the extension of the Canadian merchant marine after the war and the part that would be played in that connection by the navy.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1311838,ca.proc.d.1943-06-10.16.71,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Frankly I have not had a chance to look into that matter. I .think my hon. friend wanted to know on what basis the merchant marine would be carried on after the war?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311839,ca.proc.d.1943-06-10.16.72,1943-06-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1311840,ca.proc.d.1943-06-10.16.73,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,,Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311841,ca.proc.d.1943-06-10.16.74,1943-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Has any survey been made among the men in the navy to see how many of them wish to follow the sea after the war? I believe a survey has been made in the army to find out how many men propose to go farming, and I should think it *would be very useful if the navy knew the approximate number of men who are anxious to go into the merchant marine or to stay with the navy when the war is over.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1311842,ca.proc.d.1943-06-10.16.75,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is right.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311843,ca.proc.d.1943-06-10.16.76,1943-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"In that event might it not be wise to lay some plans now for training these men. so that those rvho do wish to transfer to the merchant marine after the war will be able to do so? Is the training they receive in the navy sufficient to qualify them to go light- into the merchant marine, without anything further?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1311844,ca.proc.d.1943-06-10.16.77,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"It is pretty good training, of course, but with all the stress of work we have now I do not think we could begin to undertake to train men for some other service. That would be a little too much to expect. I will say to my hon. friend, however, that we are making a survey of those men in the navy who might want to choose the navy itself as a career after the war; that is under way at the present time. The Canadian navy now has an authorized complement after the war of about eight thousand, I think, and we have not that many in the Royal Canadian Navy -proper, that is the permanent force; we have only about half that number. So that we have caused questions to be distributed at
350S	COMMONS
War Appropriation-Naval Services
the various bases and ports to ascertain how many men at present in the volunteer reserve, let us say, or the naval reserve, might wish to adopt the navy as a career after the war.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311845,ca.proc.d.1943-06-10.16.78,1943-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Would it not be possible to find out also how many would like to adopt the merchant navy as a career?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1311846,ca.proc.d.1943-06-10.16.79,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Yes, that could be done..

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311847,ca.proc.d.1943-06-10.16.80,1943-06-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"The other evening the minister referred to the divisions of the Royal Canadian Naval Volunteer Reserve, of which he said there were some eighteen. Is one of those divisions located in the province of Nova Scotia?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1311848,ca.proc.d.1943-06-10.16.81,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"No, there is not a division of the R.C.N.V.R. in Nova Scotia.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311849,ca.proc.d.1943-06-10.16.82,1943-06-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Why is that?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1311850,ca.proc.d.1943-06-10.16.83,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Well, in view of the permanent base at Halifax we have always felt that this took care of the matter so far as Nova Scotia was concerned. My hon. friend, I take it from his language, would favour the establishment of a division there.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311851,ca.proc.d.1943-06-10.16.84,1943-06-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Yes.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1311852,ca.proc.d.1943-06-10.16.85,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I agree with him. I think there should be a division in Nova Scotia; and I hope-I believe-there will be.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311853,ca.proc.d.1943-06-10.16.86,1943-06-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Would there be any difficulty in establishing one now?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1311854,ca.proc.d.1943-06-10.16.87,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I think there would be a little difficulty. Halifax is very much crowded at the present time. As my hon. friend knows, it is very hard to get accommodation there. That would be the logical place for the establishment of a division. I agree that in peacetime it would help matters if there were a division at that point.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311855,ca.proc.d.1943-06-10.16.88,1943-06-10,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I think it important, coming from Nova Scotia, that this matter be given some thought. The question of rentals may be raised. But here we have in Canada eighteen reserve divisions; and I believe every province, with the exception of Nova Scotia, has a division of the Royal Canadian Naval Volunteer Reserve. We have just heard the hon. member for Vancouver South (Mr. Green) point out that men should be trained with a view to entering the merchant marine. The men who have been in the reserve unit have the first chance, because they have had training. They form groups;
(Mr. A. L. Macdonald.]
young men talk to each other, and we find these units throughout Canada, except in the province surrounded by the sea, where one would expect to find them. After the war is over the other provinces are going to have the advantage, when one would expect men for the merchant marine to come from Nova Scotia. I urge upon the minister that serious thought be given to placing Nova Scotia in the same position as other provinces.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1311856,ca.proc.d.1943-06-10.16.89,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That will be done.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311857,ca.proc.d.1943-06-10.16.90,1943-06-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Some time ago- I mentioned to the minister the matter of purchasing property and constructing buildings for the navy department, and I asked whether this was entirely within the purview of the department. I ask this because similar operations are conducted entirely within the Department of National Defence, for the army, and the Department of Munitions and Supply does most of the work for the air force. I asked further about certain large residences in Winnipeg. Have they been offered to the minister's department for the payment of taxes? These are residences which people thought would be useful for the accommodation of Wrens. Then I asked further about the number of naval officers at headquarters in Ottawa.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1311858,ca.proc.d.1943-06-10.16.91,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"We would buy property on the recommendation of the real estate adviser of the Department of National Defence. We would conduct the negotiations in connection with buying the property. If a building were to be erected, it would be done by the Department of Munitions and Supply, at our request. I believe that is the same procedure for all three services.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311859,ca.proc.d.1943-06-10.16.92,1943-06-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"The three armed services operate in the same -way in this respect?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1311860,ca.proc.d.1943-06-10.16.93,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"If we wish to erect a building we notify the Department of Munitions and Supply of the kind of building we want, give them the plans, and they call for tenders. That is the way we do it, and the way it is done by the air force, I believe. I think the army does the same, although it may look after some of its own work.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311861,ca.proc.d.1943-06-10.16.94,1943-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"The Minister of National Defence said the other day that they do all their work themselves.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1311862,ca.proc.d.1943-06-10.16.95,1943-06-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I understood the Minister of National Defence to say they did it all.

War Appropriation-Naval Services

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1311863,ca.proc.d.1943-06-10.16.96,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Then
perhaps they do.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311864,ca.proc.d.1943-06-10.16.97,1943-06-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Who would decide as to the type and cost of building?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1311865,ca.proc.d.1943-06-10.16.98,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That would be decided by the works and buildings branch of the naval services.
Then, there was a suggestion that the department had been offered the use of property in Winnipeg for the accommodation of the Wrens. If the hon. member means that it was offered free, then I must reply that I do not think that is so.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311866,ca.proc.d.1943-06-10.16.99,1943-06-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"For the payment of taxes.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1311867,ca.proc.d.1943-06-10.16.100,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I do not know of any such offer, but I shall be [DOT] glad to look into it. Two or perhaps three properties in Winnipeg have been suggested as places where the Wrens might be housed and fed, where they might establish barracks. I do not recall any place offered for taxes. I have not looked into the matter in the last day or so, and I might be wrong about it.
A question was asked as to the number of officers in Ottawa. I had that information with me a moment ago, but it has been' mislaid. I shall give it later.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311868,ca.proc.d.1943-06-10.16.101,1943-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I should like to ask a question of the minister, but before doing so may I join with other hon. members from the prairies who have called attention to the large number of young men from our part of the country who are in the navy. In view of our great distance from either coast we feel justified in being proud of the type and number of our young men who have joined this service.
My question comes under item 4(a), and relates to the purchase by the Department of National Defence for Naval Services of the property formerly owned by the Winnipeg winter club. I shall remind the minister of some of the facts surrounding the purchase, and I take the facts from sessional paper No. 193 and from Hansard of March 25. The sessional paper was tabled and the answers in Hansard were given in response to questions I had placed on the order paper. We find that this property was purchased last October by the minister's department, and that the price paid was 8256,009, or a little more than a quarter of a million dollars. The assessed value of the property, according to the assessment department of the city of Winnipeg, and confirmed in sessional paper 193, was $94,090. However the portion of that assessment which relates to the buildings is on a basis of
66J per cent of the market value. Accordingly when you adjust that figure so as to arrive at a figure representing 100 per cent of the market value you find that the land and buildings, according to the city of Winnipeg, were worth $129,365.
According to Hansard of March 25, 1943, pages 1536, 1537, 1538 and 1539, the department purchased, in addition to the land and the buildings, all the equipment contained in the buildings. There was a variety of it, and the items are listed on the pages of Hansard I have indicated. The department placed a value of $40,000 on this wide range of equipment.
Then, in addition, according to the information in Hansard, the department made an allowance for fuel, moving expenses, compensation and other incidentals, amounting in all to $8,057.49. These figures I have given- the 100 per cent market value of the land and buildings, the value placed on the equipment contained in the buildings and the item for special allowances-total $177,422.49. The amount paid for the entire property was $256,000. The question which I wish to direct to the minister is, will he explain that difference of $78,577.51? I might point out at once that upon analysis of these figures he will find that the entire difference is between the value placed on the land and buildings by the city of Winnipeg and the value placed on the land and buildings by the Winnipeg winter club, namely, $78,577.51. I could understand it if there had been some sort of compromise between these two evaluations, but with that difference it seems rather hard to explain why the department paid the Winter club's own evaluation 100 per cent.
In the return which was made by sessional paper 193 and in the answers given in Hansard on March 25 it was pointed out by the minister that this price was arrived at after consultation between a member of the Montreal real estate board, members of the Winnipeg real estate board and the real estate adviser of the Department of National Defence. I point out that it does not state that the real estate boards of these cities were in on this evaluation but rather that it was done by private members of these boards. It was also pointed out that a condition of this sale was that the Winnipeg winter club-perhaps I had better read this direct from Hansard-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1311869,ca.proc.d.1943-06-10.16.102,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"What page?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311870,ca.proc.d.1943-06-10.16.103,1943-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Pages 1539-40 of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1311871,ca.proc.d.1943-06-10.16.104,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is the second return?

War Appropriation-Naval Services

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311872,ca.proc.d.1943-06-10.16.105,1943-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"That is correct. The
first return was not placed on Hansard. As a matter of fact, however, this particular information is given both in the return and in the answers that were placed on Hansard. I will read from pages 1539-40 of Hansard:
It was further agreed that the Winter Club would undertake, to invest the net proceeds of the sales, less the amount necessary to discharge the mortgage and other encumbrances, if any, in victory loan bonds, and would undertake to have such bonds registered in its name; and further would undertake to retain, and not dispose of by sale, at least 50 per cent of the said bonds for the duration of the present war, or for a period of two years, whichever period shall be the lesser, but this condition shall not prevent the pledging or disposal of said bonds for the purpose of securing funds to purchase property or equipment for the establishment of new quarters for the club.
Just on the side, the investing of fifty per cent of the net proceeds in victory bonds, particularly when it was understood that the bonds might be used to secure other funds, hardly seems to me to justify the deal. It might be argued that it has no bearing on it at all. Certainly in my opinion it does not justify it.
I come back to the figures I have already given. The total amount spent in purchasing this property and all this equipment, the allowances for everything which the club listed as on hand at that time, exceeded one-quarter of a million dollars. From the figures which I have given it would seem that the price paid was $78,577.51 more than it should have been. I would appreciate it very much if the minister would answer my question as to why the higher price was paid, particularly when there was such a wide spread between the city's evaluation and the club's evaluation of that property.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1311873,ca.proc.d.1943-06-10.16.106,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I do not remember all the facts at this time and I have not the papers here, but I recall, as my hon. friend has pointed out, that not only was the chairman of the Winnipeg real estate board-

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1311874,ca.proc.d.1943-06-10.16.107,1943-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"The return says members.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1311875,ca.proc.d.1943-06-10.16.108,1943-06-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Perhaps it was the whole board; I do not know. But there was also a prominent real estate man from the city of Montreal and the real estate advisers of our department, and it was their opinion that $256,000 was a fair price. The assessed value of properties of this kind is not in many cases an accurate guide, and I think it would be a very poor guide in the city of Winnipeg. It is difficult for a property of that sort to be sold, as my hon. friend knows. It is not like a house that a man has a chance of disposing of to many people. There are
(Mr. A. L. Macdonald.]
very few people in the market for buildings like the Winnipeg winter club. This was the situation we were faced with. We had a fine naval division in Winnipeg. Winnipeg has always been a strong naval city. We had also there a fine cadet corps, a fine branch of the navy league and a fine naval training base. But these men had no place to eat and no place to sleep except as civilians in restaurants or in homes. We felt that something should be done to improve that condition.
As I said yesterday three years ago this department did not own a single stick of lumber or a single foot of ground between Halifax and Vancouver. We were living entirely in rented buildings and usually in very poor quarters. We felt we should do something and the question was: Will you buy or will you build at Winnipeg? I can tell my hon. friend that if we had started to build a building in Winnipeg to accommodate the division we would not have been able to build it for $256,000. We have now a magnificent building for our purpose. It has a swimming pool. It has a skating-rink surface which can be used for drill purposes on wet days. It has accommodation for sleeping and eating and some recreational facilities. I think we did the right thing in buying that building. As to the price all I can say is that three real estate men and others-I think some prominent businessmen of Winnipeg were also consulted-considered the price not unreasonable. In view of the fact that the building was there and could be had more cheaply than a new building, we felt it was the right thing to take over that building. I can look more closely into the whole correspondence but I do not know that I can ever tell my hon. friend more than that. We acted on the advice of these men, one an outside, disinterested party; the Winnipeg man I am sure was disinterested; and the naval real estate men certainly had only one thought, to get the best price they could for the navy. I am not in a position to say and I do not know that anyone is in a position to say that the price paid was excessive.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
