basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1309621,ca.proc.d.1943-06-02.15.3,1943-06-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REDISTRIBUTION BILL,,,"I may tell my hon. friend that though the government does not have any intentions as to the length of the session, it does entertain some hopes that we may be able so to arrange the business of the session as not to prolong its sittings unduly. There were I think special reasons why the redistribution measure to which my hon. friend referred took as long as it did. I hope the redistribution measure to be introduced this session will not take as long. A large number of committees have been meeting and there has been very important legislation before the house concerning matters pertaining immediately to the war. The government has felt that until the war appropriation measure was pretty well disposed of it would be inadvisable to have the redistribution measure introduced, but immediately the discussion on the war appropriation bill is concluded the redistribution bill will be introduced.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1309622,ca.proc.d.1943-06-02.16,1943-06-02,,,,topic,WARTIME HOUSING LIMITED,,,,,,,
1309623,ca.proc.d.1943-06-02.16.1,1943-06-02,,,,subtopic,WARTIME HOUSING LIMITED,INQUIRY AS TO CONSTRUCTION OP HOUSES IN EDMONTON AND SARNIA,,,,,,
1309624,ca.proc.d.1943-06-02.16.1.1.1,1943-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1309625,ca.proc.d.1943-06-02.16.1.2,1943-06-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,WARTIME HOUSING LIMITED,INQUIRY AS TO CONSTRUCTION OP HOUSES IN EDMONTON AND SARNIA,,"Arising out of a news item appearing in a trade paper, I should like to ask the Minister of Munitions and Supply if it is the intention of Wartime Housing Limited to build 250 permanent houses in Edmonton, and also whether some two hundred permanent houses are being built in Sarnia at the present time.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309626,ca.proc.d.1943-06-02.16.1.3,1943-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,WARTIME HOUSING LIMITED,INQUIRY AS TO CONSTRUCTION OP HOUSES IN EDMONTON AND SARNIA,,"The answer to both questions
is yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1309627,ca.proc.d.1943-06-02.16.1.4,1943-06-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WARTIME HOUSING LIMITED,INQUIRY AS TO CONSTRUCTION OP HOUSES IN EDMONTON AND SARNIA,,"May I ask the
minister why?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1309628,ca.proc.d.1943-06-02.17,1943-06-02,,,,topic,PERMITS FOR EXPORT OF COARSE GRAINS,,,,,,,
1309629,ca.proc.d.1943-06-02.17.1.1,1943-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1309630,ca.proc.d.1943-06-02.17.2,1943-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PERMITS FOR EXPORT OF COARSE GRAINS,,,"Yesterday at page
3203 of Hansard the hon. member for Weyburn (Mr. Douglas) referred to an answer to a question which I tabled on Monday. He stated1:
According to an answer he made yesterday, no permits are demanded for the export of feed wheat, thus enabling those who export it to make quite a profit out of the differential between Canadian and the United States prices.
If the hon. member will refer to the answer I gave on Monday he will see that I said:
Export permits are not required for wheat grading No. 3 northern, or higher.
The situation in respect to grades of wheat suitable for feed purposes is that such wheat is required in Canada and consequently is under export control. The general situation referred to by the hon. member for Weyburn relating to profits cannot arise, because total whe'at imports into the United States from all countries are restricted to 800,000 bushels annually. Of this import quota Canada receives a substantial share, but the amount is so small as very nearly to stop the export of Canadian wheat into the United States market. The purchase of the seven and a half million bushels of wheat to which I referred on Monday was made by the United States government and consequently was outside the 800,000 bushel limit of wheat imports in effect in that country. In regard to wheat of feed grades, it is very difficult to secure a sufficient supply for the domestic market, and consequently the feeds administrator does not permit exports of this class of wheat.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1309631,ca.proc.d.1943-06-02.17.3,1943-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PERMITS FOR EXPORT OF COARSE GRAINS,,,"The minister has said that export permits are not required for wheat grading number 3 northern or higher. Would he give information at the same time as to why they are not required, and what steps are being taken to have those who sell this wheat to the commodity credit corporation make some contribution to the stabilization fund, in order to permit the differential between Canadian and United States prices?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1309632,ca.proc.d.1943-06-02.17.4,1943-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PERMITS FOR EXPORT OF COARSE GRAINS,,,"I shall be glad to do that.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1309633,ca.proc.d.1943-06-02.17.5,1943-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PERMITS FOR EXPORT OF COARSE GRAINS,,,"With regard to the purchase of 7,500,000 bushels of wheat by the United States government, I understand the chief commissioner of the Canadian wheat
Coarse Grains

board went down to make arrangements for the purchase of this grain. Will the minister say why the grain was not purchased through the Canadian wheat board rather than on the open market?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309634,ca.proc.d.1943-06-02.17.6,1943-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PERMITS FOR EXPORT OF COARSE GRAINS,,,"I doubt very much the accuracy of the hon. member's premise when he states that the chairman of the wheat board went to the United States to arrange this sale. My information is that the United States government communicated with the exporters of wheat in Winnipeg. Various offers were submitted to the United States government, of which it took the 7,500,000 bushels.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1309635,ca.proc.d.1943-06-02.17.7,1943-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PERMITS FOR EXPORT OF COARSE GRAINS,,,"The statement tabled in the house by the Minister of National [DOT] Defence (Mr. Ralston) states that discussions took place in Washington in the early part of last week between United States authorities and Canadian officials, that the Canadian officials attending were so-and-so. including Mr. Mclvor, chief commissioner of the Canadian wheat board, and that as a result the purchase was made.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1309636,ca.proc.d.1943-06-02.17.8,1943-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PERMITS FOR EXPORT OF COARSE GRAINS,,,"Indirectly it may have been the result of conversations between representatives of the Department of Trade and Commerce and the Department of Agriculture at that time, dealing with the whole question of wheat and coarse grains.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1309637,ca.proc.d.1943-06-02.17.9,1943-06-02,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,PERMITS FOR EXPORT OF COARSE GRAINS,,,"Can the
minister say why the wheat was not purchased through the wheat board rather than on the open market?	.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1309638,ca.proc.d.1943-06-02.17.10,1943-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PERMITS FOR EXPORT OF COARSE GRAINS,,,"The hon. member would have to ask the United States government as to that.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1309639,ca.proc.d.1943-06-02.18,1943-06-02,,,,topic,REQUEST FOR INCREASED INITIAL PAYMENT,,,,,,,
1309640,ca.proc.d.1943-06-02.18.1.1,1943-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1309641,ca.proc.d.1943-06-02.18.2,1943-06-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,REQUEST FOR INCREASED INITIAL PAYMENT,,,"Mr. Speaker, yesterday I directed a question to the Minister of Trade and Commerce (Mr. MacKinnon), to which he replied in the negative. To-day I wish to direct another question to him, based on yesterday's answer. Yesterday I had received a letter enclosing the front page of the Leader-Post, and it was on that that I based my question. The minister's reply was that he had not received any such request as set out in that newspaper.
Immediately after the minister answered the question I went to the reading room, and found the following headline in the Winnipeg Free Press, ""Request dollar wheat payment"". It is upon that headline that I am basing my question to-day, because it is the same as appeared in the Leader-Post. The Winnipeg Tribune headline is ""Central Board of Wheat Pools Requests $1 Initial .Payment"". These three papers of the western press contain the same statement, -that a wire had been sent to the minister asking for immediate consideration of the proposal. Has he received a wire from the Canadian Cooperative Wheat Producers asking him to consider the brief placed in his hands, and to give immediate attention to it.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1309642,ca.proc.d.1943-06-02.18.3,1943-06-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR INCREASED INITIAL PAYMENT,,,"Mr. Speaker, so far as I can remember and as far as my officials can remember-because I checked with them since the question was asked yesterday-no request has as yet been made to my department. The first I heard of this was when the hon. member asked the question yesterday, and when I saw the newspapers to which he has just referred.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1309643,ca.proc.d.1943-06-02.19,1943-06-02,,,,topic,SEED POTATOES,,,,,,,
1309644,ca.proc.d.1943-06-02.19.1,1943-06-02,,,,subtopic,SEED POTATOES,"STORAGE HOLDINGS, COMMON AND CERTIFIED   POTATO ACREAGES BY PROVINCES",,,,,,
1309645,ca.proc.d.1943-06-02.19.1.1.1,1943-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1309646,ca.proc.d.1943-06-02.19.1.2,1943-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,SEED POTATOES,"STORAGE HOLDINGS, COMMON AND CERTIFIED   POTATO ACREAGES BY PROVINCES",,,Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1309647,ca.proc.d.1943-06-02.20,1943-06-02,,,,topic,PRIVILEGE-MR. POULIOT REFERENCE TO ARTICLE IN MONTREAL DAILY STAR OF MAY 28,,,,,,,
1309648,ca.proc.d.1943-06-02.20.1.1,1943-06-02,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, now that my honourable colleagues seem to have finished asking questions, I rise to a question of privilege, based on an article which has been published by a newspaper which specializes in not ^informing its readers, or in misinforming them, and which wrote a very bitter article against Mr. Aberhart last week, before his ashes were cold. The article is entitled, "" Less Talking, Please,"" and refers to the speeches made in the house by hon. members for Leeds (Mr. Ful-ford) and Wellington North (Mr. Blair). They are quotations, but I understand the ration limit of gags has been exhausted, and that the manufacturer is out of stock. The article goes on to say:
There is an increasingly large number of citizens throughout the country who will heartily endorse Doctor Blair's sentiments.
And for your information, my name is mentioned in the first part of the article.",,,,
1309649,ca.proc.d.1943-06-02.20.2,1943-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE-MR. POULIOT REFERENCE TO ARTICLE IN MONTREAL DAILY STAR OF MAY 28,,,"What paper?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1309650,ca.proc.d.1943-06-02.20.3,1943-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT REFERENCE TO ARTICLE IN MONTREAL DAILY STAR OF MAY 28,,,"The Montreal Daily Star, a paper which either does not inform its readers or misinforms them. The article continues:
Parliament was not established in order to provide any member with an entirely erroneous idea of his own importance, to talk interminably in debate, particularly when what he says is for the main part obviously not intended for any other purpose than to draw the limelight upon himself.
I have been fighting for the underdog and for the people, but when hon. members express ideas which I desire to express, I am perfectly satisfied because I believe in the law of least effort. The article continues:
It may become necessary to amend the rules of debate if the privilege of free speech continues to be so flagrantly and insensately abused. This abuse is all the more irritating because it is confined to a very small number of members. We wonder, by the way, if it would be so persistent if the privilege of franking Hansard to the members' constituents were to be cancelled.
I suggest that a copy of Hansard be sent daily to each reader of the Montreal Star so that he may be informed, because the parliamentary reports of the Montreal Star are pure rot. I quote:
We urge that some action of an. effective nature be taken. They manage to control time-wasters elsewhere without any outcry as to the
Privilege-Mr. Pouliot

curtailment of the privilege of free speech, and it certainly ought to be possible for the parliament of Canada to do the same.
Here is a loyalist paper that is suggesting that we do the same thing as is done in Germany. My work is hard; I am doing a painful and a painstaking task, and I should like to ask something of the government. Parliamentary secretaries have been appointed and I wonder if I could not have three. I should like to have the hon. member for Renfrew South (Mr. McCann), if he can be spared by the Minister of Pensions and National Health (Mr. Mackenzie); I should like to have the hon. member for Wellington North (Mr. Blair), if he can be spared from his groundhogs-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1309651,ca.proc.d.1943-06-02.20.4,1943-06-02,intervention,,,,PRIVILEGE-MR. POULIOT REFERENCE TO ARTICLE IN MONTREAL DAILY STAR OF MAY 28,,,"Order.

",,,Some hon. MEMBERS:,
1309652,ca.proc.d.1943-06-02.20.5,1943-06-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. POULIOT REFERENCE TO ARTICLE IN MONTREAL DAILY STAR OF MAY 28,,,"The question of privilege is something that should be raised rarely by an hon. member and only if he has been libelled or an aspersion has been cast upon him. As a matter of privilege the member has the right to deny what has been said about him, but he can refer only to the article which has appeared in the newspaper and which should be placed on the table of the house. His denial may be given but he is not entitled to enter into an argument or to comment at length on what has been published. All he is entitled to do is deny what has been said in the editorial and to state his position as shortly as it can be stated.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1309653,ca.proc.d.1943-06-02.20.6,1943-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PRIVILEGE-MR. POULIOT REFERENCE TO ARTICLE IN MONTREAL DAILY STAR OF MAY 28,,,"I shall read five or six lines in the article where my name has been mentioned and which are directed against me. They are:
Mr. Fulford pointed out that if all members took as much time as Mr. Pouliot did, the house would have to sit twenty-four hours a day three hundred and sixty-five days a year, and said that members were becoming exasperated. Doctor Blair was more outspoken. Mr. Pouliot has been keeping up a continuous barrage of futile and inconsequential comments about Colonel Ralston's administration of his department, and Doctor Blair, referring to this, said:
""If we want to retard our wrar effort, then the way for us to do it, in a sly, deceptive way, is to keep the minister sitting in his seat and not allow him to attend to his duties. I do not know how to prevent it, but I do know that if this house could purchase a mouthgag or a few things like that, it would be worth while.""
What I was Saying a minute ago is that as 160 mouthgags have been used in this house, the manufacturer is out of stock.
That is all, at least for the time being.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1309654,ca.proc.d.1943-06-02.21,1943-06-02,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1309655,ca.proc.d.1943-06-02.21.1,1943-06-02,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1309656,ca.proc.d.1943-06-02.21.1.1.1,1943-06-02,,,,stagedirection,,,,"The house resumed from Tuesday, June 1, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1309657,ca.proc.d.1943-06-02.22,1943-06-02,,,,topic,NATIONAL DEFENCE FOR AIR,,,,,,,
1309658,ca.proc.d.1943-06-02.22.1.1,1943-06-02,,,,stagedirection,,,,"2. Pay and allowances, $238,023,232.",,,,
1309659,ca.proc.d.1943-06-02.22.2,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, I should like to take up what I am afraid will be considerable time of the committee to discuss a matter which was brought up yesterday by a large number of members, namely, that of the commissioning of aircrew in the Royal Canadian Air Force. This is a question which has aroused much public attention and has been discussed and debated a great deal throughout the country during the past year. I must ask the committee to give me some little time in which to make this explanation because it is a complicated matter and one in which a number of interests are involved as well as, apart from the broader interests, the individuals who are entitled to the promotion which they desire.
It will be remembered that when we were discussing the war appropriation bill last year this question of commissioning was brought to my attention, and I expressed myself somewhat forcibly as being strongly in favour of the commissioning of all aircrew. I have not changed my opinion in that regard, although I must admit that circumstances have been such that it has not been possible to carry out the policy to the extent I should have liked. It will be necessary for me to go into some detail and to give some account of the background of the story of commissioning.
When the joint air training plan agreement was signed in December, 1939, there was only passing mention of commissioning. It was said that pilots and observers could be commissioned in certain numbers, and I think it was arranged that agreement would be made as to the percentage and numbers of aircrew which would be commissioned. It was not until February, 1940, that any concrete plan of commissioning was laid before the partners to the agreement. At a meeting of the supervisory board, which as the committee knows is the board which supervises the administration by Canada of the empire training agreement, it was agreed that commissioning of pilots and observers would be on the basis as expressed by the hon. member for Rosedale (Mr. Jackman), that is, the top one-third who had

War Appropriation-Air Services
passed their examination would receive commissions on graduation and the remaining seventeen per cent, in order to bring the total up to fifty per cent, would be commissioned on active ' service provided they were recommended at the time of their graduation.
That referred only to pilots and observers. There was no provision made for the commissioning of wireless operator air gunners or of straight air gunners. As a matter of fact straight air gunners were not being turned out to any extent in the early days. I call the attention of the committee to the fact that this arrangement was made in February, 1940, before any aircrew had begun training, in fact I imagine before any aircrew had been enlisted. The first aircrew began their training in April, 1940. This procedure existed for some little time, as I shall presently show.
A year after, in February, 1941, at the instance of the Canadian government, or rather of the Royal Canadian Air Force, who felt that it would1 be extremely difficult to obtain recruits for wireless operator air gunners, who had a very long and tedious course to follow, unless some recognition were given at least to the persons who came out best in their examinations, it was agreed that two per cent of the wireless operator air gunners should obtain commissions. Even then there was no question of commissions for straight air gunners. A month or so later it was decided that five per cent of the wireless operator air gunners, instead of two per cent, should be commissioned. There were still no commissions for the air gunners. Then, during the course of my visit overseas in 1941, I took up this matter of commissioning of air gunners and wireless operator air gunners with the air ministry, and as a result of discussions at that time it was agreed that ten per cent of the wireless operator air gunners would be commissioned on graduation and ten per cent later on in operations, making a total of twenty per cent. With respect to air gunners, five per cent would be commissioned on graduation and fifteen per cent on operations, making a total of twenty per cent.
That brought it down to April, 1942, when I stated in this chamber, on the appropriations, that I favoured one hundred per cent commissions. Then came the empire training air conference in May of 1942. At that conference Canada proposed to its partners that all aircrew be commissioned. The partners did not agree either to the proposition that all aircrews be commissioned or, alternatively, as a second suggestion, that all aircrews be given what might be called an intermediate rank- ensign or cadet or flight officer, call it what
you will-which would be the intermediate probationary rank between the non-commissioned officer and the commissioned officer. Such a rank is now in existence in the United States army air corps, and presently I will give some indication of how it works.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309660,ca.proc.d.1943-06-02.22.3,1943-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"Before the minister passes to another matter, what were the reasons advanced by the partners for failure to commission those in the aircrews?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1309661,ca.proc.d.1943-06-02.22.4,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I have a long story to tell on that. So, by way of a compromise-which is in accordance with the genius of British institutions- it was decided - Canada having refused to continue the old system-on 33 per cent on graduation and 17 per cent in the field. So that, as was stated by the hon. member for Rosedale, the agreement, appendix 3, page 11, contains this clause:
1. Commissioning- . . .
(a) All pilots, observers, navigators and air bombers who are considered suitable according to the standards of the government of Canada and who are recommended for commissions will be commissioned.
It goes on to give the percentages with respect to wireless operator air gunners and to air gunners. That is to say, our partners agreed that we should commission whom we wanted but asked us to establish a certain standard, and that we agreed to do. We receded from our position of commissioning everybody and we adopted a formula which was first suggested by tfie United Kingdom, that all aircrew who were commissionable should be commissioned. That formula might or might not mean a great deal-"" all aircrew who were commissionable should be commissioned."" Therefore we said, "" That is all right, but we had better have some kind of yardstick and some kind of standard,"" and we did establish such a yardstick and such a standard, to which I will presently refer, and which in effect has resulted in the granting of a very much larger number of commissions on graduation.
My principal anxiety during all the time this agitation was proceeding for commissioning on graduation was with respect to the poor lads who were overseas. Not so much was being heard about them in Canada in those days, partly because we had not our own squadrons, partly because our publicity had not been properly arranged, and to a certain extent, too, because we had not been in operation to the extent that we have been recently, and not so many of our men were returning. So that the agitation in Canada largely had for its objective

War Appropriation-Air Services
the commissioning of men on graduation. I felt that that would be grossly unfair to the lads who had been over for a year or so. They were my first consideration; and in discussing this subject with the United Kingdom-in which reams of paper were consumed in dispatches-I said: At least give commissions to the seventeen per cent who are recommended on graduation-at least seek them out and see that they get their commissions. Well, that did not seem to work. There are reasons. I am not attempting in any way to blame, as somebody expressed it, Great Britain or anybody for this. It is very difficult in the course of operations for a commanding officer-who after all has the say in spite of the fact that there was a recommendation on graduation-to follow all these things through, and I am absolutely certain that ninety-five per cent of the Royal Air Force commanding officers did not know anything of the agreements made at the time of the joint air training plan, or of the ruling of the supervisory board that seventeen per cent should be commissioned, or that John Jones from Saskatoon had been recommended for consideration for a commission when he started in on active service. He saw John Jones, but he probably never saw Jphn Jones's file, and did not know anything about it. The result is that those commissions were not coming through. Presently I will give a statement of the numbers in 1941, 1942 and 1943. So that something had to be done about it, and we wrote into the agreement of 1942 something which hon. members, particularly those who know something of military affairs, will agree was a most unusual provision. It was to do away with the recommendation of the officer commanding, and in some respects take the matter of commissioning into our own hands. The clause reads:
(c) Normally, the initiative in recommending an airman for a commission will rest with his commanding officer, but an airman may apply to be recommended, and, if his application is endorsed and forwarded by his commanding officer, it will receive the same consideration as if it had been initiated by the latter.
An application for a commission by an airman of the Royal Canadian Air Force, even if it is not endorsed-
That is, even if the commanding officer does not agree that the man should be commissioned.
-will be forwarded through the usual channels. . . .
It goes all the way up from the commanding officer to the group, from the group to

the command, from the command to the air ministry, and the air ministry have a look at it and, if they still do not want it, it goes to Royal Canadian Air Force headquarters, and these headquarters will be provided with all relevant documents and will arrange for the candidate to appear before a selection board convened by the air officer-in-chief, R.C.A.F. overseas. In other words, if the application of a Canadian had not been considered or had been turned down, even though he is in the Royal Air Force, even though he may be in the middle east, or in Burma; no matter where he is, subject always to the difficulties of communication and transportation, he may appeal to the Canadian board to see whether or not he will get his commission. We also provided that there would be a review of all aircrew within two months after the signing of this agreement. That was in order to give our boys overseas at least an opportunity of having their commissionable qualities judged by Canadians. I have been asked how this works.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309662,ca.proc.d.1943-06-02.22.5,1943-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"The minister said he
wrote that into the agreement.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1309663,ca.proc.d.1943-06-02.22.6,1943-06-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1309664,ca.proc.d.1943-06-02.22.7,1943-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"Does that mean that the other parties concurred?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
