basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1313229,ca.proc.d.1943-06-16.3.17.1.2,1943-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS,FARM MACHINERY,COLLECTION OF MACHINERY NOT IN USE FOR DISTRIBUTION TO RELIEVE SHORTAGE,"I should like to direct a question to the Minister of National War Services having to do with the present shortage of farm machinery. A campaign is under way in the United States to collect usable farm machinery not in use and to assemble it under government supervision. It is then distributed amongst the farmers in need of it. Has consideration been given to a similar campaign in Canada? I realize that the quota on farm machinery has been increased but at the same time there will still be a shortage and it could be met in this way.
Hon. L. R. LaFLECHE (Minister of National War Services): Mr. Speaker, I have not heard anything about the subject mentioned by the hon. member, and I am not quite certain that it would properly come under National War Services, but I shall look into the matter immediately.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313230,ca.proc.d.1943-06-16.4,1943-06-16,,,,topic,MOBILIZATION ACT,,,,,,,
1313231,ca.proc.d.1943-06-16.4.1,1943-06-16,,,,subtopic,MOBILIZATION ACT,INQUIRY AS TO CHANGE IN THE REGULATIONS REGARDING STUDENTS,,,,,,
1313232,ca.proc.d.1943-06-16.4.1.1.1,1943-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1313233,ca.proc.d.1943-06-16.4.1.2,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,MOBILIZATION ACT,INQUIRY AS TO CHANGE IN THE REGULATIONS REGARDING STUDENTS,,"May I ask the Minister of National War Services whether a change has recently been made in the regulations under the mobilization act regarding the definition of students, or is that in process of change? Just what is the present status? Perhaps the question should be directed to the Minister of Labour. If he cannot answer offhand perhaps he will be good enough to answer to-morrow.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313234,ca.proc.d.1943-06-16.4.1.3,1943-06-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MOBILIZATION ACT,INQUIRY AS TO CHANGE IN THE REGULATIONS REGARDING STUDENTS,,"I shall be glad to look into it and give an answer to-morrow.
Dairying Industry

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1313235,ca.proc.d.1943-06-16.5,1943-06-16,,,,topic,DAIRYING INDUSTRY,,,,,,,
1313236,ca.proc.d.1943-06-16.5.1,1943-06-16,,,,subtopic,DAIRYING INDUSTRY,EFFECT OF RATIONING UPON THE PRODUCTION OF WHET BUTTER,,,,,,
1313237,ca.proc.d.1943-06-16.5.1.1.1,1943-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1313238,ca.proc.d.1943-06-16.5.1.2,1943-06-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,DAIRYING INDUSTRY,EFFECT OF RATIONING UPON THE PRODUCTION OF WHET BUTTER,,"Mr. Speaker, last week the parliamentary assistant to the Minister of Finance stated that he would make a statement this week in regard to whey butter.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1313239,ca.proc.d.1943-06-16.5.1.3,1943-06-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,DAIRYING INDUSTRY,EFFECT OF RATIONING UPON THE PRODUCTION OF WHET BUTTER,,"I hope to be able to make a statement within the next day or two.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1313240,ca.proc.d.1943-06-16.6,1943-06-16,,,,topic,THE COMMUNIST PARTY,,,,,,,
1313241,ca.proc.d.1943-06-16.6.1,1943-06-16,,,,subtopic,THE COMMUNIST PARTY,HOLDING OF A NATIONAL CONVENTION,,,,,,
1313242,ca.proc.d.1943-06-16.6.1.1.1,1943-06-16,,,,stagedirection,,,,On the orders of the day:	[DOT],,,,
1313243,ca.proc.d.1943-06-16.6.1.2,1943-06-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains) (Translation):,,THE COMMUNIST PARTY,HOLDING OF A NATIONAL CONVENTION,,"Mr. Speaker, I
wish to direct a question to the Minister of Justice (Mr. St. Laurent) or, in his absence, to his parliamentary assistant (Mr. Jean).
Even though the communist party has been banned by the Minister of Justice, has the minister authorized or will he permit the holding of a national convention by that party on August 21 and 22 next?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1313244,ca.proc.d.1943-06-16.6.1.3,1943-06-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE COMMUNIST PARTY,HOLDING OF A NATIONAL CONVENTION,,"The question will stand as notice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1313245,ca.proc.d.1943-06-16.7,1943-06-16,,,,topic,NORTHWEST FIELD FORCE,,,,,,,
1313246,ca.proc.d.1943-06-16.7.1,1943-06-16,,,,subtopic,NORTHWEST FIELD FORCE,INQUIRY AS TO PENSION OR OTHER ASSISTANCE,,,,,,
1313247,ca.proc.d.1943-06-16.7.1.1.1,1943-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1313248,ca.proc.d.1943-06-16.7.1.2,1943-06-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,NORTHWEST FIELD FORCE,INQUIRY AS TO PENSION OR OTHER ASSISTANCE,,"I do not wish to delay the proceedings more than one minute or two, but I have had a request from several members on all sides of the house that fifteen or twenty minutes be allotted some day to the discussion of a pension or some form of assistance to the members of the Northwest field force, many of whom are in very bad circumstances.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): Mr. Speaker, item 239 of the estimates deals with pensions to the men of the Northwest rebellion. I think that will be the appropriate occasion to discuss this matter further.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1313249,ca.proc.d.1943-06-16.8,1943-06-16,,,,topic,GALLUP POLL,,,,,,,
1313250,ca.proc.d.1943-06-16.8.1,1943-06-16,,,,subtopic,GALLUP POLL,INQUIRY AS TO METHODS OF VOTING,,,,,,
1313251,ca.proc.d.1943-06-16.8.1.1.1,1943-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1313252,ca.proc.d.1943-06-16.8.1.2,1943-06-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,GALLUP POLL,INQUIRY AS TO METHODS OF VOTING,,"Mr. Speaker, I wish to ask the ministry a question about this mischievous Gallup poll which is

causing a great deal of trouble. Who are the voters in the Gallup poll? Do any members of the House of Commons vote in these polls? They are causing a great deal of dissension and disunity in wartime in this country. I would like to know whether the defence of Canada regulations can be applied to them. Where is the censor? Canada is not going to be talked out of the British empire; Canada will have to be fought out of it.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1313253,ca.proc.d.1943-06-16.9,1943-06-16,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1313254,ca.proc.d.1943-06-16.9.1,1943-06-16,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1313255,ca.proc.d.1943-06-16.9.1.1.1,1943-06-16,,,,stagedirection,,,,"The house resumed from Tuesday, June 15, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the Chair.",,,,
1313256,ca.proc.d.1943-06-16.10,1943-06-16,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1313257,ca.proc.d.1943-06-16.10.1,1943-06-16,,,,subtopic,MUNITIONS AND SUPPLY,,,"['Madame Chiang Kai-shek, I would seek to convey what has been made so manifest by this audience during your address-the deep sense of gratitude that you have evoked by your message, and the privilege which is ours to have heard not only the voice of China, but the voice of freedom, expressed by you in most eloquent terms and phrased in graceful English, comparable with the best in our literature. I speak not for both houses of parliament alone, but for all Canada, when I express the profound admiration of its citizens for Chung Hua Min Kou, or in our language, literally meaning ""Chinese People\'s Country"", the lovely name of the new China. And if I may be permitted to say, you have captivated all our hearts.\n\nQuestions\nYour country has furnished great gifts to the world and when the time comes, as it surely will, when those evil people shall be driven from your land, China will once again take pride in its ancient culture and appease its hunger and thirst for the new learning in the new schools and colleges which, even in the midst of universal destruction, your people have built.\nMay I respectfully request, Madame, that you will as opportunity offers, convey to your noble and heroic husband, Generalissimo Chiang Kai-shek, Canada\'s abiding sense of obligation to him and to his valiant people. Canada\'s war is in the Orient as well as in Europe. Our armed forces are now fighting with your armed forces against Japan, and neither Canada nor China will lay down arms until they exact the unconditional surrender of that country.\nIt is for the good of all mankind that your and our race and peoples should understand and share friendship. May God in His infinite wisdom sustain and preserve you, and on that glorious day when this war shall cease, Canada will gladly join with your people in their long awaited triumph and will joyously repeat with you: Forever China.\nMadame, on behalf of Canada I say: We thank you.\nThe National Anthem having been sung, the gathering dispersed with three cheers for Madame Chiang Kai-shek.\nThursday, June 17, 1943']",,,,
1313258,ca.proc.d.1943-06-16.10.1.1,1943-06-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"Shall item 1 carry?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1313259,ca.proc.d.1943-06-16.10.1.2,1943-06-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,,,"The minister was going to answer some questions.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1313260,ca.proc.d.1943-06-16.10.1.3,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313261,ca.proc.d.1943-06-16.10.1.4,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"Does the minister call that a break-down? That is just an announcement. What is wanted is a break-down such as we had from the other departments.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313262,ca.proc.d.1943-06-16.10.1.5,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It is impossible to give a break-down into particular items, because this is a war situation and we never know in advance what may be required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313263,ca.proc.d.1943-06-16.10.1.6,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"But the
S45,000,000 is not an arbitrary figure. It must be based on estimates put down in black and white, and that I think is what is asked for.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313264,ca.proc.d.1943-06-16.10.1.7,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I can give a break-down of last year's vote in this way. For plants owned and operated by the crown we appropriated $18,117,291.01 and spent $12,276,866.62; for government-owned companies we appro-

War Appropriation-Supplies
priated $31,794.329.02 and spent $13,762,413,83; for government-owned plants operated byprivate companies we appropriated $398,848,051.34 and spent $295,742,378.77; for government-owned aircraft plants we appropriated $7,282,769.37 and spent $4,394,590.64.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313265,ca.proc.d.1943-06-16.10.1.8,1943-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"On which plants were those expenditures made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313266,ca.proc.d.1943-06-16.10.1.9,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"They are overhaul plants chiefly, such as the plant operated by Canadian Pacific Air Lines at New Westminster; the overhaul plants on the prairies at Winnipeg, Moose Jaw and Prince Albert; overhaul plants in Ontario, of which there are several, and in the maritime provinces, where there are at least two or three.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313267,ca.proc.d.1943-06-16.10.1.10,1943-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MUNITIONS AND SUPPLY,,,"It did not cover any kind of aircraft plant except overhaul plants?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1313268,ca.proc.d.1943-06-16.10.1.11,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"That is right. Then for additions to government-owned plants operated by private companies we appropriated $53,170.543.50 and spent $21,730,172.94; for government-owned shipyards we appropriated $2,000,000 and spent $1,725,695.30; for government-owned extensions to private shipyards we appropriated .$20,824,325.78 and the actual expenditure was $12,221,543.49, which brings the total appropriations to $532,037,310.02, and the total expenditures to $361,853,661.59.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313269,ca.proc.d.1943-06-16.10.1.12,1943-06-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY,,,"I understand that the
minister is answering several questions now. He stated last night that he intended to answer them.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1313270,ca.proc.d.1943-06-16.10.1.13,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Yes, I am going to answer a great number of questions as rapidly as I can get along with them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313271,ca.proc.d.1943-06-16.10.1.14,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"I suggest to the minister that this is a huge commitment and a huge expenditure, $532,000,000 being allotted and $36S,000,000 actually expended. The figures which he gave to us are the sum totals only of a substantial number of items, and, they being so large, the committee is entitled to much fuller and more definite information than we now have. I have no doubt the minister has it in front of him. It would be of great advantage if we could know about the spread of this
S36S.000.000, where it went to, what concerns got it. I have in mind one or two companies which received large amounts of capital assistance but have perhaps made very little progress in production. It is advisable, and I think it would be wholly in the public interest, that before we pass these items we have full information with respect to these allotments of millions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313272,ca.proc.d.1943-06-16.10.1.15,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Well, Mr. Chairman, these items are tabled periodically. The last list
of capital assistance to Canadian industries was tabled early in the session and showed the capital assistance given as at December 31, 1942, and is an item by item break-down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313273,ca.proc.d.1943-06-16.10.1.16,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"That was six months ago.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313274,ca.proc.d.1943-06-16.10.1.17,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It is now being brought up to date. It is a great deal of work. But I should be glad to table it as of July first, or we can do it as of the first of June, if that would help hon. members.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313275,ca.proc.d.1943-06-16.10.1.18,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"The house was not in session on the 31st of December.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313276,ca.proc.d.1943-06-16.10.1.19,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"As of the 31st of December.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313277,ca.proc.d.1943-06-16.10.1.20,1943-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MUNITIONS AND SUPPLY,,,"When was that tabled?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1313278,ca.proc.d.1943-06-16.10.1.21,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"It was tabled early this
session in June.
I was asked to give a statement of the reasons for selection of petroleum instead of alcohol as the base for the production of synthetic rubber. As hon. members know, the rubber crisis came on us very suddenly. At the fall of Singapore, or when Singapore was threatened we had occasion for the first time to be concerned about, our stocks of rubber. Fortunately we had fairly large stocks on hand, and even larger stocks on order. When the fall of Singapore occurred we had some 21,000 tons in Singapore and Penang. Of course we gave that up for lost, but strangely enough, practically all of that rubber arrived in Canada in due course, some of it after months. One boat had been in Penang harbour loading when the attack on Penang harbour came; it arrived months later with something like thirty or forty shell holes in the hull. It limped along without communicating with anyone and worked its way back into Halifax harbour. That, as I remember it, was a boat owned by the Canadian National Steamships. Other rubber was put on small boats, any sort of craft, and sent to any destination, but it was all billed to Canada and eventually practically all of it found its way here. However, we had to take immediate stock of the situation, and if we were to continue to play a useful part in the war we had to take immediate steps to find a substitute for natural rubber. Our neighbours to the south were in the same position. We pooled our stocks of rubber and we pooled the information as to the best move to make to meet the situation when existing stocks of rubber were to be exhausted. It was decided by consultations in which the best technical men of the United States, joined with the best technical men of Canada, that the only satisfactory sub-
War Appropriation-Supplies

stitute for natural rubber is the type of rubber known as buna-S rubber. It is a compound of two elements, butadiene and styrene. The process is first of producing the two elements that make up that rubber, and then for polymerizing the two into artificial rubber. The best industrial engineers in the United States were engaged to engineer the necessary plans. Arrangements were made that all patents held in the United States for the process would be pooled and made free to both governments for the duration of the war and a certain period thereafter. It was the combined judgment of the two countries that petroleum as a base for butadiene would be the cheapest and most satisfactory.
At the time the decision had to be made, most of the United States programme for production of buna-S synthetic rubber was predicated on use of petroleum as a base stock for the production of butadiene. In order to get the project under way with minimum delay, as part of the over-all north American programme and obtain the necessary priority ratings for equipment and materials which were not procurable from Canadian sources, it was considered1 advisable to use existing plans, designs, drawings and specifications which had been prepared and developed by the Rubber Reserve Company of the United States.
Extensive development work in the processes involved in the production of butadiene from a petroleum base had been made in the United States, and Canada was offered the use of all information obtained on the same basis as similar projects in the United States.
Canada was given the full benefit of the patent pooling agreements which had been made by the Rubber Reserve company with the companies and industries in the United States whom it was felt were best qualified to help the government overcome the intricate problems which arose out of the manufacture of synthetic rubber on the large scale required for the war programme for the united nations. Under these agreements the processes covered by the valuable patents owned by the Standard Oil Development company covering the manufacture of buna-S and butyl rubber and butadiene, the principal basic material in the manufacture of buna-S, became royalty free for the period of the emergency. A certain percentage-25 per cent-of the materials and equipment required was not obtainable from Canadian sources, and by following the United States programme Canada was able to obtain much specially designed equipment by merely placing duplicating orders with the fabricators. In fact the main Canadian plants are duplicates of the corresponding United States plants.

We had at that time no other choice than to go to the United States for the engineering ability and technical skill required in the construction of the necessary plants, and the engineering firms whose services were available were mainly engaged on the petroleum base process.
The main decision made in Canada was to erect a plant capable of producing 34,000 long tons of buna-S per annum and the two basic materials required for its manufacture, namely, butadiene and styrene. Butadiene could be produced either from alcohol or from a petroleum base. The survey showed:
(a)	That the total facilities for the production of alcohol in Canada would produce less than one-third of the alcohol that would be required to provide the butadiene equivalent of the rubber required for the Canadian war programme.
(b)	That the combined cost of building additional facilities for the production of alcohol and the cost of building plants for the manufacture of butadiene from alcohol, were greater than the costs of building a plant capable of producing a similar quantity of butadiene from petroleum.
(c)	That in the cracking processes involved in recovering butadiene from petroleum we could recover ethylene, the principal basic material required for the manufacture of styrene, and could also recover isobutylene, the very cheap basic material used in the manufacture of butyl rubber.
(d)	That we could procure the butadiene, ethylene and isobutylene required for the production of 34,000 long tons of buna rubber and 7,000 long tons of butyl rubber without materially detracting from our normal gasoline and oil supplies.
It is generally assumed, I think, that by using an oil base for the production of rubber, the oil so used must be subtracted from the oil available for other purposes in Canada. That is not correct. The part of the oil that is used consists of the lighter fractions that are taken off in the cracking process, and after the requirements of rubber have been obtained there is just as good fuel oil left from the petroleum as would have been obtainable had the lighter fractions not been taken from the oil. The only difference that may be noted in the oil, after the light fractions have been taken out, is that it may not be quite as active in starting a car. The lighter fractions help to liven up the oil in starting a car, but apart from that there is just as good a product, practically as good a gasoline.

War Appropriation-Supplies
(e)	That we had in Canada an oil refinery fed by pipe line which would enable us to centralize the operations in one point and be assured of continuous production, whereas production of butadiene and styrene from an alcohol base would be contingent upon having a ready supply of tankers and tank cars.
The projected plan provided a self-contained economical and efficient operation for the following reasons:
(a)	The best available location selected provided an adequate area adjacent to one of the largest refineries in Canada, served by water, rail and highway transportation and at a relatively short distance from the plants of the Canadian rubber industry engaged in the production of tires, which will consume about 85 per cent of the synthetic rubber to be produced.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313279,ca.proc.d.1943-06-16.10.1.22,1943-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,,,"How does rubber made from butyl compare with regular rubber in mileage and speed?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1313280,ca.proc.d.1943-06-16.10.1.23,1943-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The last word about buna-S is not known. It has been produced for only a very short time. Intensive experiments are now going forward and various fabrics are being experimented with but it is believed, from tests made to date, that buna-S rubber with nylon fabric will make a tire that is at least ninety-five per cent as long-lived as the best tire from natural rubber, and it is believed that with further experimentation and the further development of the art a better tire can be produced from buna-S rubber than can be made from the natural product.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1313281,ca.proc.d.1943-06-16.10.1.24,1943-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,,,"Forty miles an hour would be quite safe?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
