basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2175152,ca.proc.d.1962-09-28.20.1.2,1962-09-28,70609637-38c4-4b18-a718-afdd03b2d5b8,ca.m.510,Mr. Gordon Chaplin (Waterloo South):,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Mr. Speaker, I would at this time like to extend to you my very warm congratulations on your appointment to high office. I believe that anyone who was in this house yesterday and saw you will agree that you will serve with great distinction, and I hope that in this capacity you may serve for many, many years to come.
Mr. Speaker, I am conscious of the very great honour that has been given me here today by the Prime Minister (Mr. Diefen-baker) in asking me to move the adoption of the speech from the throne. I feel very diffident, as I am sure any new member would when one considers the number of great Canadians who over the years have taken their place in this chamber. It also gives me a great sense of pride when I recall that my late father spent many years in this house as the then member for Lincoln. In those days it would never have occurred to me that I would have either the honour or the opportunity of representing in this assembly another great and historic constituency. It gives me a very warm and personal pleasure to see here in his place today the hon. member for Dufferin-Simcoe (Mr. Rowe). He served in this house with my father, and to the best of my knowledge he is the only remaining link with that generation.
Mr. Speaker, it would seem appropriate that, with many new members in the house, I should perhaps give some description of the constituency that I have the honour to represent. Waterloo South, which with its counterpart of Waterloo North makes up the whole of Waterloo county, is situated in the middle of southwestern Ontario, and comprises rich agricultural lands, a great dairy industry, the raising of beef and cattle, grain, vegetables, fruits and extensive mixed farming. Coupled with this is a great industrial complex. In the north, in Kitchener and Waterloo, there are great rubber and tire plants, furniture factories, distilleries, television and appliance factories, an electronics industry and many others. Besides, it is a centre for great insurance and financial institutions.
The Address-Mr. Chaplin
Again, in Waterloo South, in the centres of Galt, Preston, and Hespeler, there is a great variety of industry ranging from heavy steel fabrication through textiles, plastics, furniture, electrical devices and so on. I merely mention this, Mr. Speaker, in order to illustrate the fact that we have a great and progressive farming community and a great and expanding industrial area which employ and provide a livelihood for thousands of our population. We have what I would call a well balanced economy. We enjoy these advantages. We are, of course aware of the problems that beset both agriculture and industry.
As to the origin of the people in this area, in the north they are largely German or Pennsylvania Dutch, and in the south around Galt and Ayr they are predominantly Scottish.
To those members here of Scottish ancestry I might say that only recently a very charming young lady from Galt, in the person of Miss Ann Gall, won the championship at the Scottish dancing festival in Edinburgh. I am told that this is the first time that anyone outside of Scotland has won such an honour. You can see, Mr. Speaker, that we have a very progressive community and one that still treasures its history and traditions.
The legislation that has been proposed in the speech from the throne must be considered in relation to what this government has already accomplished, the record this government has established, and the implementation of its undertakings to the people of this country. At this time I should like to deal with agriculture, not only because of its major importance to the country and to my community, but because one of the great problems of certain phases of agriculture has been the generation of huge surpluses. The taxpayer of this country is very conscious of this situation, particularly if he is called upon to support these surpluses by huge subsidies.
One of the long term plans of the Department of Agriculture contemplates encouraging some of the farmers, particularly dairy farmers, to change to the production of beef cattle. In this country today there is a great demand for beef cattle. In the next 12 years we shall have to increase our beef cattle population by seven million head. This is a profitable business, but it presents certain problems, particularly to those engaged in dairy farming. The dairy farmer has been accustomed to selling his milk daily and getting returns on a weekly basis or some regular one. A difficulty of financing is presented when he gets a return only once a year at a time when he sells his beef cattle.
This whole problem ties in with the long term objectives of A.R.D.A., the Agricultural Rehabilitation and Development Act, and contemplates making better use of marginal lands
20	HOUSE OF
The Address-Mr. Chaplin so that the farmer will get a better return. Among other things this use could include permanent pasture and, when desirable, it could be a community or co-operative pasture. By such use it is hoped that good arable land will be released from pasture and be available for the raising of feed grain in eastern Canada. It is also expected that the expansion of beef cattle production in western Canada will provide an increasing market for western feed grains. This, to me, is a sound program designed to guide farmers and to encourage them into long term profitable production so as to reduce and to try to eliminate certain dairy products surpluses and to get these subsidies off the backs of our taxpayers.
I am glad to note in the speech from the throne that there will be certain changes in the Farm Credit Act which I believe will be helpful in this regard. Also, I feel it would be desirable to have some further degree of liberalization in the Farm Improvement Loans Act. As the situation is now, the time of repayment of a loan is related to the size of the loan itself. In other words, a farmer borrowing say $7,500 must repay the loan in five years while a farmer borrowing $1,000 to $2,000 has only a year or a year and a half in which to repay it. I would think this requirement could work a hardship on a small farmer trying to establish a basic herd of beef cattle. I should think that the time of repayment of the loan should be related to the purpose of the loan. I hope the government will be able to give some consideration to this matter.
There is another aspect of the department which I think is of great interest and importance, namely the extent and the effectiveness of their research. In an attempt to widen the domestic and export market for Canadian foodstuffs great progress has been made in the development of certain processed foods. A good example of this progress is with regard to instant mashed potatoes. These processes are now being extended to other products such as turnips and to combinations of potatoes and meat, potatoes and fish, potatoes and cheese, and potatoes and eggs. The minister has reasoned that if these foods could be prepared in such a way that they could be stored in the hot tropical countries without refrigeration, could be made palatable and nutritious, could be packaged perhaps as a single meal and could be sold at a low price, this accomplishment would be a novel and at the same time realistic and distinctly Canadian approach to the problem of extending our markets and perhaps also in some cases to the problems of surpluses and subsidies. This is exactly what they appear to have accomplished. I say ""appear to have


accomplished"" because I have been a manufacturer long enough to know that many items which have bright promise in the development field do not always materialize. In this case, however, matters have advanced to a point where the Canadian food industry, the processors and suppliers have been brought into the picture and an export organization has been set up in order to develop and promote these and other Canadian foodstuffs in the export markets of the world. To me this is a most exciting concept. I think it is perhaps one of the most exciting things happening in agriculture today. This is enterprise, and I believe in enterprise regardless of where it originates. If ultimately this effort is successful, it will expand our markets and will help to keep surpluses down in many of our agricultural products. It is conceivable that it will even help us in meeting our obligations to the emerging nations of Africa and to the old nations of Asia which have always been endemic with starvation and famine.
Mr. Speaker, we have a minister who knows his job thoroughly. He is a man of imagination and he has the ability to turn that imagination to practical purposes. Perhaps, above all, however, this demonstrates the necessity of co-operation between government, suppliers and processors and it points out to us the way of co-operation which we must have in this country if we are to survive under the economic conditions that face us today.
I am glad to note that the speech from the throne gives recognition to the problem of automation in industry, and I should like to make a few remarks concerning the Department of Labour. When one thinks of labour one also thinks in terms of employment. Whereas our employment situation has been bettered very substantially over the last few months, and I believe is now at an all time peak, nevertheless we have in this country a residue of unemployed that is cause for concern to anybody who understands or appreciates the tragedy of a jobless person.
There are three main causes of unemployment in Canada. One of them, of course, is our climate which makes certain types of work difficult in the wintertime and contributes to unemployment on a seasonal basis. Important steps have been taken in this direction and the municipal winter works incentive program for the coming winter has been announced. It seems evident that many municipalities are taking advantage of this program, and the program itself will likely be expanded this year.
That this particular program has been most effective and useful I think goes without saying. The minister is to be congratulated for his vigour and foresight in pursuing this

program. I believe it has made a great contribution in levelling out unemployment and minimizing the winter peaks that we have had in the past. There are two other major contributing factors to unemployment in this country and one of them is related to our trade policies. We must stimulate industry in this country. We must try to create conditions that will encourage Canadian industry to manufacture here many of the things that we are importing into this country.
I intend to come back again to the question of trade but there is another factor relating to unemployment and that is the question of automation. Automation means many things to many persons. However, it is generally recognized that it contemplates the use of improved and usually automatic machinery and improved techniques to reduce the unit cost of a given article. In a general way it also means that those employed require higher skills and training, and the ones that usually suffer in any contraction of employment are the unskilled.
This situation, coupled with the expanding school population and the added thousands of young people who are now starting to join our work force, is presenting the department and the government with a very real problem. However, the vocational training program which was inaugurated by the government in conjunction and co-operation with the provinces is now beginning to demonstrate its great possibilities. There are those who have suggested that this has been done altogether too quickly and that buildings alone will not answer the problem. This is undoubtedly true to a degree and the need for such a program should perhaps have been foreseen many years ago. It should have been foreseen and acted upon by the previous administration. Nevertheless great progress is being made and I am convinced that over the years this will benefit those coming out of our schools and will give an opportunity to increase and upgrade the skills of those who are at present in our labour force and face the possibility of unemployment.
To mention again the problems arising out of automation, the settlement which was recently made between the unions and the railways in this country caught my eye. I do not propose to make any comment on the economic aspects of this settlement, but I do suggest that the provisions that have been made for taking care of employees who are likely to be released because of improved efficiency in operation and the retraining of employees where this is possible could well recommend themselves to other industries under similar conditions.
Although the minister did not enter directly into this matter, nevertheless I feel that these
The Address-Mr. Chaplin particular terms with respect to this settlement would express his views, his feelings and, I believe, his philosophy. Those who know the minister know that he is one with an innate sense of fairness, one who inspires confidence and one who gives leadership toward co-operation.
One of the most persistent problems that has plagued this country over the years, Mr. Speaker, has been our huge and chronic adverse balance of payments with the United States, of which our imbalance of trade makes up a major portion. This problem is directly related to and is a major contributing factor in our foreign exchange crisis that was precipitated and triggered last June. The huge amount of excessive imports into this country, made up largely of fully manufactured consumer goods, has been paid for by the importation or bringing in of foreign capital.
I do not want to be misunderstood, Mr. Speaker. I am not opposed to foreign capital investing in this country, in fact quite the opposite; but it is surely one thing to employ foreign capital to provide capital goods and productive machinery which will earn their keep by future production and quite another thing to obtain foreign capital to enable this country to use up imported consumer goods when this capital has to be paid for from some other source at some future time.
In my view our position in this country can readily be likened to that of an improvident farmer who sells the bottom five acres of his land to take a trip to California or Florida. This is exactly what we have been doing in this country. This is the way we have been living. We have been squandering and dissipating our assets to take care of our current living.
In 1961 our importation of consumer goods was close to $2 billion. A very substantial portion of this was fully manufactured goods that could be made in this country. Does this not surely suggest something to us? Surely it suggests that we must make every effort to encourage the further industrialization of our country because, important as primary industry is, important as our great wealth of raw materials will remain, we simply cannot look to that source in the future for the expansion that must take place.
Canada and other free nations contribute and must continue to contribute assistance to underdeveloped countries. This assistance is in the form of technical aid, money to provide modern equipment and the tools of industry, training, etc. When these measures of assistance are given, the one opportunity for their utilization in underdeveloped countries lies, first, in the field of development of their own

The Address-Mr. Chaplin primary products. This results in increasing world competition in the field of raw materials and today this is seriously affecting Canada's position as a world supplier.
There are those theorists, Mr. Speaker, who say that we should specialize in the manufacture of those things in which we are most competent. Just what that embraces I do not know. But I do know that there are many, many materials today that can be reproduced synthetically. With proper equipment and training, plastic plants could operate in any country in the world. Here is another area where new products and new materials can and do compete with traditional materials. As I see it, one important raw material that we must provide in the future is managerial excellence in the form of chemists, engineers, technicians and skilled personnel, along with the development of new and modern techniques.
It is only through a sound, strong and prosperous secondary industry that we are going to be able to do this. If we do not do so, we will fall far and we will fall fast before the onslaught of European and Asiatic competition, along with that of the United States which we have with us always.
What has the government done to encourage the growth and expansion of industry in this country? There has been, of course, the devaluation of the dollar and the very beneficial effects from this action are now becoming very apparent. But I want to speak at this time more specifically of the activities of the Department of Trade and Commerce. The minister of this department has done an outstanding job. He has given imaginative leadership to the department. Their morale is high and they are probably the finest foreign service of this kind in the world today. This is attested to by every businessman who has had anything to do with them.
There has been nothing static about this department, and that the many new and novel approaches that have been taken to promote the sale of Canadian products have been sound and realistic can also be attested to by some 5,600 businessmen and manufacturers who have attended the various trade conferences held by the minister throughout the country.
Now, the department is proposing to bring buyers from foreign countries to see what Canada has to offer. This has created some editorial comment and some criticism. Admittedly, this approach might not appear orthodox in relation to the action and the function of this department in the past, but I do not look upon this as socialism or undue bureaucratic interference with business any more than I look upon the establishment of trade fairs as being socialistic or bureaucratic.


Actually, Mr. Speaker, I can see a great advantage to bringing potential customers to this country to see the manufacturing facilities we possess. It is not anticipated that the Department of Trade and Commerce is going to take over foreign sales by Canadian businessmen. Manufacturers, of course, still have to go out and sell their individual products. I look upon this as intelligent co-operation on the part of the department with manufacturers to try to strengthen and preserve our trading position in world markets which is being challenged by every other aggressive country in the world today.
Manufacturers in this country generally have responded enthusiastically to the leadership that has been given by the minister. In passing, Mr. Speaker, I should like to say that I sometimes get a little tired of listening to the pontificating of certain editorial writers who reiterate again and again that Canadian manufacturers are lazy, unimaginative, inefficient and lack sales initiative. In my experience, this just is not a fact. There may, of course, be inefficient businesses. I suppose that there are. But by and large, Canadian industry has had to be efficient to live. In my own experience, I have had the heads of large United States manufacturing companies visit our plant, and they have been amazed at the versatility and ingenuity we have had to use in Canada to meet competition.
There are many other facets of this department with which I have not time to deal today, but I do want to mention one in the domestic field. Along with the Department of Labour, they were instrumental in setting up the productivity council. This, I feel, was one of the most important things we have attempted in this country. I was greatly distressed when one of the very prominent labour leaders in this country today saw fit to resign. One of the significant features of the recovery of European countries after the war was the determination of all elements of the population to again get on their feet. It was the determined co-operation of government, labour and industry that primarily led to the spectacular recovery of these countries even prior to the advent of the common market. We have a lot to learn from this because it is these people with whom we are going to have to compete.
We in this country must increase our productivity and we must reduce our costs. With some fear of over-simplification, Mr. Speaker, I would say that a manufacturer's cost is largely made up of raw materials which he buys, of the cost of labour to convert those raw materials into whatever his product may be and, in this day and age, it also includes the tremendous burden of taxation that has been placed upon industry by all levels of

government. I say we must increase our productivity; but if the fruits of increased productivity go only to one source, if they go only to labour, then our competitive position will be no better than it is now. If they go only to management or if governments increase their taxation of industry, then our position will be just the same or even worse. We could all benefit from increased productivity but the one who should benefit most is seldom mentioned. I refer to the consumer. A major objective of increased productivity should be not only to get our costs down but to get our prices down. If we can do that at home and abroad, we can also free our minds from these lingering, malignant fears of foreign competition. However, I can only see this being accomplished as a national objective.
In conclusion, Mr. Speaker, I would say that there are many people who seem to feel that the results of this last election were disastrous inasmuch as no party was given a majority. I do not feel this is necessarily the case. However, I do feel this presents a great challenge to every individual member. This will cause members of this house to think most soberly of national interest, of Canadian interest. I believe that the people of this country are going to expect from their members of parliament the same discipline, the same spirit of co-operation that Canadians generally are going to be called upon to exercise in ensuing years. I feel, Mr. Speaker, that is the challenge that faces every member here today.
I should like to move, seconded by the hon. member for Nicolet-Yamaska (Mr. Vincent):
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency Major General George P. Vanier, Companion of the Distinguished Service Order, upon whom has been conferred the Military Cross and the Canadian Forces' Decoration, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.
(Translation):

",Progressive Conservative,,Gordon Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70609637-38c4-4b18-a718-afdd03b2d5b8&Language=E&Section=ALL
2175153,ca.proc.d.1962-09-28.20.1.3,1962-09-28,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Mr. Speaker, it is with considerable emotion and pride that I utter my first words in this illustrious assembly-an assembly composed of men and women whose mission is to represent the legitimate aspirations of the Canadian people.
The right hon. Prime Minister having done me the honour of asking me to second the address in reply to the speech from the throne, read by His Excellency the Governor
The Address-Mr. Vincent General, the representative of our Gracious Majesty, obliges me to tell you that it is rather the worthy people of my county who deserve this token of esteem on the part of the Prime Minister. It is not the first time he has honoured our fine people. We note with pride that, in 1957, he invited one of our citizens to join his cabinet and, later, recommended his appointment as Lieutenant Governor of the province of Quebec. I take pleasure in paying tribute to my illustrious predecessor, the Hon. Paul Comtois, who is a credit to the agricultural population of the entire province and of the county in particular, by being the first farmer to accede to this high position in my province.
Now, please allow me to salute the men and women of my beautiful county of Nicolet-Yamaska and to state publicly that as long as they have faith in me I shall endeavour to serve them to the best of my ability with the humble talents Divine Providence was kind enough to bestow on me. Is there any need to reaffirm before this house the freedom of expression I have always enjoyed and which I propose to retain in the ranks of this great party which, thanks to its present leader, gave the Canadian people the bill of rights.
I now quote the words spoken by the right hon. Prime Minister during the debates in the House of Commons on July 1, 1961:
I am a Canadian, a free Canadian, free to speak without fear, free to worship God in my own way; free to uphold what I believe is right, free to oppose what I believe is wrong, free to choose those who shall govern my country. This heritage of freedom I pledge to uphold for myself and all mankind.
Those words, as I said, prompted me to serve in federal politics, my country, Canada, my province, Quebec, and my county of Nicolet-Yamaska.
(Text):
I now have the opportunity to congratulate the hon. member for Waterloo South (Mr. Chaplin) on his remarkable speech. All of us are certain that the experience he had in the Ontario legislature, and in public affairs generally, will give him a great advantage in serving the country in the way his father did when an hon. member of this house and a former minister of trade and commerce. The men and women in his constituency must be proud of him today.
(Translation) :
Mr. Speaker, when you were chosen as the Speaker of this house, the choice was unanimously accepted. Those of us who are from Quebec feel honoured that one of our own people-who is now a citizen of western Canada-should accede to this eminent position. We know your talents and personal qualifications will make you a Speaker who will be listened to and admired by all.

The Address-Mr. Vincent
country, from British Columbia to Newfoundland, people who in addition to speaking their mother tongue could also make themselves understood in the other official language of this country. What a wonderful asset this would be to the social and cultural strength of Canada.
As a newcomer to this house may I be permitted the candour of stating that I feel quite impressed by being surrounded by outstanding parliamentarians, men of great wisdom and experience, who are most numerous on this side of the chamber, of course-

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2175154,ca.proc.d.1962-09-28.20.1.4,1962-09-28,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Oh, oh.

",,,Some hon. Members:,
2175155,ca.proc.d.1962-09-28.20.1.5,1962-09-28,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"-but who are also found on the other side.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2175156,ca.proc.d.1962-09-28.20.1.6,1962-09-28,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Hear, hear.

",,,Some hon. Members:,
2175157,ca.proc.d.1962-09-28.20.1.7,1962-09-28,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Mr. Speaker, permit me to say a word about the commonwealth conference which has just taken place in London. Despite some slanted dispatches carried in a few newspapers, it can truly be said that our Prime Minister (Mr. Diefenbaker) made out a perfect case there for the necessity of safeguarding the economic interests of the commonwealth as a whole, if and when Great Britain enters the common market. This is the sound opinion of impartial observers. The Canadian people know that he had the courage to follow a Canada-first policy.
Mr. Speaker, I ask you, in the name of the people of Canada: who else could speak for the agriculture industry of this country? Who else could speak, or would speak for its dairy and cheese industry, for the great wheat producing Canadian west? Who else could speak-would speak-for our lumber industry, our pulp and paper industry, our mines and all our various secondary industries? Every Canadian, every member of every party in this house, knows that our Prime Minister spoke for Canada in his own great capacity, defending the greatness of Canada's industrial economy.
(Translation):
As a newly elected member of parliament, Mr. Speaker, I would now like to pay tribute to my party for the efforts it has made since June 21, 1957, for restoring the fiscal structure of Canada according to the truest spirit of the 1867 pact.
When the Conservatives came to power more than five years ago, the federal-provincial fiscal relations were in pretty bad shape.
The conference of the 11 governments, held in July 1956, created a distressing impression, even on the Liberal premiers.
Following the meeting, the prime minister of Manitoba, Mr. Campbell, made this statement on behalf of his province:


Manitoba has been disappointed to see that so very little attention had been paid to the real financial needs which the provinces will face in the next few years.
Another Liberal premier, Mr. Matheson of Prince Edward Island, had also complained of his own party's doings in Ottawa. On the
day following the July conference, he stated:
The new distribution of funds collected takes no account of the fiscal needs of the provinces or their fiscal possibilities.
Mr. Manning, Social Credit premier of Alberta, expressed his feelings with as much
bitterness as his Liberal colleagues from the other provinces. He said:
The Liberal government kept for itself the largest and the most profitable areas of the tax fields. It has not recognized the financial needs of neither the provinces nor the municipalities.
The right hon. Prime Minister lost no time in correcting the errors admitted by the Liberals themselves. In November 1957, he called the first of a series of federal-provincial conferences to examine fully the claims of the provinces. Early in 1958 the government moved the adoption of two important pieces of legislation: One involved raising from 10 per cent to 13 per cent the share in income tax revenues going to the provinces, the other concerned adjustment grants to the Atlantic provinces. The generosity of the Conservative government meant, for the provinces as a whole, an additional revenue of $90 million a year.
And so, the present Minister of Justice (Mr. Fleming) was able to say in the house at the
beginning of last year:
The policy of equalization under which the federal government assists provinces faced with special needs has been applied more widely by this government than at any time in the past.
Figures show this most emphatically. Within five years, from 1956 to 1961, the federal treasury doubled its payments to the provinces. The provinces received less than $690 million in 1956; last year they received at least $1J billion.
The right hon. Prime Minister, however, felt that the provinces should get more. So, he obtained that the Federal-Provincial TaxSharing Arrangements Act, 1956, be radically changed. And it is under his guidance that the new act, which today governs the fiscal arrangements between Ottawa and the provinces, came into being on April 1 of this year.
In order to be fair to the interested parties, he called half a dozen preliminary meetings. Apart from the sittings of the standing committee of officials, two conferences of finance ministers and, in 1960, two general meetings of the premiers with the Prime Minister of Canada have been held.

At those various stages, the Conservative government was primarily concerned with the sovereignty and the autonomy of the provinces, as well as with the responsibility they assume under the constitution.
The second general meeting postponed on October 28, 1960 resumed its deliberations February 23, 1961.
It gave a final form to a tax sharing arrangement formula which shapes up into a sort of triangle made up by the equalization principle, the stabilization principle and that of the growth factor. The letter sent by the Prime Minister of Canada to the premiers of the provinces on January 30, 1961, foretold of such an agreement.
The Conservative government thus repudiated the infamous tax rental system which resulted in centralization. Under that system, the provinces were mere vassals receiving annually a meagre allowance from their lord in Ottawa.
(Text):
In this connection may I quote a speech by the former minister of finance now Minister of Justice (Mr. Fleming) to the chamber of commerce of Rosthern, Saskatchewan, on November 7, 1961. He said on that occasion:
It became increasingly evident that the tax rental system was unsound. It placed on the federal government the whole responsibility for levying the additional taxes to support large increases in provincial expenditures. The provincial governments assumed no responsibility, politically or fiscally, for imposing the rental taxes on which they depended for revenues nor had they the freedom to amend the rates of these taxes in line with their current needs. Such a system was clearly destructive of provincial responsibility and initiative, and incompatible with the constitution which grants equal access by the federal and provincial governments to the direct tax fields.
(Translation):

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2175158,ca.proc.d.1962-09-28.20.1.8,1962-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Order. I regret to interrupt the hon. member but his time is up.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175159,ca.proc.d.1962-09-28.20.1.9,1962-09-28,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Continue.

",,,Some hon. Members:,
2175160,ca.proc.d.1962-09-28.20.1.10,1962-09-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Has the hon. member the unanimous consent of the house to complete his speech?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2175161,ca.proc.d.1962-09-28.20.1.11,1962-09-28,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Continue.

",,,Some hon. Members:,
2175162,ca.proc.d.1962-09-28.20.1.12,1962-09-28,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. GORDON CHAPLIN AND SECONDED BY MR. CLEMENT VINCENT",,"Under the new act adopted by parliament last year, at the instance of the Conservative government, taxation revenue is divided in such a way as to place Canadians of all provinces on an equal footing.
The Address-Mr. Vincent
The situation is now the following:
(1) The provinces collect their own personal taxes and corporation income taxes. (2) The rate of the federal tax on the income of individuals is gradually reduced in order that, little by little, this field may be left to the provinces.
The rate concerning the tax on the income of individuals is set at 16 per cent the first year the act comes into force. It will increase by 1 per cent in each of the four following years. By 1966, the federal government will thus have given up 20 per cent of that field.
(3)	The rate of the federal tax on the income of corporations has been reduced by 9 per cent.
(4)	In the case of estate taxes, Ottawa pays 50 per cent of the revenue derived from this source in those provinces that do not levy succession duties and continues to reduce the federal tax by 50 per cent in the provinces that levy their own succession duties.
Not only did the Conservative government restore to the provinces their power to levy their own taxes, it also extended the application of the equalization principle, by a twofold amendment.
First, the equalization formula includes not only the product of the three current taxes determined by the extent of federal withdrawal, but includes also half the mobile triennial average of gross natural resources revenues.
Second, the equalization formula makes use of the national per capita average of the standard tax revenue and half the natural resources revenue instead of the per capita average for the two wealthiest provinces.
Mr. Speaker, the whole Canadian people have noted with satisfaction that most of the 35 measures outlined in the speech from the throne are directed to step up the development of our economy: establishment of a national economic development board, creation of one million new jobs over the next five years, tax incentive for corporations undertaking increased expenditures on scientific research, increase of export credits, establishment of an Atlantic development board, installation of storage facilities for feed grain, enlargement of the funds of the Farm Credit Corporation, establishment of a national power grid. There we have, Mr. Speaker, an already lengthy but very incomplete list of the measures the present government intends to introduce so that each class of our people may share to a larger extent in the national prosperity.

The Address-Mr. Vincent For us, in Quebec, the decidedly nationalistic aspect of the speech from the throne, underlined by statements concerning the repatriation of the constitution, the selection of a national flag and other national symbols, indicates to those observers who are fair-minded that the Conservative administration is realistically endeavouring to give our country outward signs of its political maturity, the creation of such signs or symbols having been avoided from 1935 to 1957.
Mr. Speaker, for all those reasons and many others, it is with a feeling of pride that I second the address in reply to the speech from the throne.
(Text) :
On motion of Mr. Pearson the debate was adjourned.
On motion of Mr. Diefenbaker the house adjourned at 4.17 p.m.

Monday, Ociober 1, 1962

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
