basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2824799,ca.proc.d.1973-02-01.2.12.4,1973-02-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GRAIN HOPPER CARS-ALLEGED UNRESOLVED CONDITIONS OF PURCHASE,,"There are no conditions laid down that have not been resolved. As I indicated to the hon. member for Saskatoon-Biggar a couple of weeks ago, an agreement was reached between the Canadian Wheat Board and the railways with regard to the initial use of the cars. A further and final agreement is being developed at this stage. The actual use of the cars is a matter which, under that agreement, is basically one for discussion between the Canadian Wheat Board and the railways. Those discussions are proceeding without any hitch whatsoever, and I know of no difference of view between the railways and the Canadian Wheat Board about the best use of those cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2824800,ca.proc.d.1973-02-01.2.13,1973-02-01,,,,subtopic,ORAL QUESTION PERIOD,GRAIN HOPPER CARS-PAYMENT OF COSTS OF OPERATION AND MAINTENANCE,,,,,,
2824801,ca.proc.d.1973-02-01.2.13.1,1973-02-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GRAIN HOPPER CARS-PAYMENT OF COSTS OF OPERATION AND MAINTENANCE,,"In view of the fact that the railways are making use of the hopper cars on a free basis, can the minister say whether or not the government or the Wheat Board has been required by the railways to pay operating costs, repairs and depreciation costs in respect of these cars?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2824802,ca.proc.d.1973-02-01.2.13.2,1973-02-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GRAIN HOPPER CARS-PAYMENT OF COSTS OF OPERATION AND MAINTENANCE,,"The interim agreement deals with some of these questions. The initial cost of maintenance is at present being borne by the railways. The question of the final disposition of these costs is one of the matters which is being further discussed in connection with the final agreement. The position, basically, that I have taken throughout is that the objective is to assure that the additional grain moves, and that no additional profit accrues to the railways through the use of the cars. Our basic provision of the cars and the capital involved was made with the objective of ensuring that the additional grain does move.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2824803,ca.proc.d.1973-02-01.2.14,1973-02-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2824804,ca.proc.d.1973-02-01.2.14.1.1,1973-02-01,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-SUPERVISORY COMMISSION-STEPS TO PROTECT CANADIAN PERSONNEL AGAINST DRUG TRAFFIC,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
Could the minister assure the House that every step has been taken to protect the Canadian mission in Viet Nam against the use and traffic of drugs?
February 1, 1973___________________COMMONS DEBATES	859

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2824805,ca.proc.d.1973-02-01.2.14.1.2,1973-02-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State ior External Aifairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-SUPERVISORY COMMISSION-STEPS TO PROTECT CANADIAN PERSONNEL AGAINST DRUG TRAFFIC,"Mr. Speaker, I think I can say yes. The Canadian government and the Department of National Defence in particular, which has most of the personnel there, are very much aware of the problem and are taking all necessary precautions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2824806,ca.proc.d.1973-02-01.2.14.1.3,1973-02-01,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-SUPERVISORY COMMISSION-STEPS TO PROTECT CANADIAN PERSONNEL AGAINST DRUG TRAFFIC,"A supplementary-

",,,An hon. Member:,
2824807,ca.proc.d.1973-02-01.2.14.1.4,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-SUPERVISORY COMMISSION-STEPS TO PROTECT CANADIAN PERSONNEL AGAINST DRUG TRAFFIC,"Order, please. I hesitate to allow supple-mentaries on this subject. Hon. members will appreciate that there is to be a debate later today on this very subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824808,ca.proc.d.1973-02-01.2.15,1973-02-01,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2824809,ca.proc.d.1973-02-01.2.15.1.1,1973-02-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TEMPORARY RELEASE PROGRAM-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, I would like to ask the Solicitor General a question. In light of the fact that a man by the name of Head has been convicted of the murder of Tanya Busch while he was on one of those temporary absences from prison, a man who had been charged on four different occasions with raping girls between the ages of six and seven and who was released without any supervision over him, would the minister agree to have a judicial inquiry into the temporary release system which has sabotaged the good parole system set up by the Diefenbaker government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2824810,ca.proc.d.1973-02-01.2.15.1.2,1973-02-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TEMPORARY RELEASE PROGRAM-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, changes were made in the temporary absence system last summer as a result of that and other events. As a matter of fact, dangerous sexual offenders are no longer allowed out on temporary absence under any condition. Also, last summer a task force was set up to study all questions relating to temporary absence and parole, under the chairmanship of Judge Hugessen, and I received its report just before Christmas. That report is under study by officials in my department at present, and a report on it will be made to the House shortly.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2824811,ca.proc.d.1973-02-01.2.15.1.3,1973-02-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TEMPORARY RELEASE PROGRAM-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, I would like to ask the Prime Minister a supplementary question. In light of the fact that when I first raised this question in the House he asked me on that occasion if I was linking the two together, the release of Head and the murder of the girl, and in light of the fact that the law has now linked them, does he not consider under these circumstances that he should have a judicial inquiry into the temporary release program? I am sure the Prime Minister recalls the Head murder case.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2824812,ca.proc.d.1973-02-01.2.15.1.4,1973-02-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TEMPORARY RELEASE PROGRAM-REQUEST FOR JUDICIAL INQUIRY,"Yes, I recall it very well, but at least until the appeal procedures have expired I would not subscribe to the statement made by the hon. member. As to the part of his question about an inquiry into temporary release, I think the Solicitor General answered that very thoroughly.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824813,ca.proc.d.1973-02-01.2.15.1.5,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TEMPORARY RELEASE PROGRAM-REQUEST FOR JUDICIAL INQUIRY,"Order, please. The Chair will recognize the hon. member for York-Simcoe who has a supplementary to his earlier question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824814,ca.proc.d.1973-02-01.2.16,1973-02-01,,,,subtopic,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,,,,,,
2824815,ca.proc.d.1973-02-01.2.16.1.1,1973-02-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,POSSIBLE EXCEEDING OF CEILING IN ACT-TIMING OF LEGISLATION TO CORRECT SITUATION,"Mr. Speaker, my supplementary question is directed to the Minister of Industry, Trade and Commerce. In view of his answer to my earlier question that indeed a ceiling increase is needed, and in view of his predecessor's comment that he anticipated that there would be some $500 million worth of financings agreed to by the Export Development Corporation during 1972, does the minister now agree with an official of that corporation when he says that he feels this is an emergency measure that is coming before the House and, if he does, would the minister explain why it was not brought before the House last summer?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2824816,ca.proc.d.1973-02-01.2.16.1.2,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT CORPORATION,POSSIBLE EXCEEDING OF CEILING IN ACT-TIMING OF LEGISLATION TO CORRECT SITUATION,"Order, please. I take exception to two aspects of the question asked by the hon. member. The question may be important and interesting, but the hon. member is asking the minister whether he agrees with a statement made by an official outside the House. That clearly is not in order. Perhaps later on, if he has a further opportunity, the hon. member might rephrase his question. For the moment the Chair will recognize the hon. member for Esquimalt-Saanich.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824817,ca.proc.d.1973-02-01.2.17,1973-02-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,,,,,
2824818,ca.proc.d.1973-02-01.2.17.1,1973-02-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"Mr. Speaker, my question is supplementary in the area of export credits. In light of a recent study commissioned by the Canada-Japan Trade Council in which Canadian inability and apathy toward taking advantage of tremendous opportunities to increase exports to Japan are linked with what is generally felt to be cumbersome and often inadequate government programs to aid exporters, could the minister tell the House what initiatives he is now planning to remedy this situation?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2824819,ca.proc.d.1973-02-01.2.17.2,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"Order, please. The minister will be allowed to reply briefly, but the hon. member is asking for a statement which normally should be made on motions. The minister might indicate whether he proposes to make a statement; otherwise the question would hardly be in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824820,ca.proc.d.1973-02-01.2.17.3,1973-02-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"Mr. Speaker, I think it important to put on the record that Canadian exports to Japan last year increased by 15 per cent. There has been a major export drive by Canada so far as Japan in concerned. It was started by the former minister, my predecessor, with a

February 1, 1973
Oral Questions
major mission. I think the Japanese have responded in part by the liberalization of their trade regulations but, from our point of view, not nearly enough. We think much more needs to be done and we have made representations to that effect.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2824821,ca.proc.d.1973-02-01.2.17.4,1973-02-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Esquimalt-Sacmich):,Minister of Labour,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"In light of the minister's latter remark may I ask him, can he now assure the House that Japan is living up to the promises made to his predecessor that there would be substantial reductions of restrictions on Canadian imports, and when can we expect a full report on this subject to be made to the House?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2824822,ca.proc.d.1973-02-01.2.17.5,1973-02-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"As I indicated in my first reply, we believe the Japanese government have made a number of important moves. We do not think they have gone far enough yet and we will be urging them to go farther.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2824823,ca.proc.d.1973-02-01.2.17.6,1973-02-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce with regard to trade with Japan. Is is not a fact that practically all of that increase, and in fact almost all of our trade with Japan is in raw materials, which provides practically no jobs at home, and would he stop being so proud and patting himself on the back?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2824824,ca.proc.d.1973-02-01.2.17.7,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO INCREASE EXPORTS TO JAPAN-REDUCTION OF RESTRICTIONS,,"Order, please. That is not a question; that is debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824825,ca.proc.d.1973-02-01.3,1973-02-01,,,,topic,CONSUMER AFFAIRS,,,,,,,
2824826,ca.proc.d.1973-02-01.3.1,1973-02-01,,,,subtopic,CONSUMER AFFAIRS,INCREASE IN FIRE INSURANCE PREMIUMS BY ROYAL,,,,,,
2824827,ca.proc.d.1973-02-01.3.1.1.1,1973-02-01,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,INCREASE IN FIRE INSURANCE PREMIUMS BY ROYAL,INSURANCE GROUP-REQUEST FOR INVESTIGATION,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. In view of the fact the Royal Insurance Group has raised premiums on fire insurance for home furnishings by 91 per cent in some cases, while the cost of home furnishings has risen by only 9.8 per cent in the last five years, would he consider investigating whether this raise is justified?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2824828,ca.proc.d.1973-02-01.3.1.1.2,1973-02-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN FIRE INSURANCE PREMIUMS BY ROYAL,INSURANCE GROUP-REQUEST FOR INVESTIGATION,"Mr. Speaker, I will be pleased to ask the officials to see whether this is a matter that can be looked into under the provisions of the Combines Investigation Act.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2824829,ca.proc.d.1973-02-01.3.1.1.3,1973-02-01,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,INCREASE IN FIRE INSURANCE PREMIUMS BY ROYAL,INSURANCE GROUP-REQUEST FOR INVESTIGATION,"Mr. Speaker, I am pleased with the minister's reply. Will he also investigate whether tenants, as a result of these increased premiums, are being asked to offset higher costs of providing fire insurance for homeowners and landlords?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2824830,ca.proc.d.1973-02-01.3.1.1.4,1973-02-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN FIRE INSURANCE PREMIUMS BY ROYAL,INSURANCE GROUP-REQUEST FOR INVESTIGATION,"I will ask my officials to bear this in mind also.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2824831,ca.proc.d.1973-02-01.4,1973-02-01,,,,topic,SOUTHWESTERN ONTARIO-POSSIBLE FEDERAL AID TO REPAIR DAMAGE,,,,,,,
2824832,ca.proc.d.1973-02-01.4.1,1973-02-01,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,SOUTHWESTERN ONTARIO-POSSIBLE FEDERAL AID TO REPAIR DAMAGE,,,"Mr. Speaker, my question is directed to the Minister of Agriculture. The minister is aware of the urgency of speedy reconstruction of dikes, seawalls and roads around the lakes in southwestern Ontario because of tremendous storm damage, and is also aware that direct provincial aid has been held up for some weeks pending a federal announcement of financial participation. Can the minister say whether such a decision can be expected in the next day or so?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2824833,ca.proc.d.1973-02-01.4.2,1973-02-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,SOUTHWESTERN ONTARIO-POSSIBLE FEDERAL AID TO REPAIR DAMAGE,,,"Mr. Speaker, I talked to my provincial counterpart earlier this week and late last week. I understand that they are making submissions to the Ontario cabinet in Toronto today, and I understand that a submission is going to be made here possibly around the first of next week.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2824834,ca.proc.d.1973-02-01.5,1973-02-01,,,,topic,INCOME TAX,,,,,,,
2824835,ca.proc.d.1973-02-01.5.1,1973-02-01,,,,subtopic,INCOME TAX,ELECTION BY BENEFICIARIES OF TRUSTS-ISSUANCE OF REGULATIONS,,,,,,
2824836,ca.proc.d.1973-02-01.5.1.1,1973-02-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INCOME TAX,ELECTION BY BENEFICIARIES OF TRUSTS-ISSUANCE OF REGULATIONS,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue, or perhaps to the Minister of Finance. Under the terms of the Income Tax Act effective January 1, 1972, beneficiaries of trusts had a period of election ending in February of this year, depending upon regulatory instructions. Since the regulations have not been issued will the minister kindly advise when they are going to be issued, or do they have to await the budget, and is his budget to be presented after March 1 next?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2824837,ca.proc.d.1973-02-01.5.1.2,1973-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,ELECTION BY BENEFICIARIES OF TRUSTS-ISSUANCE OF REGULATIONS,,"Mr. Speaker, I would be glad to look into that matter and report to the hon. member.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2824838,ca.proc.d.1973-02-01.6,1973-02-01,,,,topic,REQUEST FOR EXPLANATION OF SECTION 12 OF 1972 TAX RETURN GUIDE,,,,,,,
2824839,ca.proc.d.1973-02-01.6.1,1973-02-01,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,REQUEST FOR EXPLANATION OF SECTION 12 OF 1972 TAX RETURN GUIDE,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of National Revenue. In order to keep the government's attractive 1972 income tax return guide crystal clear, would the minister tell the House whether the Department of National Revenue is going to issue an explanation of the statement in section 12 that ""the amount to be reported a 'taxable amount of dividends from taxable Canadian corporations' is the actual amount of dividends received plus one-third of this total.""?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2824840,ca.proc.d.1973-02-01.6.2,1973-02-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR EXPLANATION OF SECTION 12 OF 1972 TAX RETURN GUIDE,,,"Order, please. The hon. member is inviting the minister to make a statement on motions. The hon. member for MacKenzie.

February 1, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824841,ca.proc.d.1973-02-01.7,1973-02-01,,,,topic,ACCEPTANCE OF VALUATION OF FARMLAND-REQUEST FOR GUIDELINES FOR FARMERS,,,,,,,
2824842,ca.proc.d.1973-02-01.7.1,1973-02-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ACCEPTANCE OF VALUATION OF FARMLAND-REQUEST FOR GUIDELINES FOR FARMERS,,,"Mr. Speaker, I have a question for the Minister of National Revenue concerning persons who are running about the country claiming that they can evaluate farmland and assess the farmers. In actual fact, they are conning many farmers out of money. Can the minister indicate to the House and the country whether the valuations that these people place on farmland will be accepted by his department or is there a possibility that they will all be rejected and the farmers' money wasted?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2824843,ca.proc.d.1973-02-01.7.2,1973-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ACCEPTANCE OF VALUATION OF FARMLAND-REQUEST FOR GUIDELINES FOR FARMERS,,,"Mr. Speaker, I am not sure to whom the hon. member is referring but I gather they are not employees of the Department of National Revenue. If he will give me the details I will be glad to look into the matter.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2824844,ca.proc.d.1973-02-01.7.3,1973-02-01,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ACCEPTANCE OF VALUATION OF FARMLAND-REQUEST FOR GUIDELINES FOR FARMERS,,,"Would the minister also have his department prepare guidelines for the use of farmers so that they can set up these evaluations themselves instead of being fleeced by those so-called experts. Perhaps the Department of Agriculture might assist in this matter.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2824845,ca.proc.d.1973-02-01.7.4,1973-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,ACCEPTANCE OF VALUATION OF FARMLAND-REQUEST FOR GUIDELINES FOR FARMERS,,,"Mr. Speaker, my colleague the Minister of Agriculture and I will be glad to get together and see if we can provide anything more than has been already. We want to help farmers, as other taxpayers, get the full value of tax reform.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2824846,ca.proc.d.1973-02-01.7.5,1973-02-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ACCEPTANCE OF VALUATION OF FARMLAND-REQUEST FOR GUIDELINES FOR FARMERS,,,"If they can only wade through it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2824847,ca.proc.d.1973-02-01.8,1973-02-01,,,,topic,"REVISED TD-1 FORMS PERMITTING $1,000 DEDUCTION TO PERSONS 65 AND OVER-REQUEST FOR TABLING OF INSTRUCTIONS TO OFFICES",,,,,,,
