basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2826741,ca.proc.d.1973-02-07.12.1.1.3,1973-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","It was 58(10).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2826742,ca.proc.d.1973-02-07.12.1.1.4,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","There may be a distinction to be drawn, and maybe he is basing his argument upon such distinction, but my submission is that with respect to these notices and their treatment there can be no distinction
save that in Standing Order 58(18) against any full debate on notices that have been filed.
Urging his argument upon Your Honour at that time, the hon. member said, as recorded at page 3415 of Hansard in the right hand column
What my hon. friend wanted this House to do-
And he is speaking of notices that had been filed here.
-was vote on the reduction of that $244,000 for the information branch in this particular department to $61,000.
Now, that was not a notice to oppose the item in its entirety. He quite correctly said on that occasion, and I submit his argument is still valid, that the notice means a notice to oppose the approval of the estimate and, in effect, reduce it. That is precisely what we are purporting to do in the notice I have filed. I draw particular attention to the notice dealing with the Department of Finance and the capital works project where we want to reduce the $350 million in the estimates to the $75 million which has been estimated by the minister to be this winter's requirement. He went on to say, when being critical of the strictures being imposed to prevent them from moving a reduction:
I suggest this is making a mockery of such rights as remain to us for the voting of supply as set out in Standing Order 58.
I submit to you, Sir, that it would indeed be making a mockery of such rights as remain to members in this House to control supply if we were denied the right to debate this notice in the clear absence of any prohibition to do so in 58(18). The hon. member for Winnipeg North Centre went on to state:
But tonight, for the first time since this procedure came into effect, we are faced with a different situation because what we are asking for now is not the right to vote against an entire item . . . but for the right to vote for or against the reduction in the amount of an item.
I think that effectively disposes of the position taken by the hon. member for Winnipeg North Centre unless, of course, he has completely changed his mind between last June and today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826743,ca.proc.d.1973-02-07.12.1.1.5,1973-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Mr. Speaker, may I ask a question at the risk of leading with my chin? What was the ruling on that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2826744,ca.proc.d.1973-02-07.12.1.1.6,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","The ruling was unimportant because the point the hon. member on that occasion was making-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826745,ca.proc.d.1973-02-07.12.1.1.7,1973-02-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Oh, oh!

",,,Some hon. Members:,
2826746,ca.proc.d.1973-02-07.12.1.1.8,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Hon. members laugh, yet if they listened for a moment they would get the explanation. If they went back and read these debates they would realize it does not matter, and I will explain why. The hon. member for Winnipeg North Centre will remember that he insisted the notices filed on that occasion should have taken precedence over the motion by the President of the Treasury Board in presenting an estimate, and thus give rise to a debate. That was the point which was established. The hon. member for Winnipeg North Centre in arguing that point made these other comments.

February 7, 1973

The ruling was that the motion of the President of the Treasury Board did take precedence, and the notice had to be voted on without debate under Standing Order 58(10), where a prohibition against debate is clearly laid out on an allotted day.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826747,ca.proc.d.1973-02-07.12.1.1.9,1973-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Was it the notice for a reduction in the item that was voted on or the full item as proposed by the President of the Treasury Board? In other words, what did the Chair rule?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2826748,ca.proc.d.1973-02-07.12.1.1.10,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","The Chair ruled that the item of the estimates must be called by the President of the Treasury Board first, and then when the notices affecting the items which were called eventually came up in the ordinary course, the motion was voted on which disposed of the notice. From reading these debates that is what I got from the Speaker's ruling.
There were three exceptions to that because, as the hon. member pointed out, in that debate three of the notices purported to delete the entire item. I have certain remarks to make about that procedure which I will not make here. I only refer to this debate to point out that on that occasion the hon. member took the position that it was quite proper to file a notice of opposition that had the effect of reducing but not entirely eliminating an item. Unless he has changed his position, we feel that the argument is just as forceful today as it was then. Merely because we are proceeding under Standing Order 58(18) does not alter the force of that argument in my submission.
I think I can leave those two points now, Mr. Speaker. The proceeding obviously is under Standing Order 58(18). I do not think there can be any suggestion that we are proceeding under Standing Order 58(10) because it simply does not apply. Standing Order 58(10) is thrown out the window on the very first five words. Those words are ""On the last allotted day"".
My submission is that the old Standing Order applies only in circumstances where we are dealing with the last allotted day, and we are not there. We are not proceeding under Standing Order 58(16) because that only applies on an allotted day. We must be proceeding under Standing Order 58(18), because that is the only other place in the standing order where we have a vehicle to deal with the report of the standing committee on the appropriations bill. There is nothing in Standing Order 58(18) which in any way restricts debate.
We are prepared to go along with the government's suggestion that we proceed under Standing Order 58(18) and deal with the report stage of the appropriations bill, but I want to make it abundantly clear that we are not prepared to go along with the government under Standing Order 58(18) if the government intends to impose restrictions on the debate on these nine notices, because if it follows that course we want to forcefully submit, Your Honour, that the government must establish the urgency and, in order to do that, go through the procedure which is set out by Standing Order 44.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826749,ca.proc.d.1973-02-07.12.1.1.11,1973-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Mr. Speaker, I normally would be inclined to let Your Honour rule on this without any further intervention, but because of the importance of the issue and
Supply
the fact that this is the first time it has been raised, I feel compelled to do so.
I think the hon. member for Yukon (Mr. Nielsen) has disposed quite effectively of the laboured, forced, contrived and tortuous argument of my hon. friend, the member for Winnipeg North Centre (Mr. Knowles).

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2826750,ca.proc.d.1973-02-07.12.1.1.12,1973-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","My hon. friend!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2826751,ca.proc.d.1973-02-07.12.1.1.13,1973-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I know that Your Honour will probably smile to yourself and say that hon. members in procedural arguments sometimes do embark upon discussions which sound like that, and I suppose if I were to go back far enough in Hansard I might find some place where I, myself, was guilty of using expressions like that. If that is the case, I would plead in extenuation the fact that I was trying to widen the opportunity for divorce-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2826752,ca.proc.d.1973-02-07.12.1.1.14,1973-02-07,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Oh, oh!

",,,Some hon. Members:,
2826753,ca.proc.d.1973-02-07.12.1.1.15,1973-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","-for divorce between the two parties over there. I am sorry, I should have said ""for debate"". I am amazed by my hon. friend, the member for Winnipeg North Centre, with whom I have stood so stoutly on so many occasions in an attempt to find ways and means by which the House could widen opportunities for debate, to find him now attempting to foreclose, limit and restrict debate, and using arguments of this kind. I am happy to say, however, because of the attachment I have for him, that I will not have to deal with him as he has been effectively disposed of by the hon. member for Yukon.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2826754,ca.proc.d.1973-02-07.12.1.1.16,1973-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2826755,ca.proc.d.1973-02-07.12.1.1.17,1973-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Yes, indeed, I would be delighted.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2826756,ca.proc.d.1973-02-07.12.1.1.18,1973-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Did he not hear me say that one of my main concerns was to get this supply bill into committee of the whole where we can have unlimited debate? Will he tell me how he can say I was arguing for restriction of debate when, in fact, I was arguing the very opposite?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2826757,ca.proc.d.1973-02-07.12.1.1.19,1973-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","It is quite plain because the hon. member is saying we are going to debate this particular notice, and if that is not an attempt to restrict the debate I do not know what is.
I should like to go a little further into the historical reasons behind this particular ruling and practice to which we are adhering. I think this is what the House and the Chair are interested in and should bear in mind. If we go back to the days when we had the committee of supply and there was unlimited opportunity to discuss supply, I suppose some would say those were the good old days, being in the opposition, but those in the Cabinet would probably say they were the bad old days. I can recall occasions when my hon. friend said exactly the opposite. The government House leader was not sitting in the House then, but standing in the wings preparing the bullets his friends were firing when the then Liberal opposition took up to 75 or 80 days to deal with issues of supply. It was for reasons of that kind the House decided to find ways and means of restricting debate, wrongly so as the facts have proven. The Committee on Organization and

Supply
Procedure did in fact brood about this matter and came up with the recommendation that has been referred to in part by the hon. member for Yukon.
What was the case before that? On several occasions during the session, there would be a motion made that the House go into committee of supply. On those occasions there would be a two-day debate with an opportunity for amendment and sub-amendment. If I recall rightly, a government fell on one of those occasions. Mr. Speaker was in the Chair then, and there was a vigorous and forceful debate. Following that, we went into the committee of supply when there was an extensive opportunity for discussing the particular items of the estimates. Therefore, there was a great scope at that time, before we changed the rules and came up with the existing practice, for members of this House to debate extensively, compel votes to be taken and compel the House to divide on issues relating to supply.
The hon. member for Yukon referred to the third report of the committee. He quoted some pages from that report. I should like to go back to page 430 and quote paragraph 5 (g):
A total of 25 allotted days spaced throughout the session would be placed at the disposal of the Opposition. Five would fall before December 10, seven before March 26, and 13 before June 30. On these allotted days the Opposition would be free to select for debate any matter coming within the jurisdiction of Parliament, including the business of supply currently before the House, on motions of which notice would be required.
Then, it deals with a number of motions, so many of which would be motions of confidence and so many of which would be motions of non-confidence. The final sentence reads:
It is envisaged that during the latter weeks of a session these days[DOT][DOT] *
That has reference to opposition days:
... would frequently be used for debating the reports on the departmental estimates presented by the various standing committees.
Then, we have paragraph (i) which states:
The final decisions in relation to the main estimates of each department of government would be held over until the end of the third supply period so that the opportunity to debate any department would remain open throughout the session.
Then, by analogy with regard to supplementary estimates, which almost invariably are brought in in this period, the final debate would have been left until the last of the seven opposition days.
Now, for various reasons which I shall not go into, this House has been deprived of the five opposition days it normally would have had in the period ending December 10 and will be deprived, so far as these supplementary estimates are concerned, of the seven days which would end on March 26. It is true enough that those days will be made available later on, unless some very fortuitous situation comes about and the members of this House go out to the happy hunting ground to engage in other activities. Normally, we would expect the seven days to be available, but for reasons of which I believe the Chair can take judicial notice the government decided to utilize this par-

ticular procedure in an attempt to secure expeditious approval of these estimates and the appropriation bill. Because of these facts, we are therefore prevented from engaging in debate, from putting down motions on opposition days, including motions of non-confidence, and from challenging the government on these estimates. By the time we have an opportunity to do so, the estimates will have been passed and the appropriation bill will have been passed.
I suggest it was with that possibility in mind that Standing Order 58(18) was brought in. If we do as the hon. member for Winnipeg North Centre suggests, we will be limited to dealing with items of estimates only when we are in Committee of the Whole. There would be no opportunity to challenge the government with Mr. Speaker in the Chair, have a debate or discussion, and then have the House divide on an issue, an opportunity which we would have had had the government not seen fit for its own purposes to adopt the procedure under Standing Order 58(18).
I realize that the Chair cannot be bound by questions of equity and so on if the rules say otherwise, as often is the case, but where there is a freedom, as in this case, I believe the Chair should be vigilant in respect of equity, freedom and opportunity for debate to the fullest extent possible. This can be done only by allowing two things. First, it can be done by having a procedure whereby, as was argued by the hon. member for Yukon, there is an opportunity to debate in this House with Mr. Speaker in the Chair items such as those which are now dealt with and set out for debate today. Second, having done that, we then get into the appropriation bill and there would be some opportunity at least for debate and discussion of some of the items at that time. That is something we will have to meet later. Having this situation and being in the position where the scope for dealing with estimates and debating supply is restricted compared to the situation which existed prior to these rules, and then having the hon. member for Winnipeg North Centre, who previously advocated eloquently and frequently the right of extending debate, tell us we cannot do this, I suggest is something which the Chair and the House should not tolerate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2826758,ca.proc.d.1973-02-07.12.1.1.20,1973-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Mr. Speaker, I realize we are discussing a new situation and that, because of the adoption of the new rules, it is a situation which we have not faced precisely before. I wish to make a number of comments. First of all, I ask myself whether the form of the notices given by the hon. member for Yukon (Mr. Nielsen) are correct. Secondly, I ask myself whether he is entitled to give these notices at this time. Then, finally, I must attempt to relate the situation in which we find ourselves today to the past parliamentary practice and the changing practice of supply in the House. In respect of point number one, which is not really the most important point, concerning whether the hon. member for Yukon has put his notices in a proper form, from my reading it would seem to me that all the Standing Order entitles him to do is simply to give a notice of opposition to any particular item. Once that notice of opposition is given to any particular item, it triggers the placing on the order paper of the motion to which that opposition is taken. It seems to me there is no provision whatsoever in Standing Orders
February 7, 1973___________________COMMONS DEBATES_________________________________ 1059
for amendment, qualification or alteration of an item. There is provision solely and simply for opposition.
Having stated that, I have looked at certain situations which have occurred in the past and I agree with the hon. member that notices of motion in opposition to items which have done more than oppose have been put down. They have attempted to overmodify or amend. However, I do not rest my case on that. I agree with the hon. member for Winnipeg North Centre (Mr. Knowles) that the hon. member for Yukon is not entitled to put these notices of motion on the order paper at all. The hon. member for Winnipeg North Centre presented the argument that such notices of motion could be put only on the last day of the supply period when the Speaker is obliged to put all outstanding questions at a final moment. I believe I would like to carry the argument one step further and say that what the hon. member for Winnipeg North Centre is really asking is whether today is an allotted day. If it is an allotted day, then the proceeding that is suggested here by the hon. member for Yukon could be regarded as a proper procedure. But there is no provision for this proceeding under our Standing Orders except on an allotted day, and I challenge hon. members on the other side to indicate where, in the Standing Orders, there is a foundation for this proceeding, namely, the proceeding of opposing an item in the estimates, except on an allotted day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2826759,ca.proc.d.1973-02-07.12.1.1.21,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I will.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826760,ca.proc.d.1973-02-07.12.1.1.22,1973-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","I suggest that there is no such provision. I move on further, Your Honour, to draw attention to Standing Order 58(10), the reading and contemplation of which helped me to clarify in my own. mind the exact nature of the problem that we are faced with procedurally. However, before I go to Standing Order 58(10) may I refer to 58(5), in which a discussion is conducted as to the number of sitting days to be allotted to the business of supply. That discussion ends by saying:
These twenty-five days are to be designated as allotted days.
I ask myself, when the Chair is tabulating the 25 allotted days under the Standing Order, is today an allotted day? If it is an allotted day, then at the end of this day there will be left 24 allotted days.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2826761,ca.proc.d.1973-02-07.12.1.1.23,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","Of course, it isn't an allotted day.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826762,ca.proc.d.1973-02-07.12.1.1.24,1973-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","The hon. member says it is not an allotted day. He has agreed that it is not an allotted day. So, Mr. Speaker, the argument is ended, because if it is not an allotted day there is no possible foundation for this particular proceeding. I leave that case on that very simple ground. It is either an allotted day or not an allotted day.
Then, I ask myself what of the proposition in Standing Order 58(18) in which it is provided that:
In the event of urgency in relation to any estimate or estimates, the proceedings of the House on a motion to concur therein and on the subsequent bill are to be taken under Government Orders and not on days allotted in this order.
Are we proceeding here on a day allotted under Standing Order 58? Obviously, we are not. The hon. member for Yukon has just said so. This is obviously taking place as a
Supply
government order. In a sense, it is a government day because under the new dispensation all the allotted days are opposition days. That was the purpose of it.
I merely say that it is one or the other. If it is an allotted day, the hon. member has a right to put down these proceedings. If today is an allotted day, then there will be 24 left, or the allotted days in this period will be reduced by one. But I cannot see that as a reasonable outcome, because the reason we relied on 58(18) was that in order to bring these estimates under the so-called guillotine, or to have an allotted day to deal with them, it would mean having the House contort itself for a short period of time to clean up seven allotted days before February 7, and you can imagine the screams that would have been heard if we had attempted to do that.
We said, ""Let us take our chance. We go to the House without any guillotine, and we treat this situation as any normal bill, without any time allocation."" That is what we are doing. There is no question in my mind that if you rule that this is a proceeding under Standing Order 58(18), and not an allotted day, then on second reading there is no time limitation, in committee of the whole there is no time limitation, and on third reading there is no time limitation. I confess that the House is totally free to deal with the matter without limitation on any of these stages, although I would hope the House would take account of the necessity for replenishing the programs that are involved in these estimates.
That was a risk we took in making up our minds to proceed this way. The only question that bothers me at this point is, if the motions put down by the hon. member for Yukon are ruled as improper proceedings, then is the main motion put down by the President of the Treasury Board (Mr. Drury) a debatable motion? It is obviously a votable one. It has to be concurred in or not concurred in. However, is it debatable?
Hon. members will recall that before we abolished the committee of supply, we would have discussed the estimates in that committee. But we abolished the committee of supply, and we used the standing committees to do the work that had been done formerly in the committee of supply. So, today we are in a sense at that stage following the completion of the work of the committee of supply, but in this case the work was completed by the standing committee.
Before we adopted the new rules there is no question as to what the situation would have been. The supply resolutions coming out of the committee of supply would have been concurred in without debate or without amendment, and if on this question we wanted to follow an exact parallel we would divide without debate or an amendment. But on that point, I really have not been able to reach a firm conclusion. It would be my feeling that it is somewhat incompatible with the over-all system of supply, incompatible with the regime we are following under Standing Order 58(18), to have an extended debate on a motion to concur in the estimates, which estimates have already been dealt with extensively in the standing committee. If the motion is not debatable and if it is concurred in, then it is clear that it will bring an appropriation bill before the House, and that bill is without time limit at any stage.

February 7, 1973
Supply
Further, when we go into committee of the whole on the supply bill, every item to which the hon. member takes exception will be before the committee, and all the others, for discussion and decision.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2826763,ca.proc.d.1973-02-07.12.1.1.25,1973-02-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","But no recorded vote.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2826764,ca.proc.d.1973-02-07.12.1.1.26,1973-02-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (A), 1972-73","And he will be able, if he wishes to follow the advice of the hon. member for Winnipeg North Centre to consider taking certain actions on third reading. He can have votes in committee, on second reading and on third reading. He has full parliamentary latitude. I would hope we would not find this was an allotted day and have a proceeding at this stage that I do not think is contemplated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
