basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2827510,ca.proc.d.1973-02-09.2.11.2,1973-02-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ADVANCE BOOKING CHARTER REGULATIONS- SUGGESTED AMENDMENT TO KEEP BUSINESS IN CANADA,,"I do not
know how I can consider false news as a basis for reconsidering the policy. A few moments ago I said that the news has no foundation and the people who are going south have been going there in the past in the same way.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2827511,ca.proc.d.1973-02-09.2.11.3,1973-02-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,ADVANCE BOOKING CHARTER REGULATIONS- SUGGESTED AMENDMENT TO KEEP BUSINESS IN CANADA,,"Can the minister indicate to the House whether in fact he has received representations from the air charter industry and the travelling public rejecting and opposing the new ABC regulations, and will the minister take those representations into consideration so that the travelling public can be assured of reasonable charter travel?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2827512,ca.proc.d.1973-02-09.2.11.4,1973-02-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,ADVANCE BOOKING CHARTER REGULATIONS- SUGGESTED AMENDMENT TO KEEP BUSINESS IN CANADA,,"I have not received any personally but I will check with the department and report to the House.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2827513,ca.proc.d.1973-02-09.2.11.5,1973-02-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,ADVANCE BOOKING CHARTER REGULATIONS- SUGGESTED AMENDMENT TO KEEP BUSINESS IN CANADA,,"In view of the fact that United States airlines are now imposing retaliatory action in so far as removing the primary rates policy as it relates to Canadian airlines is concerned, would the Minister of Transport also take this matter into consideration when reviewing the new ABC regulations?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2827514,ca.proc.d.1973-02-09.2.12,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2827515,ca.proc.d.1973-02-09.2.12.1.1,1973-02-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Mr. Speaker, may I ask the Prime Minister a question which might give a little direction to the country as a whole. At what level would the government consider the rise in prices would justify use of the contingency plans about which he has been telling us since the days of John Young?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2827516,ca.proc.d.1973-02-09.2.12.1.2,1973-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Mr. Speaker, the hon. member would have to recall the way in which we were answering this question in the past. It is not necessarily defined by an absolute rate. It would be a rate which would put Canada in the situation where, on the one hand, we would be pricing ourselves out of world markets because our competitors would be doing so much better than us, which, as the hon. member knows, has not been the case, and, on the other hand, a rate at which we would be unable to satisfy the legitimate demands of those sections of the population that are not protected against rising costs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827517,ca.proc.d.1973-02-09.2.12.1.3,1973-02-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"In view of the fact the Prime Minister could not answer the question, would he like to take this
February 9, 1973

opportunity to outline very briefly the government's contingency plans about which he has been telling us for a year? I am sure the House would even be agreeable to reverting to motions so that he could outline them in detail.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2827518,ca.proc.d.1973-02-09.2.12.1.4,1973-02-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Hear, hear!

",,,Some hon. Members:,
2827519,ca.proc.d.1973-02-09.2.12.1.5,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Order, please. The hon. member appreciates, I am sure, that the question is in order only to the extent that he is asking the Prime Minister whether he will make a statement on motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827520,ca.proc.d.1973-02-09.2.12.1.6,1973-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"The hon. member was obviously unable to understand my previous answer, so I do not think we would be able to understand the complex answer to the question he is asking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827521,ca.proc.d.1973-02-09.2.12.1.7,1973-02-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"I agree with the Prime Minister. I cannot understand him and the Canadian people cannot understand him-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2827522,ca.proc.d.1973-02-09.2.12.1.8,1973-02-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Hear, hear!

",,,Some hon. Members:,
2827523,ca.proc.d.1973-02-09.2.12.1.9,1973-02-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"-especially people on fixed incomes. Would he take this opportunity to express to the 22 million Canadians, excepting myself, the contingency plans the government has to deal with the rise in the cost of living which is making it difficult for many people, even people above fixed incomes, to survive, especially in view of the high food costs?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2827524,ca.proc.d.1973-02-09.2.12.1.10,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Order, please. The hon. member for Gan-der-Twillingate has repeated the question that he asked in the first instance. Perhaps he was not satisfied with the reply but it was the same question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827525,ca.proc.d.1973-02-09.2.12.1.11,1973-02-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING-LEVEL AT WHICH USE OF GOVERNMENT CONTINGENCY PLANS JUSTIFIED,"Certainly I am not satisfied with the information we have been getting. Apparently the Prime Minister did not understand my question. For over a year the government has been saying that it has a contingency plan. How high must prices rise before the government tells the Canadian people exactly what its plan is?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2827526,ca.proc.d.1973-02-09.2.13,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2827527,ca.proc.d.1973-02-09.2.13.1.1,1973-02-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MANPOWER,REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS TO PERSONS TAKING COURSES,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Is it the policy of the government to refuse unemployment insurance to people who are taking manpower courses, giving as a reason that because they are taking the courses they are not available for work?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2827528,ca.proc.d.1973-02-09.2.13.1.2,1973-02-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS TO PERSONS TAKING COURSES,"Generally speaking, Mr. Speaker, that is correct.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2827529,ca.proc.d.1973-02-09.2.13.1.3,1973-02-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MANPOWER,REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS TO PERSONS TAKING COURSES,"When was this new policy adopted?
25714-72|
Oral Questions

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2827530,ca.proc.d.1973-02-09.2.13.1.4,1973-02-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS TO PERSONS TAKING COURSES,"Mr. Speaker-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2827531,ca.proc.d.1973-02-09.2.13.1.5,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,REFUSAL OF UNEMPLOYMENT INSURANCE BENEFITS TO PERSONS TAKING COURSES,"Order, please. That question is hardly in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827532,ca.proc.d.1973-02-09.2.14,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2827533,ca.proc.d.1973-02-09.2.14.1.1,1973-02-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the fact the government places so much emphasis on the Special Committee on Food Prices, and in view of the alarming 10 per cent increase in the cost of food, is the Prime Minister now prepared to reconsider the government's position and make available all the papers and complete findings of the Prices and Incomes Commission to the special committee?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2827534,ca.proc.d.1973-02-09.2.14.1.2,1973-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister oi Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, if I may attempt to answer that j question, as I already did in the House earlier, I think I| explained to the Leader of the Opposition that some of this material had already been published and other material will be published. I will be advising the committee of this information when I appear before it on Tuesday.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2827535,ca.proc.d.1973-02-09.2.14.1.3,1973-02-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"In view of the fact the committee has an order from the House to report in two months, and in view of the number of witnesses who have already asked for permission to appear before the committee, is the minister prepared to have all the papers and all the findings of the Prices and Incomes Commission made available to the committee immediately?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2827536,ca.proc.d.1973-02-09.2.14.1.4,1973-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, I am sorry the hon. member feels so pressed, but I would remind him that he wanted the whole committee to be wound up permanently in three months.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2827537,ca.proc.d.1973-02-09.2.14.1.5,1973-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Consumer and Corporate Affairs with regard to what he proposes to do before the Special Committee on Food Prices on Tuesday. Does he intend to turn over to the committee the actual work of the former commission under the direction of Dr. Young? Does he intend to turn over the papers, the information and the recommendations, or does he simply intend to give his version, his interpretation, his summary of these findings?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827538,ca.proc.d.1973-02-09.2.14.1.6,1973-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Mr. Speaker, I intend to make available to the committee first of all the reports that have already been published.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2827539,ca.proc.d.1973-02-09.2.14.1.7,1973-02-09,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Oh, oh!

",,,Some hon. Members:,
2827540,ca.proc.d.1973-02-09.2.14.1.8,1973-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"We have seen those.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2827541,ca.proc.d.1973-02-09.2.14.1.9,1973-02-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,AVAILABILITY TO SPECIAL COMMITTEE OF STUDIES AND REPORTS BY PRICES AND INCOMES COMMISSION,"Second, I intend to advise the committee of the reports which the commission had arranged to have

February 9, 1973
Oral Questions
published before it went out of existence so they will be made available to the committee as soon as this material can be published.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2827542,ca.proc.d.1973-02-09.2.15,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2827543,ca.proc.d.1973-02-09.2.15.1.1,1973-02-09,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,ORAL QUESTION PERIOD,PENITENTIARIES,HIRING BY PAROLE COMMISSION OF PSYCHIATRIST DISCHARGED BY PINEL INSTITUTE,"Mr. Speaker, if the music can stop I might be able to ask my question. Furthermore, I regret that the hon. member for Saint-Hyacin-the has not already asked the question I now wish to direct to the Solicitor General.
Would he know if the psychiatrist dismissed by the Pinel Institute because of his shady part in the Real Char-trand case is now employed by the National Parole Board? If so, how can he explain such a situation?

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2827544,ca.proc.d.1973-02-09.2.15.1.2,1973-02-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,HIRING BY PAROLE COMMISSION OF PSYCHIATRIST DISCHARGED BY PINEL INSTITUTE,"Mr. Speaker, I am not aware of this situation but I will inquire into it as quickly as possible and report to the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2827545,ca.proc.d.1973-02-09.2.15.1.3,1973-02-09,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,PENITENTIARIES,HIRING BY PAROLE COMMISSION OF PSYCHIATRIST DISCHARGED BY PINEL INSTITUTE,"Mr. Speaker, on a supplementary. Further to the question of the hon. member for Charlevoix, I would like to know if the Solicitor General apprised himself of the conclusions of the investigation concerning the Pinel Institute before hiring this psychiatrist, and could he tell the House if the department has established basic criteria for hiring personnel, and if this new psychiatrist, fired by the Pinel Institute, has been hired according to his department's criteria, if any?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2827546,ca.proc.d.1973-02-09.2.15.1.4,1973-02-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,HIRING BY PAROLE COMMISSION OF PSYCHIATRIST DISCHARGED BY PINEL INSTITUTE,"Mr. Speaker, I have not received such a report. I should point out that the Pinel Institute is a provincial institute, although we have referred certain people there. I will look into this and report to the House as soon as possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2827547,ca.proc.d.1973-02-09.2.16,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
2827548,ca.proc.d.1973-02-09.2.16.1.1,1973-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Has the minister changed his mind about removing the 11 per cent sales tax on building materials in view of the alarming increase in housing costs for ordinary citizens?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2827549,ca.proc.d.1973-02-09.2.16.1.2,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"The hon. member for Kent-Essex.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827550,ca.proc.d.1973-02-09.2.16.1.3,1973-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Mr. Speaker, I wish to ask a supplementary question. Just a few days ago the minister said he was not intending to remove this tax. My supplementary is-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2827551,ca.proc.d.1973-02-09.2.16.1.4,1973-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Who said?
(Mr. Gray.]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2827552,ca.proc.d.1973-02-09.2.16.1.5,1973-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"You did. You said you had no intention of removing the tax.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2827553,ca.proc.d.1973-02-09.2.16.1.6,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Order, please. The hon. member should address himself to the Chair.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827554,ca.proc.d.1973-02-09.2.16.1.7,1973-02-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Does the minister think it is fair that Americans can buy Canadian lumber cheaper than Canadians can because their taxes are less oppressive than ours?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2827555,ca.proc.d.1973-02-09.2.16.1.8,1973-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION,POSSIBILITY OF REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Order, please. That is clearly argument. I do not think a question asked in those terms is in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827556,ca.proc.d.1973-02-09.2.17,1973-02-09,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2827557,ca.proc.d.1973-02-09.2.17.1.1,1973-02-09,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF FURTHER POLICIES TO LOWER CONSUMER PRICES AND INCREASE PRODUCER RETURNS,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. In view of the fact the government's twin policies to lower consumer prices and increase producer returns by the extermination of millions of laying hens, fining dairymen for producing milk and paying farmers for not producing have not been successful in either direction, can the minister indicate whether the government is considering any more policies of this kind?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
