basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2831163,ca.proc.d.1973-02-20.18.1.43,1973-02-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"I certainly do not want to reflect on the Speaker of the House. I know he does not have such poor taste as to put a green rug in a blue room. It was not his fault. Obviously, it must have been done by the Department of Public Works. All I want to know, either from the President of the Treasury Board or from the Minister of Public Works, is what happened to the rugs, and why can't we have them back? It is my guess somebody took them home.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2831164,ca.proc.d.1973-02-20.18.1.44,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Prove it.

",,,An hon. Member:,
2831165,ca.proc.d.1973-02-20.18.1.45,1973-02-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"I want them brought back.
What I am mainly interested in with respect to this supplementary estimate is why provision is not made for a new federal building in my riding at the Earlton airport. The Prime Minister came into that area last summer, and gave an indication to the people there that he was surprised that the airport was operating with pre-war facilities.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2831166,ca.proc.d.1973-02-20.18.1.46,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Which war?

",,,An hon. Member:,
2831167,ca.proc.d.1973-02-20.18.1.47,1973-02-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"In Northern Ontario we flew off water most of the time during the first World War, so the facilities must be pre-Second World War. Good airport facilities have been built at Val d'Or and Rouyn. I ask the minister to give serious consideration to replacing the building at Earlton, which is obviously obsolete.
As I have said, this building was previously mentioned in supplementary estimates, but does not appear in this

estimate. It also appeared on several occasions in the main estimates. I believe a terminal should be erected there such as was built at Rouyn. Rouyn has a municipal airport. The Department of Transport owns the airport at Earlton, and a new building could house both radio technicians and weather technicians, as well as other facilities operated by the federal government. I make the plea that the minister discuss this with the Prime Minister who at least has had the opportunity to be there. I believe this is a reasonable request as I have already waited for 15 years. I think the people of that area should have a similar service to that being provided on other routes. It seems very odd to fly from a nice airport in Montreal to Ottawa, Val d'Or, Rouyn and then come to the archaic facility at Earlton, and on to the good facilities at North Bay, all on the same route.
I hope that the minister will give consideration to this minor expenditure which would provide a facility which is badly needed already, and will be more so in the future since that airport is now servicing three airlines and a very large flying club.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2831168,ca.proc.d.1973-02-20.18.1.48,1973-02-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, this is too good an opportunity to miss. On several occasions since I became a member of this House, I have asked the Minister of Public Works (Mr. Dube) to look into the matter of retaining walls along the St. Lawrence river. Either I did not get answers or they were in the negative, that is they did not mean a thing. I am surprised about this because we often get more co-operation from other departments. Finally, I did get excellent co-operation from this department through its Victoriaville office.
The St. Lawrence contains unheard of wealth. It is the largest inland waterway of the world and it flows along the constituency of Lotbiniere as well as others on both shores. I am sure my Quebec colleagues recognize the importance of this situation.
Quite some time ago, the federal government would agree to build retaining walls, piers and harbours, but despite the legitimate representations made by municipalities, by the people of these areas and hon. members -regardless of party-nothing has been done in recent years.
Mr. Chairman, the primary consequence is an obvious danger of erosion along the St. Lawrence, specially on the south shore in the Lotbiniere area. Along the St. Lawrence the land is constantly eaten away by tides and the passing of ocean liners, in the narrowest straits of the river, notwithstanding the content of the department's studies.
And through you, Mr. Chairman, I would tell the minister on the occasion of the budget debate that it would be extremely important for himself as for Canadians that he commit himself to review his department policy to earmark a portion of the credits granted by the House to protect a natural resource such as the St. Lawrence River.
I do not quite understand why at a time the federal government invested several thousand dollars to build wharves and retaining walls whereas today it allows to be
February 20, 1973

destroyed what was built and is not even prepared to study the dossiers.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2831169,ca.proc.d.1973-02-20.18.1.49,1973-02-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, my colleague mentioned the south shore of the St. Lawrence River and as my constituency is located on the north shore, we have similar problems.
I have been trying for five years to have the minister understand that the standards which have been adopted when the retaining walls were built are inadequate and nothing is more astonishing not to say insulting for the St. Lawrence riverside dwellers than to be told: The standards are not met. The shipping channel is over 3,000 feet away and we cannot undertake this responsibility.
They completely disregard the concrete fact that there are dwelling along the river. Behind those dwellings, there used to be 100-foot backyards but one day the owners woke up and saw the river under the veranda! Considerable damages are made to properties by landslides. More time should be devoted to study this problem.
In some places and among others at Sainte-Marthe du Cap-de-la-Madeleine and at Champlain, Highway 2, which is only a few feet from the river, will eventually be damaged. Why wait then for disastrous damage to happen before changing standards which, in my opinion, are inadequate. They are the more so since statistics show that, until 1967, all retaining walls built along the river were entirely paid for by the federal government. Since 1967, it has been decided that the standards would be changed. I do not know what happened in the course of one year that the situation was so radically changed.
There have been expensive investigations made during the last two years. I think a few million dollars were spent for an investigation into this matter and retaining walls would have cost about the same amount. Then, let us put an end to investigations.
Whether the minister likes it or not, damages are being caused by navigation. We must now take into account that navigation is going on all year round, even in winter. Therefore the movement of ice resulting from the maintenance of the river, even in winter, is increasingly eroding riparian land. In my opinion, navigation is always indirectly responsible for most of the damages.
In fact, Mr. Chairman, how could one explain for instance the complete uprooting of trees which had grown for over a hundred years on the shores? If those trees could grow for 100 years, it means that nothing stopped them from growing. So why are they gone today? It is because of year-round navigation, and I think that problem is one the minister should attempt to solve since spring is already here and it is the best time to assess the damage. The minister should therefore send people down to size up the situation, review the standards of his department and do justice to those who live along the St. Lawrence River and are unable to remedy that situation themselves.
And when they are told that 75 per cent of the damages could be paid when they total $200,000, for example, even a contribution of 25 per cent is prohibitive for the riverain owners in the municipalities of my riding, and none of
Supply
them would be in a position to pay $50,000 to have their property reinforced.
The minister should realize that immediate steps are necessary in order to change those standards.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2831170,ca.proc.d.1973-02-20.18.1.50,1973-02-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, may I be permitted to say a few words in reply to the recommendations, representations and suggestions made by the three hon. members who have just spoken.
In the case of the representations made by the hon. member for Timiskaming (Mr. Peters) with regard to rooms 601 and 602 of the central building, as you pointed out yourself, Mr. Chairman, I think that this question comes under the jurisdiction of the administration of the House of Commons rather than the Department of Public Works. Nevertheless, in compliance with the wish of the hon. member, I will try to find out who ever thought of putting a green carpet in a blue room, or a blue carpet in a green room, and I can assure him that as far as the old Indian carpet is concerned, it is not the Minister of Public Works who brought it home because his wife would not allow it.
As for the second representation, I understand it is about a terminal or some other building for an airport in his constituency; I must say that the airport problem does not fall under the jurisdiction of the Department of Public Works but under the jurisdiction of the Department of Transport. However I am sure that my colleague the Minister of Transport (Mr. Marchand) will, while reading Hansard as he does every day, take notice of the very interesting representations made by the hon. member for Timiskaming and will see to it that he gets justice, especially if it is an airport which has already been visited by the right hon. Prime Minister (Mr. Trudeau).
As for the hon. members for Lotbiniere (Mr. Fortin) and Champlain (Mr. Matte), they dealt with erosion and retaining walls along the shores of the St. Lawrence river. The position of the government in this regard is quite clear: when erosion results from navigation and marine works, we assume full responsibility and build retaining walls; when it results from natural erosion, that is, ice, floods, the causes are natural: the responsibility is not ours but that of the province or the individual, whether it concerns his property, his home or his cottage.
Still, if those two hon. members know of specific cases which really fall within the responsibility of my department, I shall be eager to have retaining walls built where they are needed.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2831171,ca.proc.d.1973-02-20.18.1.51,1973-02-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Would the hon. minister allow me a question?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2831172,ca.proc.d.1973-02-20.18.1.52,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"The hon. member for Lotbiniere on a question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831173,ca.proc.d.1973-02-20.18.1.53,1973-02-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"I thank the hon. minister for his courtesy towards us and his readiness to reply. I appreciate this and want to express it sincerely.
He is no doubt aware of the many cases we have discussed concerning retaining walls in some municipalities, for the protection of a national highway, as the hon. member for Champlain indicated on the north shore. However, the hon. minister was kind enough to send

February 20, 1973
Supply
people for a field survey with tide-gaugers in order to establish whether this erosion is the effect of tides or of oceanic currents. According to his department's standards, the minister had to give a negative reply. My question is as follows: Since in any case, as he and I both know, the province of Quebec will take no action for the preservation of this unparalleled resource, and since private interests, as the hon. member for Champlain indicated, cannot afford to deal with the problem, would the hon. minister consider a review of standards in order to enable the federal government to assist in rebuilding walls the government itself built a few years ago?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2831174,ca.proc.d.1973-02-20.18.1.54,1973-02-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Public Works,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, we are constantly reviewing the works for which we are somewhat responsible, and I take note of the representations of the hon. member. I can assure him that we shall consider what he has just outlined.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2831175,ca.proc.d.1973-02-20.18.1.55,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Will this conclude consideration of votes concerning the Department of Public Works?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831176,ca.proc.d.1973-02-20.18.1.56,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Agreed.

",,,Some hon. Members:,
2831177,ca.proc.d.1973-02-20.18.1.57,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"The committee will now proceed to the consideration of votes concerning the Department of Regional Economic Expansion, that is votes 31a and 32a, as well as vote 35a concerning the Cape Breton Development Corporation.

Is it agreed that the committee has completed consideration of these votes?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831178,ca.proc.d.1973-02-20.18.1.58,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Agreed.

",,,Some hon. Members:,
2831179,ca.proc.d.1973-02-20.18.1.59,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Shall we move on to the next item?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831180,ca.proc.d.1973-02-20.18.1.60,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Agreed.

",,,Some hon. Members:,
2831181,ca.proc.d.1973-02-20.18.1.61,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"The committee will now proceed to the consideration of Votes 15a and 35a relating to Secretary of State.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831182,ca.proc.d.1973-02-20.18.1.62,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Carried.

",,,Some hon. Members:,
2831183,ca.proc.d.1973-02-20.18.1.63,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"We will also consider Vote 90a, relating to the National Museums of Canada.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831184,ca.proc.d.1973-02-20.18.1.64,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Carried.

",,,Some hon. Members:,
2831185,ca.proc.d.1973-02-20.18.1.65,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831186,ca.proc.d.1973-02-20.18.1.66,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Agreed.

",,,Some hon. Members:,
2831187,ca.proc.d.1973-02-20.18.1.67,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Shall we proceed to the consideration of the next votes?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831188,ca.proc.d.1973-02-20.18.1.68,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Agreed.

",,,Some hon. Members:,
2831189,ca.proc.d.1973-02-20.18.1.69,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"We will now proceed with consideration of vote 10a concerning the Department of Supplies and Services. Is this agreed to?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831190,ca.proc.d.1973-02-20.18.1.70,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Agreed.

",,,Some hon. Members:,
2831191,ca.proc.d.1973-02-20.18.1.71,1973-02-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"The committee will now consider votes concerning the Department of Transport, namely votes 65a, 85a, 90a, LI 10a and LI 15a.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2831192,ca.proc.d.1973-02-20.18.1.72,1973-02-20,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, I wonder if I could make a few remarks under the rubric of this aspect of the estimates. I hope I can say all I wish to say at one time, so that I do not have to proceed through the various pilotage authorities one by one. There are two matters which interest me, and I will be brief. One of them has to do with the Severn River, in Ontario. It is a navigable river. For many years mooring points for pleasure craft have been established on the Severn River. They were used extensively by pleasure boaters, being offered as a free service to the boating fraternity. On certain locations of the Severn River, particularly in the west end, mooring points have been closed for the past several years and many boaters have had to use privately operated marinas in the area. I do not see the minister present. Perhaps his parliamentary secretary is here. The question I wish to ask very simply is whether it is the policy of the ministry of transport to close down these public mooring points.
My other question is this: has the ministry of transport or any related federal authority entered into any kind of agreement with the Ontario Department of Lands and Forests with regard to these mooring points? I think the question is relatively important, because the boating fraternity in the area is increasing. Many more people are trying to and wanting to use these facilities, but at the same time they are finding it rather awkward to be forced into the not-so-tender embraces of the private operators of marinas. I trust that the Minister of Public Works was correct when he noted that the Minister of Transport pays religious attention to Hansard. As he is not here perhaps, in his reading, he may pay attention to my question and provide us with an answer.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2831193,ca.proc.d.1973-02-20.18.1.73,1973-02-20,intervention,,,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Where is he?

",,,An hon. Member:,
2831194,ca.proc.d.1973-02-20.18.1.74,1973-02-20,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"I expect he is coming. The second matter I wish to raise, and I am ready to be ruled out of order on the ground that I am not speaking to the correct estimate, has to do with the Richelieu River in Quebec. I bring up this matter under the rubric of the Department of Transport estimates because, until recently, the Chambly Canal, part 6f the canal works connected with the Richelieu River, was under the direction of the ministry of transport. I am not sure if there has been any change during the past couple of years in the department which has responsibility for the canal. I say that because the canal has stopped being, in any real sense of the word, a commercial canal and is now almost totally devoted to pleasure needs. The point I want to make is this: during the past few years flooding of the Richelieu River in the region above St. Johns, Quebec, has become serious and it is quite likely that this coming spring the flooding will be worse than that which occurred last spring.
We are told by the experts that the level of Lake Champlain in the United States, a lake which as many hon. members know flows out through the Richelieu River, is 19 inches above normal for this time of year. There was
February 20, 1973

flooding last year and there will certainly be flooding this year. This matter relates to this or a related ministry, because over the last couple of years there have been some very serious changes to the shape of the Richelieu River at St. Johns, Quebec. St. Johns is the point where the river has the first rapid. This is the point where the river and lake levels are effectively controlled. In the past couple of years, there has been a widening of the canal at St. Johns and a consequent narrowing of the river. Therefore, even normal flows of water from Lake Champlain would be restricted. This year they are expecting higher than normal flows of water.
It is important to note that, along with the widening of the canal which has brought about a considerable change in the size of it and the consequent narrowing of the river, there has been no dredging of the Richelieu River below St. Johns in the rapids section since 1942. Dredging should be carried out quite regularly in order to keep the river level below the point where it would cause problems in the spring. I feel that all of these factors combine to increase the natural level of the lake and river waters, but the widening of the canal and the subsequent narrowing of the river as well as the failure to dredge the river will combine to cause very, very serious flooding this spring. Possibly the Minister of Transport or the Minister of Public Works, if he has any jurisdiction over the projects going on there, could comment on whatever steps might be taken to obviate this flooding danger.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2831195,ca.proc.d.1973-02-20.18.1.75,1973-02-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, I want to say something on the Department of Transport estimates, Vote 115a, with regard to the Pacific Pilotage Authority. I do not know if there is a minister present who can answer some questions that are very current concerning that body.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2831196,ca.proc.d.1973-02-20.18.1.76,1973-02-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"None of them can.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2831197,ca.proc.d.1973-02-20.18.1.77,1973-02-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"If not, I hope this is not an indication that the treasury benches are not all that concerned about whether the supplementary estimates are passed tonight. However, I will make my remarks in the hope that somebody will draw them to the attention of the Minister of Transport and possibly he might reply at eight o'clock.
At the moment we are involved in a work stoppage or a failure to renew contracts with the B.C. Coast Pilots Association on the Pacific coast. The Pacific Pilotage Authority reports directly to the Minister of Transport. I notice in the supplementary estimate an additional $24,000 for the Pacific Pilotage Authority for a deficit of the authority occurring between January 1 and the end of March this year. Is that $24,000 allotted in anticipation of any additional cost to the authority that may result from a settlement between the pilotage authority and the B.C. Coast Pilots Limited? If it is, we would like to know. If not, if it is just for the expected deficit from normal operations, we would also like to know.
We would like to know if the minister is prepared, either under supplementary estimates, in the new estimates or in the new budget, to provide additional funds to the Pacific Pilotage Authority so that they can be in a better position to arrive at a settlement with the B.C. Coast Pilots Association which, by the way, is not a union but a limited
Supply
company. The negotiations are between two companies, so to speak.
I understand that the Department of Transport is responsible for some of the costs incurred by the Pacific Pilotage Authority and that if some of the demands of the B.C. Coast Pilots Association were met expenditures would be required by the Department of Transport for safety equipment. I presume that includes navigation devices. Some of these demands are related to working conditions, which I take it come under the purview of the Minister of Transport. If this item involves additional expenditures by the Pacific Pilotage Authority, were they to meet the demands of the B.C. Coast Pilots Association? If that is so, it is incumbent upon the Minister of Transport to acknowledge this and to say what additional measures his department is prepared to take or what additional funding he is prepared to provide to the Pacific Pilotage Authority so that that authority can negotiate with the B.C. Coast Pilots Limited on a much more positive and constructive basis then they have been able to do at present. It would be good if the minister would provide that information this evening, as it might help a settlement to be reached much more quickly on the Pacific coast. I am not referring to any kind of pay raise, implied, asked for or offered by either side in the dispute. That is between them.
I do not believe the ministry of transport is very much involved in that area, although it may be. In any event, I think it would be useful if the minister could at least answer some of these inquiries so that the negotiating parties at the other end of the country might be able to reach a settlement that much sooner. Unless they do, a great number of commodities, particularly in constituencies in the four western provinces and possibly right across Canada, may be affected. In my case, and in the case of my colleagues from Saskatchewan, it would affect cargoes of grain. Therefore, we are anxious that these two parties agree to settle very quickly.
During the oral question period on two or three different dates, we asked the minister questions in this regard. As far as I am aware, he has not provided any answers that indicate what measures he is prepared to take to further fund the Pacific Pilotage Authority, as well as what responsibilities the Department of Transport would have, in what areas and what kinds of money. Surely, it is time for the minister to give us those answers, if for no other reason than to give the two parties in the dispute something more on which to negotiate and settle their disagreement.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2831198,ca.proc.d.1973-02-20.18.1.78,1973-02-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Mr. Chairman, I have refrained to a considerable degree from discussing the estimates. However, in view of the fact that the estimates of the Department of Transport relate to the Pacific Pilotage Authority, and in view of the particular situation which we face today, I find it appalling that neither the Minister of Transport nor his parliamentary secretary are here. Possibly the government whip or government House leader could tell us where they are at this time. We would like them to answer some questions relating to their estimates. I presume they feel they are important and would like to answer the questions of opposition members relating to the two estimates. If the minister cannot be with us, where is the hon.

February 20, 1973
Supply
member for St. Boniface? There has been a withdrawal of the services by the pilots on the west coast.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2831199,ca.proc.d.1973-02-20.18.1.79,1973-02-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"Order, please. The hon. member for Esquimalt-Saanich.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2831200,ca.proc.d.1973-02-20.18.1.80,1973-02-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,"APPROPRIATION ACT No. 1,1973",,"On a point of order, Mr. Chairman. If I might intervene at this moment, I should like to say that I have reliable information that the pilots went back to work voluntarily this morning. I think they are to be commended for doing so. Negotiations, I understand, are still in progress. In these circumstances, I think the hon. member's last comment ought to be changed.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
